date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-08,2250,145414,15066159,99.26,101.68,98.78,101.68,2.9,154
2024-05-09,2250,419360,42688874,103.14,103.14,96.84,97.33,-4.35,339
2024-05-10,2250,84285,8468142,97.33,97.81,96.84,96.84,-0.49,55
2024-05-13,2250,190153,18695021,97.33,97.33,94.32,95.1,-1.74,178
2024-05-14,2250,688025,71965839,95.2,104.59,94.23,104.59,9.49,577
2024-05-15,2250,4700228,538891875,107.49,114.76,102.17,103.14,-1.45,3273
2024-05-16,2250,1646649,182215061,103.62,110.4,103.14,103.62,0.48,1611
2024-05-17,2250,1157665,123692018,104.59,109.43,99.75,101.68,-1.94,1110
2024-05-20,2250,381451,39191275,101.2,102.17,98.29,98.29,-3.39,361
2024-05-21,2250,1048357,113379207,99.75,107.98,98.78,107.98,9.69,955
2024-05-22,2250,5210564,628206394,112.34,118.63,110.88,118.63,10.65,3298
2024-05-23,2250,3710345,451214356,120.57,122.02,112.34,112.34,-6.29,3020
2024-05-24,2250,2124907,263254086,113.3,123.47,110.4,123.47,11.13,1615
2024-05-27,2250,2750479,381260727,133.64,135.58,128.8,132.67,9.2,1774
2024-05-28,2250,4315184,577200142,133.64,138.48,122.5,124.44,-8.23,3665
2024-05-29,2250,1953136,245024869,126.38,126.38,118.15,118.63,-5.81,1785
2024-05-30,2250,1837274,215370792,116.21,117.66,109.43,109.92,-8.71,1888
2024-05-31,2250,2001640,234300495,111.37,117.18,110.4,112.82,2.9,1744
2024-06-03,2250,1557735,185070596,112.82,118.63,111.85,112.82,0.0,1373
2024-06-04,2250,1177638,139281780,113.3,116.69,111.85,115.24,2.42,1169
2024-06-05,2250,2256256,270879293,118.15,119.6,111.37,113.79,-1.45,2086
2024-06-06,2250,645474,74329191,114.76,115.24,109.92,110.4,-3.39,686
2024-06-07,2250,293184,33831174,110.88,113.3,109.43,111.85,1.45,345
2024-06-11,2250,617314,68000936,112.82,112.82,104.59,104.59,-7.26,725
2024-06-12,2250,437252,47058273,105.56,106.04,102.65,105.56,0.97,470
2024-06-13,2250,437540,47311178,106.53,107.01,103.62,105.07,-0.49,584
2024-06-14,2250,394359,42526997,105.07,106.04,103.14,103.62,-1.45,358
2024-06-17,2250,543497,56606625,101.68,102.17,99.75,100.23,-3.39,545
2024-06-18,2250,342941,35706249,101.68,102.65,99.75,100.23,0.0,347
2024-06-19,2250,427714,43813231,100.72,101.2,98.29,98.78,-1.45,439
2024-06-20,2250,181188,18706778,98.78,100.72,98.78,100.23,1.45,195
2024-06-21,2250,150873,15618128,101.2,101.2,99.75,99.75,-0.48,174
2024-06-24,2250,704328,75519667,103.62,106.04,102.65,102.65,2.9,694
2024-06-25,2250,249180,25932207,102.65,102.65,99.26,101.68,-0.97,269
2024-06-26,2250,208389,21683285,101.68,102.65,99.75,99.75,-1.93,223
2024-06-27,2250,177272,18200803,99.75,100.23,98.78,99.26,-0.49,192
2024-06-28,2250,245945,25804762,100.23,103.14,99.26,100.72,1.46,270
2024-07-01,2250,114425,11909159,101.68,101.68,99.75,99.75,-0.97,143
2024-07-02,2250,310016,32681252,101.68,103.62,100.72,101.2,1.45,333
2024-07-03,2250,441743,47272353,101.68,105.07,101.68,104.59,3.39,467
2024-07-04,2250,535624,58628944,106.04,107.98,103.62,104.1,-0.49,803
2024-07-05,2250,672695,74739809,105.56,109.43,104.1,107.98,3.88,599
2024-07-08,2250,464268,51665298,109.92,111.37,105.07,105.07,-2.91,422
2024-07-09,2250,332371,35396938,106.04,106.04,102.17,102.17,-2.9,297
2024-07-10,2250,293551,30611640,102.17,103.14,99.26,99.75,-2.42,319
2024-07-11,2250,186442,19107771,99.75,100.23,98.78,98.78,-0.97,225
2024-07-12,2250,486571,48792010,99.26,99.26,95.87,96.07,-2.71,534
2024-07-15,2250,160570,16070368,96.36,97.81,96.16,96.84,0.77,184
2024-07-16,2250,108291,10849538,97.33,97.81,96.55,97.33,0.49,135
2024-07-17,2250,119716,12043020,97.33,98.29,96.65,96.74,-0.59,124
2024-07-18,2250,189232,18689031,96.45,96.45,95.0,95.1,-1.64,272
2024-07-19,2250,325694,31504064,95.87,95.87,92.0,92.1,-3.0,557
2024-07-22,2250,218932,20366806,92.29,92.29,89.09,89.68,-2.42,441
2024-07-23,2250,162507,15138919,90.16,91.9,89.68,89.77,0.09,179
2024-07-26,2250,85191,7723475,88.42,88.61,86.87,87.74,-2.03,193
2024-07-29,2250,173353,15476885,88.61,88.61,85.22,86.0,-1.74,283
2024-07-30,2250,123203,11054105,85.9,88.61,85.22,88.13,2.13,155
2024-07-31,2250,34773,3143522,87.74,88.13,87.16,87.35,-0.78,108
2024-08-01,2250,149755,13850759,88.42,90.26,88.32,90.06,2.71,327
2024-08-02,2250,93659,8574477,89.09,90.06,88.03,88.13,-1.93,198
2024-08-05,2250,443883,36809524,85.32,85.32,79.51,79.89,-8.24,729
2024-08-06,2250,258074,20974991,80.09,81.35,76.5,80.57,0.68,202
2024-08-07,2250,104304,9127124,81.54,86.48,81.15,85.9,5.33,115
2024-08-08,2250,423724,39289419,88.13,92.29,87.35,89.19,3.29,519
2024-08-09,2250,273471,26030100,92.0,94.23,91.13,91.61,2.42,367
2024-08-12,2250,160047,15125264,91.71,92.97,90.55,90.74,-0.87,202
2024-08-13,2250,135909,12846667,90.93,92.68,90.16,92.1,1.36,155
2024-08-14,2250,160674,15158641,92.68,93.36,89.09,91.42,-0.68,213
2024-08-15,2250,154525,14756180,91.32,93.36,91.22,92.39,0.97,162
2024-08-16,2250,119444,11373041,92.68,92.97,91.81,91.81,-0.58,283
2024-08-19,2250,135168,12926268,91.52,93.26,91.13,92.0,0.19,182
2024-08-20,2250,731562,73731009,95.1,99.75,94.61,97.33,5.33,724
2024-08-21,2250,212805,21468326,98.78,98.78,96.36,96.84,-0.49,297
2024-08-22,2250,210664,21101126,97.33,97.81,96.45,97.33,0.49,180
2024-08-23,2250,183302,18026372,96.84,97.33,94.13,95.2,-2.13,257
2024-08-26,2250,125079,12385670,96.16,97.33,94.42,94.71,-0.49,198
2024-08-27,2250,112792,11093495,94.9,96.65,94.13,96.16,1.45,128
2024-08-28,2250,117339,11566828,96.26,96.55,94.9,95.29,-0.87,228
2024-08-29,2250,54665,5359714,95.2,95.68,94.42,94.81,-0.48,174
2024-08-30,2250,82265,8088136,95.49,95.87,94.81,95.1,0.29,95
2024-09-02,2250,103575,10267538,95.68,96.84,94.9,96.16,1.06,128
2024-09-03,2250,327740,33052414,97.33,99.26,96.36,97.81,1.65,327
2024-09-04,2250,278517,25778841,95.8,95.8,90.8,91.3,-6.51,403
2024-09-05,2250,240100,22751071,92.3,96.5,92.3,95.0,3.7,242
2024-09-06,2250,410094,42854806,104.5,104.5,104.5,104.5,9.5,315
2024-09-09,2250,1978866,208815487,108.5,108.5,101.5,101.5,-3.0,1633
2024-09-10,2250,731790,73029249,101.5,103.5,96.8,97.5,-4.0,711
2024-09-11,2250,337044,32487754,97.5,98.0,94.5,94.5,-3.0,417
2024-09-12,2250,149201,14203666,95.6,96.9,94.1,94.3,-0.2,269
2024-09-13,2250,186120,17867174,95.0,97.6,94.1,95.0,0.7,195
2024-09-16,2250,984427,101797745,96.3,104.5,95.8,104.5,9.5,652
2024-09-18,2250,4373821,491495400,107.0,114.5,106.5,112.5,8.0,3090
2024-09-19,2250,2467126,277098705,111.5,116.5,110.0,111.0,-1.5,3471
2024-09-20,2250,786511,86706523,112.5,113.0,108.0,110.5,-0.5,954
2024-09-23,2250,618518,67746607,111.5,112.0,108.0,108.5,-2.0,611
2024-09-24,2250,387698,41372195,108.5,109.0,105.0,106.0,-2.5,427
2024-09-25,2250,408032,43756460,107.5,109.5,106.0,106.5,0.5,375
2024-09-26,2250,275215,28877422,108.0,108.0,103.0,103.0,-3.5,267
2024-09-27,2250,248207,25653723,103.5,105.0,102.0,102.5,-0.5,241
2024-09-30,2250,210915,21851641,102.5,106.0,102.0,102.0,-0.5,263
2024-10-01,2250,609116,60543727,102.5,103.0,98.4,98.6,-3.4,543
2024-10-04,2250,230725,22501347,98.6,98.6,96.8,97.7,-0.9,248
2024-10-07,2250,186182,18351128,98.1,99.7,97.5,98.2,0.5,196
2024-10-08,2250,116437,11386792,98.2,98.5,97.2,98.3,0.1,114
2024-10-09,2250,212031,20621849,98.7,99.5,95.5,95.5,-2.8,233
2024-10-11,2250,212769,20068487,96.1,96.3,93.4,94.0,-1.5,243
2024-10-14,2250,104955,9797548,93.7,94.0,92.7,93.5,-0.5,202
2024-10-15,2250,71902,6753112,94.1,94.8,93.3,93.5,0.0,214
2024-10-16,2250,73911,6966019,93.1,95.0,93.1,94.0,0.5,90
2024-10-17,2250,241619,23393105,94.1,98.0,94.1,96.6,2.6,252
2024-10-18,2250,163074,15440737,96.3,96.3,93.7,93.7,-2.9,235
2024-10-21,2250,94223,8923020,93.5,95.8,93.5,95.2,1.5,109
2024-10-22,2250,42688,4026677,95.5,95.5,94.0,94.0,-1.2,90
2024-10-23,2250,82226,7748397,94.0,95.4,93.7,93.7,-0.3,130
2024-10-24,2250,63386,5936950,93.8,94.5,93.2,93.2,-0.5,88
2024-10-25,2250,100943,9535402,93.8,96.1,93.3,93.3,0.1,128
2024-10-28,2250,57700,5373069,94.6,94.6,92.8,92.9,-0.4,90
2024-10-29,2250,105840,9727323,92.9,92.9,91.5,91.5,-1.4,105
2024-10-30,2250,105910,9684757,91.4,92.2,91.1,91.7,0.2,105
2024-11-01,2250,25132,2295630,91.1,91.9,90.7,91.5,-0.2,30
2024-11-04,2250,37612,3425802,91.6,91.6,90.7,91.2,-0.3,52
2024-11-05,2250,37143,3394910,91.7,92.1,91.1,91.1,-0.1,41
2024-11-06,2250,26751,2451308,91.7,92.3,91.3,91.4,0.3,34
2024-11-07,2250,102870,9589842,92.0,94.2,92.0,94.1,2.7,136
2024-11-08,2250,178882,16873978,94.5,96.8,92.8,93.6,-0.5,232
2024-11-11,2250,322589,31133555,94.0,98.0,94.0,97.1,3.5,458
2024-11-12,2250,313835,30107207,97.2,97.7,95.0,95.1,-2.0,588
2024-11-13,2250,371861,36217688,96.0,98.6,96.0,96.3,1.2,380
2024-11-14,2250,263141,25293716,96.6,97.5,95.3,95.4,-0.9,427
2024-11-15,2250,209000,19790684,96.0,96.6,93.1,93.1,-2.3,279
2024-11-18,2250,85439,7919912,94.3,94.3,91.8,91.8,-1.3,106
2024-11-19,2250,44902,4162295,93.3,93.4,91.9,92.9,1.1,57
2024-11-20,2250,51490,4741793,92.7,92.7,91.9,92.1,-0.8,116
2024-11-21,2250,30738,2838062,91.9,93.1,91.9,92.4,0.3,39
2024-11-22,2250,268649,25431996,92.4,96.5,92.4,93.0,0.6,237
2024-11-25,2250,31571,2950787,93.5,93.8,93.3,93.4,0.4,36
2024-11-26,2250,50746,4707768,93.1,93.5,92.2,92.7,-0.7,198
2024-11-27,2250,103656,9490384,92.3,92.3,90.8,90.8,-1.9,156
2024-11-28,2250,127269,11465931,90.9,90.9,89.4,89.9,-0.9,114
2024-11-29,2250,46487,4205443,89.8,90.9,89.6,90.8,0.9,58
2024-12-02,2250,79445,7287758,91.1,92.6,90.8,91.8,1.0,86
2024-12-03,2250,90269,8394756,92.8,94.3,92.4,92.4,0.6,106
2024-12-04,2250,29876,2762920,93.0,93.0,92.2,92.3,-0.1,50
2024-12-05,2250,45393,4173524,92.2,92.3,91.5,91.7,-0.6,47
2024-12-06,2250,55563,5101418,91.7,92.5,91.5,91.5,-0.2,61
2024-12-09,2250,168992,15801997,92.0,95.1,91.5,92.7,1.2,166
2024-12-10,2250,80682,7391460,92.4,92.4,91.1,91.2,-1.5,88
2024-12-11,2250,39904,3618291,90.9,91.4,90.3,90.6,-0.6,53
2024-12-12,2250,60792,5553266,90.9,92.1,90.7,90.7,0.1,70
2024-12-13,2250,98990,8876200,90.7,90.7,89.3,89.3,-1.4,144
2024-12-16,2250,671430,61876250,90.0,95.1,89.1,89.1,-0.2,429
2024-12-17,2250,611734,57323188,89.9,95.6,89.9,93.9,4.8,581
2024-12-18,2250,393352,37163886,95.4,95.4,93.3,94.7,0.8,342
2024-12-19,2250,1593300,160676040,94.1,104.0,94.0,104.0,9.3,1461
2024-12-20,2250,1255175,143043450,114.0,114.0,112.0,114.0,10.0,841
2024-12-23,2250,1669850,208581250,125.0,125.0,123.0,125.0,11.0,991
2024-12-24,2250,7492700,973613881,136.0,136.0,127.0,130.5,5.5,6066
2024-12-25,2250,9548149,1308680261,134.0,143.0,131.5,137.0,6.5,8153
2024-12-26,2250,1573188,213246445,135.5,138.0,133.0,134.5,-2.5,1755
2024-12-27,2250,2618328,370664559,134.5,147.5,134.5,146.0,11.5,2651
2024-12-30,2250,1941976,270808202,141.5,142.0,135.5,135.5,-10.5,1790
2024-12-31,2250,1413817,187453365,131.5,135.0,129.0,134.0,-1.5,1369
