date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-26,8240,1648000,80800050,47.37,47.56,45.47,45.61,-0.86,1190
2024-11-27,8240,5876000,302301850,46.42,50.12,45.85,50.12,4.51,3242
2024-11-28,8240,10752000,540102900,51.26,51.64,45.14,45.14,-4.98,6716
2024-11-29,8240,3394000,161178150,45.14,46.28,43.95,44.33,-0.81,2212
2024-12-02,8240,2362000,108585800,44.71,45.0,42.86,43.48,-0.85,1499
2024-12-03,8240,1081000,49714250,43.76,44.43,43.1,43.81,0.33,819
2024-12-04,8240,945000,43683000,43.95,44.33,43.43,43.81,0.0,614
2024-12-05,8240,2772000,133670750,44.33,46.52,44.19,45.52,1.71,1885
2024-12-06,8240,3275000,160252700,46.14,47.65,45.42,45.42,-0.1,2150
2024-12-09,8240,1417000,66912000,45.04,45.85,44.47,44.47,-0.95,925
2024-12-10,8240,987000,46007600,44.38,45.0,43.86,43.86,-0.61,632
2024-12-11,8240,1065000,48683950,43.57,44.19,42.91,43.0,-0.86,719
2024-12-12,8240,828000,37950250,43.57,44.57,42.81,42.81,-0.19,602
2024-12-13,8240,780000,34979100,43.15,43.52,42.1,42.2,-0.61,528
2024-12-16,8240,694000,30843500,42.72,43.33,41.67,41.82,-0.38,481
2024-12-17,8240,1046000,45907850,41.96,42.48,40.96,41.06,-0.76,575
2024-12-18,8240,628000,27453100,41.39,42.2,40.68,41.96,0.9,444
2024-12-19,8240,387000,16775400,41.39,41.53,40.91,40.91,-1.05,280
2024-12-20,8240,596000,25857000,41.15,41.96,40.53,40.53,-0.38,415
2024-12-23,8240,376778,16242898,40.63,41.39,40.63,40.82,0.29,453
2024-12-24,8240,1061790,47046555,41.44,42.96,41.01,42.1,1.28,989
2024-12-25,8240,864995,38551829,42.34,42.72,41.82,42.43,0.33,815
2024-12-26,8240,2291563,106602128,42.72,45.14,42.29,44.05,1.62,1840
2024-12-27,8240,948555,43531623,44.62,44.62,42.86,43.43,-0.62,919
2024-12-30,8240,2298856,106074228,43.57,44.52,42.39,43.57,0.14,1585
2024-12-31,8240,1825116,83760749,43.57,44.05,42.01,43.57,0.0,1491
