date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-14,3064,4000,134750,33.7,34.85,33.1,33.1,-1.85,4
2024-03-15,3064,8000,276350,34.25,34.85,33.25,33.25,0.15,5
2024-03-18,3064,19000,639550,32.9,34.0,32.9,34.0,0.75,10
2024-03-19,3064,9000,303200,34.0,34.0,33.3,33.3,-0.7,6
2024-03-20,3064,10000,338900,33.95,34.0,33.55,34.0,0.7,4
2024-03-21,3064,21000,713500,33.95,34.0,33.7,34.0,0.0,7
2024-03-22,3064,1000,34000,34.0,34.0,34.0,34.0,0.0,1
2024-03-25,3064,12000,405950,34.0,34.0,31.95,31.95,-2.05,5
2024-03-26,3064,1000,31700,31.7,31.7,31.7,31.7,-0.25,1
2024-03-27,3064,47000,1515900,32.05,34.6,32.05,34.6,2.9,8
2024-03-28,3064,22000,791000,35.6,37.7,33.8,37.7,3.1,18
2024-03-29,3064,14000,535050,37.65,38.7,36.75,38.65,0.95,12
2024-04-01,3064,18000,686100,38.6,38.6,37.5,38.1,-0.55,14
2024-04-02,3064,1000,39000,39.0,39.0,39.0,39.0,0.9,1
2024-04-03,3064,7000,269800,38.8,38.8,38.5,38.5,-0.5,3
2024-04-08,3064,13000,471450,38.2,38.2,35.8,38.2,-0.3,9
2024-04-09,3064,39000,1422800,36.9,37.75,35.3,35.4,-2.8,22
2024-04-10,3064,14000,483300,34.2,37.0,33.85,37.0,1.6,9
2024-04-11,3064,3000,113150,38.25,38.25,36.95,37.95,0.95,3
2024-04-12,3064,15000,564400,38.35,38.35,35.75,36.15,-1.8,9
2024-04-15,3064,11000,392600,34.35,37.35,34.35,37.35,1.2,10
2024-04-17,3064,9000,331300,36.35,38.25,36.35,36.75,-0.6,6
2024-04-18,3064,6000,208950,36.1,36.1,33.65,34.7,-2.05,5
2024-04-19,3064,13000,458850,34.7,37.0,32.25,37.0,2.3,13
2024-04-22,3064,12000,449350,37.45,38.45,37.15,38.45,1.45,8
2024-04-23,3064,9000,334750,38.4,38.45,36.25,38.45,0.0,6
2024-04-24,3064,8000,315000,38.4,39.95,38.4,39.65,1.2,6
2024-04-25,3064,8000,324600,40.95,40.95,39.95,40.0,0.35,6
2024-04-26,3064,15000,609850,40.75,41.5,39.15,39.15,-0.85,12
2024-04-29,3064,7000,279600,39.35,40.95,39.2,40.95,1.8,5
2024-04-30,3064,10000,415050,40.95,42.35,40.5,40.5,-0.45,6
2024-05-02,3064,32000,1401050,41.0,44.55,41.0,44.55,4.05,18
2024-05-03,3064,23000,1097500,44.55,48.8,44.55,48.8,4.25,19
2024-05-06,3064,25000,1331200,49.7,53.6,49.7,53.6,4.8,17
2024-05-07,3064,17000,898800,55.5,56.5,50.0,52.4,-1.2,16
2024-05-08,3064,8000,424800,54.2,54.9,51.7,51.7,-0.7,8
2024-05-09,3064,10000,509900,50.1,53.4,49.7,52.3,0.6,10
2024-05-10,3064,6000,328400,54.1,55.0,54.1,54.8,2.5,5
2024-05-13,3064,5000,271000,54.2,54.2,54.2,54.2,-0.6,5
2024-05-14,3064,25000,1372600,54.2,57.3,52.2,56.2,2.0,19
2024-05-15,3064,13000,757900,58.1,59.4,56.5,58.1,1.9,12
2024-05-16,3064,28000,1746300,61.7,63.3,61.0,62.5,4.4,23
2024-05-17,3064,91000,6246000,68.7,68.7,68.0,68.7,6.2,64
2024-05-20,3064,160000,12063600,75.0,75.5,73.0,75.5,6.8,84
2024-05-21,3064,80000,6327700,75.5,83.0,75.0,83.0,7.5,67
2024-05-22,3064,25000,2282500,91.3,91.3,91.3,91.3,8.3,22
2024-05-23,3064,28000,2800000,100.0,100.0,100.0,100.0,8.7,20
2024-05-24,3064,165000,16748600,91.3,109.0,91.3,108.5,8.5,127
2024-05-27,3064,112000,11515700,108.5,108.5,97.8,97.8,-10.7,84
2024-05-28,3064,93000,8377000,89.0,95.5,89.0,89.2,-8.6,57
2024-05-29,3064,45000,4074900,89.8,93.9,88.5,89.2,0.0,35
2024-05-30,3064,13000,1157400,91.2,91.2,88.2,88.9,-0.3,13
2024-05-31,3064,45000,3818700,89.0,89.0,82.1,85.0,-3.9,45
2024-06-03,3064,17000,1413700,85.0,89.1,82.5,84.6,-0.4,12
2024-06-04,3064,21000,1762300,83.0,85.4,83.0,85.4,0.8,20
2024-06-05,3064,17000,1462100,86.0,87.0,85.5,86.1,0.7,17
2024-06-06,3064,9000,780500,86.1,87.8,86.0,87.5,1.4,9
2024-06-07,3064,2000,177500,87.5,90.0,87.5,90.0,2.5,2
2024-06-11,3064,26000,2320000,90.1,90.1,88.9,88.9,-1.1,24
2024-06-12,3064,116000,9521500,86.0,86.0,80.1,84.0,-4.9,97
2024-06-13,3064,40000,3288300,81.1,84.4,80.0,84.1,0.1,35
2024-06-14,3064,23000,1920500,81.2,87.0,80.7,87.0,2.9,22
2024-06-17,3064,32000,2777900,87.0,88.5,83.8,87.3,0.3,27
2024-06-18,3064,18000,1596700,87.5,89.6,87.5,88.7,1.4,16
2024-06-19,3064,40000,3520800,88.1,89.0,86.1,89.0,0.3,28
2024-06-20,3064,14000,1255600,89.0,90.0,89.0,90.0,1.0,14
2024-06-21,3064,71000,6862500,93.1,99.0,92.3,99.0,9.0,63
2024-06-24,3064,88000,9357000,101.0,108.5,101.0,108.5,9.5,75
2024-06-25,3064,201000,23495500,110.5,119.0,110.5,118.0,9.5,152
2024-06-26,3064,68000,7289500,109.0,109.0,106.5,106.5,-11.5,56
2024-06-27,3064,89000,9297700,106.5,109.0,98.0,106.5,0.0,74
2024-06-28,3064,41000,4269500,104.5,108.5,100.0,106.0,-0.5,37
2024-07-01,3064,24000,2453000,105.0,105.0,100.5,104.0,-2.0,23
2024-07-02,3064,16000,1636500,100.0,104.5,100.0,102.5,-1.5,16
2024-07-03,3064,17000,1709800,103.5,103.5,99.4,99.8,-2.7,17
2024-07-04,3064,25000,2454400,100.0,100.0,96.0,99.0,-0.8,23
2024-07-05,3064,32000,3063600,96.6,98.9,92.8,93.5,-5.5,27
2024-07-08,3064,24000,2282000,94.3,97.8,94.0,94.3,0.8,22
2024-07-09,3064,5000,485000,97.6,97.6,96.5,96.6,2.3,5
2024-07-10,3064,22000,2157000,95.0,102.0,95.0,99.1,2.5,21
2024-07-11,3064,12000,1184300,100.5,100.5,95.0,98.2,-0.9,12
2024-07-12,3064,21000,2150000,97.0,105.5,97.0,103.0,4.8,21
2024-07-15,3064,15000,1539000,103.0,105.5,100.0,102.0,-1.0,14
2024-07-16,3064,19000,1940900,102.0,103.5,98.5,99.2,-2.8,17
2024-07-17,3064,8000,793300,98.0,99.9,98.0,99.8,0.6,8
2024-07-18,3064,24000,2316300,101.5,101.5,92.2,97.9,-1.9,20
2024-07-19,3064,46000,4241800,97.9,97.9,88.2,95.1,-2.8,41
2024-07-22,3064,24000,2155000,93.5,93.5,86.1,90.9,-4.2,23
2024-07-23,3064,12000,1089500,86.1,95.8,86.1,95.8,4.9,12
2024-07-26,3064,12000,1114800,90.3,94.3,90.3,93.8,-2.0,12
2024-07-29,3064,6000,540800,87.1,93.5,87.1,92.5,-1.3,6
2024-07-30,3064,11000,988200,90.0,90.9,89.0,90.5,-2.0,11
2024-07-31,3064,13000,1156800,87.2,90.0,87.2,90.0,-0.5,13
2024-08-01,3064,15000,1350600,91.2,92.9,88.2,92.9,2.9,15
2024-08-02,3064,11000,1015100,93.9,93.9,90.6,93.3,0.4,11
2024-08-05,3064,10000,872000,86.1,89.9,86.0,89.0,-4.3,9
2024-08-06,3064,15000,1274700,85.0,93.0,82.0,93.0,4.0,15
2024-08-07,3064,4000,373300,93.7,93.7,93.0,93.6,0.6,4
2024-08-08,3064,2000,187300,93.7,93.7,93.6,93.6,0.0,2
2024-08-09,3064,5000,451900,91.7,91.7,88.3,91.7,-1.9,5
2024-08-12,3064,7000,613600,86.2,89.5,86.2,86.7,-5.0,6
2024-08-13,3064,4000,350800,88.0,88.1,86.7,88.1,1.4,4
2024-08-14,3064,7000,599500,86.2,86.2,85.0,85.0,-3.1,5
2024-08-15,3064,6000,496500,83.2,83.2,82.1,82.1,-2.9,5
2024-08-16,3064,15000,1225900,83.9,83.9,80.0,81.1,-1.0,15
2024-08-19,3064,27000,2086000,78.1,80.0,75.6,77.4,-3.7,27
2024-08-20,3064,7000,544700,77.3,78.9,77.3,77.5,0.1,6
2024-08-21,3064,5000,386600,77.0,78.2,77.0,78.2,0.7,5
2024-08-22,3064,34000,2830600,77.0,85.0,77.0,85.0,6.8,32
2024-08-23,3064,16000,1295300,80.1,83.0,80.1,82.0,-3.0,15
2024-08-26,3064,13000,1058400,80.3,83.8,80.1,83.8,1.8,13
2024-08-27,3064,2000,168200,85.7,85.7,82.5,82.5,-1.3,2
2024-08-28,3064,12000,976100,82.5,82.5,80.0,81.9,-0.6,11
2024-08-29,3064,3000,239800,80.3,80.5,79.0,79.0,-2.9,3
2024-08-30,3064,6000,477200,79.4,80.2,79.3,80.2,1.2,6
2024-09-02,3064,6000,480600,82.8,82.8,79.2,80.9,0.7,6
2024-09-03,3064,11000,874800,83.7,83.7,78.2,78.2,-2.7,11
2024-09-04,3064,2000,152700,75.7,77.0,75.7,77.0,-1.2,2
2024-09-05,3064,5000,397900,77.0,82.2,77.0,77.5,0.5,5
2024-09-06,3064,12000,940400,79.9,79.9,77.0,78.9,1.4,10
2024-09-09,3064,3000,230900,76.2,78.5,76.2,78.5,-0.4,2
2024-09-10,3064,13000,975300,76.3,76.3,73.7,73.8,-4.7,12
2024-09-11,3064,4000,300900,74.0,76.0,74.0,76.0,2.2,4
2024-09-12,3064,9000,681000,79.2,79.2,74.0,77.7,1.7,8
2024-09-13,3064,4000,318200,80.4,81.4,77.8,77.8,0.1,4
2024-09-16,3064,2000,158100,79.8,79.8,78.3,78.3,0.5,2
2024-09-18,3064,5000,381300,76.0,78.1,75.6,78.1,-0.2,5
2024-09-19,3064,1000,80100,80.1,80.1,80.1,80.1,2.0,1
2024-09-20,3064,10000,763500,78.6,78.6,75.0,77.0,-3.1,8
2024-09-23,3064,1000,79600,79.6,79.6,79.6,79.6,2.6,1
2024-09-24,3064,13000,996400,80.2,80.2,75.5,76.2,-3.4,10
2024-09-25,3064,1000,76100,76.1,76.1,76.1,76.1,-0.1,1
2024-09-26,3064,11000,838700,76.0,76.5,75.6,76.1,0.0,8
2024-09-27,3064,15000,1150400,78.3,78.3,76.1,77.2,1.1,14
2024-09-30,3064,7000,547600,79.9,81.1,75.2,75.2,-2.0,7
2024-10-01,3064,12000,902700,75.2,77.8,74.1,75.2,0.0,10
2024-10-04,3064,7000,524100,77.8,77.8,74.0,75.0,-0.2,7
2024-10-07,3064,9000,668900,74.1,76.0,73.4,75.5,0.5,8
2024-10-08,3064,5000,377100,75.6,75.6,75.2,75.2,-0.3,5
2024-10-09,3064,4000,295500,74.1,74.1,73.6,73.6,-1.6,4
2024-10-11,3064,43000,3478700,80.9,80.9,80.9,80.9,7.3,32
2024-10-14,3064,25000,1958900,76.0,80.4,76.0,79.9,-1.0,25
2024-10-15,3064,14000,1071300,77.8,77.8,76.0,76.0,-3.9,13
2024-10-16,3064,5000,378400,76.0,77.8,72.6,77.8,1.8,4
2024-10-17,3064,1000,81200,81.2,81.2,81.2,81.2,3.4,1
2024-10-18,3064,4000,308400,75.2,80.9,75.1,80.9,-0.3,4
2024-10-21,3064,13000,994100,79.0,79.0,75.7,76.0,-4.9,13
2024-10-22,3064,8000,604000,75.1,77.3,72.8,77.3,1.3,8
2024-10-23,3064,1000,76000,76.0,76.0,76.0,76.0,-1.3,1
2024-10-24,3064,3000,226800,75.1,76.6,75.1,76.6,0.6,3
2024-10-25,3064,2000,152500,75.1,77.4,75.1,77.4,0.8,2
2024-10-28,3064,5000,382600,77.4,77.4,75.2,77.4,0.0,3
2024-10-30,3064,2000,153600,78.4,78.4,75.2,75.2,-2.2,2
2024-11-01,3064,6000,443500,74.0,76.2,70.1,76.2,1.0,6
2024-11-04,3064,1000,75000,75.0,75.0,75.0,75.0,-1.2,1
2024-11-06,3064,1000,76200,76.2,76.2,76.2,76.2,1.2,1
2024-11-07,3064,1000,76200,76.2,76.2,76.2,76.2,0.0,1
2024-11-08,3064,8000,601200,75.0,76.9,74.7,76.9,0.7,6
2024-11-11,3064,4000,301600,76.0,76.0,75.1,75.3,-1.6,4
2024-11-12,3064,4000,301100,75.3,75.3,75.2,75.2,-0.1,3
2024-11-13,3064,2000,150100,75.1,75.1,75.0,75.0,-0.2,2
2024-11-14,3064,1000,76900,76.9,76.9,76.9,76.9,1.9,1
2024-11-15,3064,1000,76500,76.5,76.5,76.5,76.5,-0.4,1
2024-11-19,3064,1000,76900,76.9,76.9,76.9,76.9,0.4,1
2024-11-20,3064,1000,74700,74.7,74.7,74.7,74.7,-2.2,1
2024-11-21,3064,1000,76600,76.6,76.6,76.6,76.6,1.9,1
2024-11-22,3064,1000,75500,75.5,75.5,75.5,75.5,-1.1,1
2024-11-25,3064,11000,800700,74.7,74.7,70.1,74.5,-1.0,11
2024-11-26,3064,5000,373400,74.5,79.0,71.7,76.5,2.0,5
2024-11-28,3064,8000,584300,73.0,75.7,72.2,75.7,-0.8,8
2024-11-29,3064,1000,75700,75.7,75.7,75.7,75.7,0.0,1
2024-12-03,3064,3000,228300,76.1,76.1,76.1,76.1,0.4,3
2024-12-04,3064,2000,151900,76.0,76.0,75.9,75.9,-0.2,2
2024-12-05,3064,3000,220300,74.0,74.2,72.1,74.2,-1.7,3
2024-12-06,3064,5000,371200,73.9,75.6,73.6,75.6,1.4,5
2024-12-11,3064,9000,656300,72.0,73.8,72.0,73.8,-1.8,9
2024-12-12,3064,4000,293000,72.4,75.6,72.4,75.6,1.8,3
2024-12-13,3064,5000,365300,72.6,74.8,72.6,74.8,-0.8,5
2024-12-16,3064,8000,582300,72.7,76.1,72.0,76.1,1.3,7
2024-12-17,3064,9000,653000,72.1,76.0,72.0,76.0,-0.1,9
2024-12-19,3064,3000,216500,70.0,74.5,70.0,74.5,-1.5,3
2024-12-23,3064,4692,340540,72.1,76.0,72.0,76.0,1.5,14
2024-12-24,3064,3145,228940,72.0,74.5,72.0,74.5,-1.5,8
2024-12-25,3064,3124,228098,72.5,73.9,72.5,73.9,-0.6,12
2024-12-26,3064,4015,289153,72.0,72.1,72.0,72.0,-1.9,5
2024-12-27,3064,19241,1328946,70.0,72.0,65.8,71.5,-0.5,24
2024-12-30,3064,3009,204703,68.1,68.1,68.0,68.0,-3.5,4
2024-12-31,3064,3050,208650,67.1,71.0,67.0,71.0,3.0,5
