date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,6742,1521130,106441325,70.21,70.7,66.6,68.94,-1.27,1173
2024-02-21,6742,777997,55234163,68.94,70.6,67.67,69.72,0.78,1038
2024-02-22,6742,452395,31828662,69.72,69.92,68.45,68.65,-1.07,530
2024-02-23,6742,487791,34428932,69.24,69.92,67.96,67.96,-0.69,497
2024-02-26,6742,899439,64293167,68.26,71.97,67.57,71.39,3.43,765
2024-02-27,6742,698421,49273239,71.09,71.09,67.77,68.26,-3.13,583
2024-02-29,6742,263942,18422009,67.48,69.24,67.48,67.96,-0.3,420
2024-03-01,6742,349738,24354525,67.96,69.04,67.77,68.26,0.3,298
2024-03-04,6742,1949302,146594079,68.45,75.0,68.45,75.0,6.74,1288
2024-03-05,6742,2841271,220644185,76.28,78.53,73.44,75.0,0.0,1991
2024-03-06,6742,1082857,80678560,75.0,75.0,71.58,71.97,-3.03,1302
2024-03-07,6742,729608,52811487,71.97,72.46,69.92,71.0,-0.97,845
2024-03-08,6742,2567621,196509028,71.58,77.25,71.58,75.3,4.3,2069
2024-03-11,6742,864628,65539395,75.79,76.08,73.24,73.54,-1.76,1022
2024-03-12,6742,2563252,207106065,73.54,80.87,72.76,80.87,7.33,1995
2024-03-13,6742,2375737,194232993,80.48,83.9,77.74,80.58,-0.29,1995
2024-03-14,6742,1302666,102727475,80.09,80.09,75.4,76.28,-4.3,1263
2024-03-15,6742,596837,46250666,76.28,77.65,74.61,75.0,-1.28,644
2024-03-18,6742,361171,27789829,74.42,76.08,74.32,75.69,0.69,338
2024-03-19,6742,774283,60408019,75.69,78.92,73.73,77.74,2.05,662
2024-03-20,6742,856617,67966289,77.74,79.31,76.28,77.45,-0.29,889
2024-03-21,6742,455181,36191678,77.74,78.82,76.86,77.84,0.39,419
2024-03-22,6742,458735,36546101,78.23,79.21,77.35,77.84,0.0,369
2024-03-25,6742,811856,65365813,78.43,79.89,77.84,78.53,0.69,821
2024-03-26,6742,959744,74741038,78.92,78.92,75.3,75.49,-3.04,1086
2024-03-27,6742,303699,23452646,75.3,75.98,75.1,75.79,0.3,273
2024-03-28,6742,351910,26979743,76.67,76.67,74.32,74.32,-1.47,588
2024-03-29,6742,310787,23605286,75.0,75.3,73.54,74.71,0.39,515
2024-04-01,6742,3148563,259905567,76.67,82.14,75.1,82.05,7.34,2406
2024-04-02,6742,2459453,210507397,80.68,86.54,80.19,83.22,1.17,2031
2024-04-03,6742,996991,85192405,83.12,85.76,81.85,84.2,0.98,1754
2024-04-08,6742,1106748,95503783,84.2,87.72,81.65,86.74,2.54,1701
2024-04-09,6742,2084552,188170160,87.03,90.55,85.37,89.67,2.93,1908
2024-04-10,6742,1115611,101687926,88.99,91.73,87.23,87.42,-2.25,2102
2024-04-11,6742,1469457,125722159,84.49,85.66,82.14,82.44,-4.98,2303
2024-04-12,6742,1267518,104385734,81.65,82.83,78.92,81.07,-1.37,1005
2024-04-15,6742,511018,42016133,79.5,81.36,79.31,80.77,-0.3,569
2024-04-16,6742,779570,62351452,79.41,80.68,77.06,78.23,-2.54,716
2024-04-17,6742,354343,28676432,78.23,80.29,78.04,78.82,0.59,459
2024-04-18,6742,288845,23001768,77.65,78.43,77.25,77.25,-1.57,385
2024-04-19,6742,755724,57882964,76.28,78.04,72.76,74.42,-2.83,798
2024-04-22,6742,353999,26568701,75.3,75.3,72.46,72.85,-1.57,647
2024-04-23,6742,145791,10956291,72.85,74.42,72.85,73.34,0.49,632
2024-04-24,6742,302323,23364064,75.79,76.47,73.83,75.4,2.06,639
2024-04-25,6742,240650,18811393,75.1,77.74,75.0,76.18,0.78,361
2024-04-26,6742,511141,41459021,76.57,81.17,76.57,78.92,2.74,723
2024-04-29,6742,461833,37948936,81.36,81.95,78.82,80.29,1.37,807
2024-04-30,6742,198647,16356382,81.07,81.56,79.6,79.8,-0.49,347
2024-05-02,6742,190708,15250046,78.82,79.21,77.45,78.33,-1.47,293
2024-05-03,6742,367312,28868851,79.41,79.41,75.3,76.86,-1.47,467
2024-05-06,6742,338895,26462850,77.25,77.74,75.59,76.18,-0.68,474
2024-05-07,6742,177817,13805106,76.18,77.25,75.3,76.57,0.39,339
2024-05-08,6742,241823,18625201,75.4,76.08,74.71,75.0,-1.57,380
2024-05-09,6742,167865,12829172,75.0,75.79,74.03,74.52,-0.48,163
2024-05-10,6742,132024,10060129,75.3,76.77,74.03,74.61,0.09,129
2024-05-13,6742,115784,8822749,75.4,75.59,74.12,74.22,-0.39,177
2024-05-14,6742,266260,20022982,73.93,74.22,73.24,73.44,-0.78,212
2024-05-15,6742,152351,11614230,73.54,75.4,73.54,75.0,1.56,176
2024-05-16,6742,126709,9792352,75.3,76.77,75.0,75.49,0.49,280
2024-05-17,6742,84559,6459904,75.2,75.2,74.42,74.42,-1.07,416
2024-05-20,6742,137568,10520019,76.28,76.28,74.22,74.81,0.39,111
2024-05-21,6742,57053,4360650,75.49,75.49,74.32,74.81,0.0,90
2024-05-22,6742,109310,8409006,74.32,75.98,74.32,75.1,0.29,157
2024-05-23,6742,163237,12394353,74.61,75.1,73.83,73.83,-1.27,233
2024-05-24,6742,265652,19754248,73.93,73.93,72.46,72.46,-1.37,260
2024-05-27,6742,502423,36561417,72.66,72.76,70.12,70.41,-2.05,427
2024-05-28,6742,423794,30343563,70.41,71.58,68.45,70.6,0.19,379
2024-05-29,6742,418462,29639332,69.33,70.02,68.65,69.33,-1.27,430
2024-05-30,6742,340852,24718284,69.43,73.34,69.43,69.82,0.49,444
2024-05-31,6742,254803,18138271,69.82,71.68,69.04,69.53,-0.29,227
2024-06-03,6742,88566,6309509,69.63,70.51,68.94,69.63,0.1,108
2024-06-04,6742,163379,11652352,69.72,70.21,69.33,70.12,0.49,162
2024-06-05,6742,120157,8546083,71.19,71.19,69.14,69.82,-0.3,132
2024-06-06,6742,1048512,71267051,69.04,69.04,65.03,65.32,-4.5,862
2024-06-07,6742,196544,13455406,65.42,67.96,65.42,67.48,2.16,211
2024-06-11,6742,165626,11212712,67.48,67.48,65.42,66.01,-1.47,235
2024-06-12,6742,87528,5943340,65.71,66.69,65.71,66.4,0.39,151
2024-06-13,6742,1124679,80505815,67.96,72.27,67.96,68.65,2.25,874
2024-06-14,6742,436530,31034244,68.94,70.41,68.26,69.33,0.68,334
2024-06-17,6742,266020,19133823,70.12,71.0,69.04,69.82,0.49,297
2024-06-18,6742,178753,12693065,71.29,71.29,69.04,69.14,-0.68,364
2024-06-19,6742,287759,20199094,69.24,69.24,68.26,68.36,-0.78,244
2024-06-20,6742,224845,15881026,68.45,69.72,68.36,69.04,0.68,234
2024-06-21,6742,249381,17562291,69.04,69.63,68.36,68.94,-0.1,247
2024-06-24,6742,364585,25759978,69.04,70.12,68.55,68.55,-0.39,258
2024-06-25,6742,215069,15059039,68.65,69.43,67.67,68.55,0.0,227
2024-06-26,6742,1593813,117077617,68.94,74.81,68.94,72.85,4.3,1178
2024-06-27,6742,597224,44033433,72.95,73.73,71.0,71.09,-1.76,525
2024-06-28,6742,411526,30151411,71.29,72.56,70.9,71.0,-0.09,325
2024-07-01,6742,341647,24359899,71.0,71.0,69.33,69.33,-1.67,664
2024-07-02,6742,245335,17478579,69.43,70.41,69.04,69.04,-0.29,368
2024-07-03,6742,470665,34115934,69.33,71.88,69.14,71.0,1.96,414
2024-07-04,6742,239932,17487447,71.78,72.27,70.6,71.29,0.29,312
2024-07-05,6742,340274,24950916,71.29,72.46,71.29,72.46,1.17,624
2024-07-08,6742,522955,38973267,73.34,74.12,71.88,71.88,-0.58,646
2024-07-09,6742,451630,33394439,72.66,73.64,70.7,71.19,-0.69,384
2024-07-10,6742,218486,15808580,71.88,71.88,70.41,70.8,-0.39,271
2024-07-11,6742,819337,61248217,71.19,74.61,70.8,72.56,1.76,659
2024-07-12,6742,401324,29447964,72.66,73.24,70.7,70.9,-1.66,757
2024-07-15,6742,308623,22180337,70.9,71.78,69.43,69.53,-1.37,309
2024-07-16,6742,326234,23429330,69.82,71.88,69.04,69.24,-0.29,303
2024-07-17,6742,268857,19065089,69.43,70.02,68.65,69.14,-0.1,229
2024-07-18,6742,634703,43151771,68.36,68.36,64.25,66.5,-2.64,585
2024-07-19,6742,411252,27459510,67.48,67.48,64.54,65.03,-1.47,371
2024-07-22,6742,671651,42947303,65.13,65.13,61.41,61.61,-3.42,501
2024-07-23,6742,133338,8539451,62.49,63.56,62.19,62.29,0.68,166
2024-07-26,6742,103345,6449041,61.12,61.61,59.26,61.12,-1.17,148
2024-07-29,6742,173273,10777434,61.41,62.49,59.85,59.85,-1.27,189
2024-07-30,6742,104165,6396376,59.75,61.22,59.36,61.22,1.37,170
2024-07-31,6742,70674,4380324,60.73,61.12,59.85,60.43,-0.79,97
2024-08-01,6742,111215,7017581,61.61,62.39,61.31,61.71,1.28,119
2024-08-02,6742,320293,19539008,60.63,61.51,57.79,58.09,-3.62,307
2024-08-05,6742,571395,30833996,56.62,56.62,52.32,52.32,-5.77,492
2024-08-06,6742,700763,35268602,52.32,52.71,47.09,49.29,-3.03,535
2024-08-07,6742,233942,12590499,50.36,53.3,49.29,53.2,3.91,379
2024-08-08,6742,92823,4954323,52.81,53.2,51.24,52.02,-1.18,124
2024-08-09,6742,202453,10970044,53.1,53.49,52.51,53.1,1.08,167
2024-08-12,6742,244699,13514520,53.78,55.35,53.59,53.78,0.68,324
2024-08-13,6742,144502,7987782,53.88,54.66,53.1,54.47,0.69,160
2024-08-14,6742,261617,14298474,54.76,55.06,52.71,53.0,-1.47,295
2024-08-15,6742,156305,8574490,53.3,54.27,53.2,53.3,0.3,310
2024-08-16,6742,297183,16274500,53.59,54.37,53.1,53.2,-0.1,420
2024-08-19,6742,190385,10374055,53.2,53.78,52.81,53.0,-0.2,215
2024-08-20,6742,293009,16145901,53.0,54.86,53.0,53.59,0.59,274
2024-08-21,6742,379240,20550479,53.59,54.18,52.42,53.1,-0.49,363
2024-08-22,6742,153585,8214346,52.9,54.5,52.6,53.6,0.5,146
2024-08-23,6742,183694,9723004,53.3,53.5,52.5,53.5,-0.1,206
2024-08-26,6742,150295,8078227,53.6,54.5,53.3,53.5,0.0,130
2024-08-27,6742,257325,13606466,54.0,54.0,52.6,53.3,-0.2,276
2024-08-28,6742,155605,8291709,53.1,53.8,52.7,53.3,0.0,157
2024-08-29,6742,236484,12662628,53.0,54.2,52.8,54.0,0.7,222
2024-08-30,6742,441039,24425629,53.8,57.0,53.7,54.9,0.9,397
2024-09-02,6742,193929,10710305,55.2,56.0,54.3,54.9,0.0,245
2024-09-03,6742,305004,16417968,54.8,54.8,53.3,53.3,-1.6,279
2024-09-04,6742,1090116,58318298,51.5,56.0,49.7,55.1,1.8,848
2024-09-05,6742,4303502,253245689,56.3,60.6,55.7,56.0,0.9,3014
2024-09-06,6742,1838091,104086127,57.0,59.0,54.5,54.5,-1.5,1477
2024-09-09,6742,854601,47549278,53.0,57.5,53.0,56.5,2.0,785
2024-09-10,6742,1162284,66112493,56.7,58.7,54.8,55.5,-1.0,935
2024-09-11,6742,2796865,163401957,57.3,60.0,56.3,58.4,2.9,2094
2024-09-12,6742,2163507,129342844,60.0,61.8,57.7,61.0,2.6,1692
2024-09-13,6742,1095433,66027303,60.4,61.7,59.2,59.2,-1.8,933
2024-09-16,6742,723135,42423670,59.8,60.0,57.8,57.9,-1.3,648
2024-09-18,6742,2346208,143298831,57.9,63.0,57.3,61.3,3.4,1817
2024-09-19,6742,905716,55162166,61.6,62.0,60.3,60.4,-0.9,962
2024-09-20,6742,1835364,113936073,60.6,63.2,60.2,62.1,1.7,1788
2024-09-23,6742,1138643,69586321,62.3,63.2,59.6,59.7,-2.4,1528
2024-09-24,6742,679992,40255928,59.4,60.5,58.5,58.5,-1.2,606
2024-09-25,6742,415232,24427928,59.0,60.0,58.1,58.6,0.1,525
2024-09-26,6742,1205780,73358470,59.8,62.3,59.0,60.0,1.4,864
2024-09-27,6742,1504228,93944846,61.0,63.8,60.3,62.9,2.9,1133
2024-09-30,6742,1548662,99159908,63.3,65.8,62.1,64.4,1.5,1207
2024-10-01,6742,3925440,259409717,66.7,67.0,64.7,66.3,1.9,3563
2024-10-04,6742,1885993,122458798,66.3,66.9,63.2,66.6,0.3,1535
2024-10-07,6742,2675068,184903777,67.0,71.1,67.0,68.4,1.8,2488
2024-10-08,6742,1818813,125302889,68.7,70.6,66.9,69.8,1.4,1815
2024-10-09,6742,6039687,440334356,71.9,76.0,70.0,70.0,0.2,5233
2024-10-11,6742,2651087,188083372,70.3,74.5,69.0,69.4,-0.6,2643
2024-10-14,6742,1316363,89334981,69.5,70.0,66.3,68.0,-1.4,1081
2024-10-15,6742,2970631,208723052,68.4,72.1,67.1,71.2,3.2,2609
2024-10-16,6742,9533906,718186882,71.5,78.3,71.0,78.2,7.0,7330
2024-10-17,6742,11999339,937451678,78.6,81.7,75.0,77.0,-1.2,9526
2024-10-18,6742,3492475,266867673,76.7,78.0,75.0,75.8,-1.2,3345
2024-10-21,6742,6047879,474884736,75.5,81.2,75.1,80.9,5.1,5090
2024-10-22,6742,14738134,1243637277,83.5,88.0,81.2,82.1,1.2,13868
2024-10-23,6742,2884820,237308759,82.7,83.7,80.7,81.5,-0.6,2407
2024-10-24,6742,3962112,325384810,83.9,84.9,78.5,80.7,-0.8,3735
2024-10-25,6742,2445377,192741271,80.7,81.1,77.3,78.4,-2.3,3160
2024-10-28,6742,2949982,219105291,79.0,79.1,72.3,73.0,-5.4,2737
2024-10-29,6742,1275378,91681120,73.0,73.3,71.0,71.5,-1.5,1488
2024-10-30,6742,846718,59804036,72.5,72.6,69.5,70.1,-1.4,1091
2024-11-01,6742,606756,42142053,68.2,70.4,67.8,70.0,-0.1,860
2024-11-04,6742,886266,62701765,71.0,72.4,68.7,70.7,0.7,1172
2024-11-05,6742,842339,59719681,69.8,72.8,69.8,69.8,-0.9,1131
2024-11-06,6742,2763040,204863891,71.0,76.2,70.1,74.0,4.2,2295
2024-11-07,6742,1658611,123174026,75.4,75.9,73.1,73.1,-0.9,1498
2024-11-08,6742,1394823,99743349,74.5,74.5,70.0,70.0,-3.1,1283
2024-11-11,6742,859952,59010900,70.0,70.0,68.0,68.0,-2.0,886
2024-11-12,6742,1539957,99585975,66.8,67.7,63.4,63.6,-4.4,1383
2024-11-13,6742,881775,56627091,63.8,65.4,63.1,63.9,0.3,769
2024-11-14,6742,736832,46771501,64.2,64.8,62.6,62.6,-1.3,796
2024-11-15,6742,558087,35105082,63.5,64.5,62.0,62.0,-0.6,491
2024-11-18,6742,682642,41264717,62.4,62.4,59.8,59.8,-2.2,570
2024-11-19,6742,380855,23000431,60.4,60.9,59.8,60.2,0.4,344
2024-11-20,6742,426351,25474114,60.5,60.8,59.3,59.5,-0.7,382
2024-11-21,6742,459886,27688378,60.4,61.0,59.3,60.1,0.6,420
2024-11-22,6742,1304398,81632998,60.6,64.3,60.6,61.5,1.4,1035
2024-11-25,6742,620232,38814655,61.9,63.9,61.7,61.7,0.2,581
2024-11-26,6742,295818,17982266,61.7,61.8,60.4,60.5,-1.2,336
2024-11-27,6742,573097,33769445,60.6,60.6,58.1,58.4,-2.1,579
2024-11-28,6742,457866,26255224,58.7,58.7,56.5,57.2,-1.2,417
2024-11-29,6742,249014,14324859,57.1,58.1,56.6,57.7,0.5,220
2024-12-02,6742,225593,13001232,58.7,58.7,57.1,57.5,-0.2,199
2024-12-03,6742,235264,13664699,58.6,58.8,57.6,57.7,0.2,229
2024-12-04,6742,639906,38419359,57.8,60.9,57.8,60.3,2.6,550
2024-12-05,6742,440578,26466780,60.7,61.5,59.5,59.6,-0.7,654
2024-12-06,6742,285601,17004416,59.5,60.3,59.1,59.5,-0.1,240
2024-12-09,6742,227529,13405337,59.7,59.7,58.5,58.8,-0.7,318
2024-12-10,6742,159165,9310248,58.3,59.5,58.0,58.0,-0.8,191
2024-12-11,6742,381264,21654677,58.1,58.1,56.0,56.4,-1.6,397
2024-12-12,6742,217498,12356328,57.4,57.6,56.0,56.4,0.0,253
2024-12-13,6742,270877,15057181,57.1,57.1,55.1,55.5,-0.9,281
2024-12-16,6742,283612,15456977,55.5,55.5,54.0,54.0,-1.5,280
2024-12-17,6742,139487,7612615,54.0,55.2,54.0,54.5,0.5,203
2024-12-18,6742,219510,12002964,55.7,55.7,53.7,54.6,0.1,242
2024-12-19,6742,213293,11458018,53.9,54.5,53.2,54.0,-0.6,261
2024-12-20,6742,296592,16082237,54.0,55.8,53.3,53.5,-0.5,290
2024-12-23,6742,130654,7098150,54.0,55.3,53.5,54.1,0.6,131
2024-12-24,6742,295029,16117941,54.3,55.7,53.9,54.2,0.1,244
2024-12-25,6742,459082,25549590,54.7,56.6,54.5,55.7,1.5,416
2024-12-26,6742,936854,54009716,56.3,58.6,55.8,57.4,1.7,899
2024-12-27,6742,756720,43788897,58.8,59.4,57.0,57.3,-0.1,1001
2024-12-30,6742,2062797,126483549,57.5,63.0,57.3,63.0,5.7,1618
2024-12-31,6742,8098441,540420393,65.3,68.8,64.3,67.0,4.0,6963
