date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,6697,27000,1367900,48.5,49.08,48.12,48.89,0.19,25
2024-04-09,6697,36000,1836600,48.89,49.27,48.5,49.27,0.38,32
2024-04-10,6697,39000,2004900,49.65,49.75,48.79,48.89,-0.38,37
2024-04-11,6697,39000,1972200,48.79,48.79,48.22,48.31,-0.58,35
2024-04-12,6697,36000,1816500,48.31,48.6,48.22,48.31,0.0,32
2024-04-15,6697,85000,4204550,48.22,48.22,47.21,47.26,-1.05,60
2024-04-16,6697,98000,4807050,47.35,47.64,46.78,46.97,-0.29,57
2024-04-17,6697,51000,2493150,46.87,47.16,46.73,47.11,0.14,41
2024-04-18,6697,39000,1896650,46.11,47.07,46.11,46.44,-0.67,33
2024-04-19,6697,60000,2847200,46.11,46.11,45.24,45.24,-1.2,45
2024-04-22,6697,49000,2307000,45.05,45.24,45.05,45.15,-0.09,35
2024-04-23,6697,12000,569200,45.15,46.44,45.15,45.53,0.38,11
2024-04-24,6697,24000,1149700,45.92,46.01,45.72,46.01,0.48,22
2024-04-25,6697,8000,384150,46.01,46.49,45.58,46.49,0.48,8
2024-04-26,6697,6000,291750,46.49,46.73,46.49,46.73,0.24,6
2024-04-29,6697,11000,536900,46.2,47.02,46.2,46.78,0.05,9
2024-04-30,6697,3000,145700,46.25,46.73,46.25,46.73,-0.05,3
2024-05-02,6697,9000,438800,46.73,46.78,46.68,46.68,-0.05,9
2024-05-03,6697,12000,582350,46.54,46.59,46.49,46.54,-0.14,11
2024-05-06,6697,10000,487050,46.49,47.11,46.4,47.11,0.57,9
2024-05-07,6697,19000,918300,46.78,47.11,46.01,47.11,0.0,16
2024-05-08,6697,25000,1204800,46.11,47.4,45.82,46.78,-0.33,16
2024-05-09,6697,8000,383900,46.06,46.06,45.92,45.96,-0.82,8
2024-05-10,6697,40000,1886550,45.72,45.72,44.96,45.2,-0.76,35
2024-05-13,6697,15000,708600,45.2,45.53,45.1,45.2,0.0,15
2024-05-14,6697,5000,239250,46.16,46.16,45.53,46.01,0.81,5
2024-05-15,6697,6000,291450,46.49,46.78,46.16,46.49,0.48,6
2024-05-16,6697,36000,1717800,45.53,46.49,45.05,46.06,-0.43,33
2024-05-17,6697,21000,1001850,46.06,46.06,45.44,46.01,-0.05,15
2024-05-20,6697,17000,808800,45.48,45.72,45.44,45.72,-0.29,16
2024-05-21,6697,40000,1908250,45.72,46.01,45.53,45.92,0.2,29
2024-05-22,6697,27000,1298800,46.01,46.25,46.01,46.25,0.33,26
2024-05-23,6697,400000,20863750,47.45,50.8,47.4,50.8,4.55,304
2024-05-24,6697,266000,13981200,50.9,51.67,49.46,49.85,-0.95,211
2024-05-27,6697,146000,7455100,49.85,50.13,48.41,48.7,-1.15,123
2024-05-28,6697,75000,3812000,49.18,49.18,48.12,48.89,0.19,58
2024-05-29,6697,76000,3791550,48.7,48.7,47.55,47.93,-0.96,62
2024-05-30,6697,70000,3423600,47.55,47.55,46.01,46.49,-1.44,60
2024-05-31,6697,27000,1311850,46.2,47.07,46.2,46.54,0.05,26
2024-06-03,6697,37000,1811650,46.97,47.35,46.54,46.63,0.09,36
2024-06-04,6697,21000,1019800,46.25,47.26,46.2,47.26,0.63,20
2024-06-05,6697,44000,2137150,47.35,47.35,46.2,46.44,-0.82,34
2024-06-06,6697,65000,3114050,46.2,46.63,45.53,46.63,0.19,52
2024-06-07,6697,46000,2232500,46.73,46.73,46.44,46.54,-0.09,32
2024-06-11,6697,33000,1578750,46.01,46.11,45.53,45.82,-0.72,31
2024-06-12,6697,30000,1428300,45.87,45.92,45.44,45.82,0.0,24
2024-06-13,6697,15000,719350,45.92,46.3,45.77,46.01,0.19,15
2024-06-14,6697,22000,1062700,45.77,46.87,45.72,46.83,0.82,20
2024-06-17,6697,23000,1109300,46.11,46.3,46.11,46.2,-0.63,22
2024-06-18,6697,34000,1633850,46.01,46.4,45.92,46.4,0.2,26
2024-06-19,6697,62000,3008950,46.2,46.68,46.2,46.49,0.09,38
2024-06-20,6697,67000,3276200,46.49,47.74,46.3,47.45,0.96,53
2024-06-21,6697,38000,1864450,47.07,47.26,46.68,47.16,-0.29,34
2024-06-24,6697,45000,2208800,48.02,48.02,46.4,46.4,-0.76,41
2024-06-25,6697,33000,1584500,46.3,46.3,45.92,46.3,-0.1,24
2024-06-26,6697,31000,1491050,46.3,46.49,45.53,46.3,0.0,25
2024-06-27,6697,32000,1537350,46.3,46.3,45.92,46.01,-0.29,30
2024-06-28,6697,25000,1196900,45.72,46.01,45.72,45.87,-0.14,24
2024-07-01,6697,33000,1592700,45.87,46.49,45.82,46.49,0.62,30
2024-07-02,6697,217000,10929700,46.49,50.8,46.49,48.22,1.73,169
2024-07-03,6697,90000,4519350,48.22,48.6,47.88,47.88,-0.34,73
2024-07-04,6697,40000,1981350,47.88,47.93,47.35,47.45,-0.43,40
2024-07-05,6697,60000,2985000,47.45,48.22,47.31,48.02,0.57,48
2024-07-08,6697,112000,5701700,48.5,49.75,48.22,48.7,0.68,90
2024-07-09,6697,64000,3184750,48.89,48.89,47.02,47.07,-1.63,56
2024-07-10,6697,49000,2422850,47.16,47.64,46.97,47.64,0.57,33
2024-07-11,6697,92000,4644900,47.64,49.08,47.55,48.22,0.58,73
2024-07-12,6697,36000,1794700,48.22,48.22,47.26,47.45,-0.77,29
2024-07-15,6697,47000,2304550,47.79,47.79,46.59,46.59,-0.86,39
2024-07-16,6697,50000,2466550,46.78,48.5,46.59,47.69,1.1,37
2024-07-17,6697,24000,1188300,47.26,47.69,47.26,47.4,-0.29,17
2024-07-18,6697,46000,2235600,47.07,47.07,46.4,46.83,-0.57,23
2024-07-19,6697,19000,922550,46.83,46.87,46.4,46.4,-0.43,18
2024-07-22,6697,28000,1341750,46.97,46.97,45.72,45.72,-0.68,23
2024-07-23,6697,19000,911100,45.87,46.06,45.82,45.92,0.2,14
2024-07-26,6697,9000,431300,45.92,46.01,45.87,46.01,0.09,9
2024-07-29,6697,130000,6070100,45.53,45.53,43.62,43.62,-2.39,85
2024-07-30,6697,28000,1267950,43.71,44.05,43.14,43.9,0.28,20
2024-07-31,6697,23000,1053150,43.14,44.38,43.14,44.38,0.48,19
2024-08-01,6697,32000,1483150,45.48,45.48,43.66,45.01,0.63,21
2024-08-02,6697,28000,1276450,44.14,44.53,43.47,43.57,-1.44,22
2024-08-05,6697,76000,3171400,42.94,42.94,39.25,39.3,-4.27,68
2024-08-06,6697,29000,1157050,39.3,41.22,37.0,41.22,1.92,25
2024-08-07,6697,22000,950050,40.07,42.94,40.07,41.36,0.14,22
2024-08-08,6697,4000,168550,40.31,40.74,40.26,40.74,-0.62,4
2024-08-09,6697,28000,1181150,40.64,40.79,39.83,40.02,-0.72,24
2024-08-12,6697,16000,684050,40.74,41.41,40.74,40.74,0.72,14
2024-08-13,6697,12000,498850,41.22,41.22,39.4,40.07,-0.67,9
2024-08-14,6697,13000,550100,40.26,40.74,40.26,40.64,0.57,12
2024-08-15,6697,2000,85200,40.74,40.93,40.74,40.93,0.29,2
2024-08-16,6697,9000,384550,40.93,41.03,40.88,41.03,0.1,8
2024-08-19,6697,44000,1902050,41.03,41.99,41.03,41.7,0.67,35
2024-08-20,6697,17000,731400,41.6,41.6,40.93,41.22,-0.48,17
2024-08-21,6697,18000,769750,41.03,41.31,40.36,41.22,0.0,18
2024-08-22,6697,13000,557950,41.22,41.22,40.84,41.17,-0.05,12
2024-08-23,6697,6000,258750,40.88,41.94,40.88,41.94,0.77,6
2024-08-26,6697,16000,704550,42.18,43.14,41.79,42.66,0.72,16
2024-08-27,6697,2000,88200,42.66,42.66,41.89,41.89,-0.77,2
2024-08-28,6697,18000,799700,41.89,44.05,41.84,42.66,0.77,16
2024-08-29,6697,12000,530450,42.18,42.61,42.18,42.47,-0.19,12
2024-08-30,6697,20000,891500,42.66,43.04,42.56,43.04,0.57,20
2024-09-02,6697,9000,407100,43.14,44.09,43.04,43.33,0.29,8
2024-09-03,6697,17000,760050,42.8,42.94,42.8,42.85,-0.48,17
2024-09-04,6697,7000,305900,42.85,42.85,41.7,41.7,-1.15,7
2024-09-05,6697,16000,698400,42.03,42.08,41.6,41.6,-0.1,16
2024-09-06,6697,7000,299200,40.93,41.03,40.88,41.03,-0.57,7
2024-09-09,6697,4000,172200,41.41,41.41,41.22,41.22,0.19,4
2024-09-10,6697,15000,640150,41.27,41.27,40.36,40.4,-0.82,15
2024-09-11,6697,4000,172250,41.65,41.65,40.74,40.74,0.34,4
2024-09-12,6697,5000,217000,41.65,41.65,41.55,41.6,0.86,5
2024-09-13,6697,9000,387050,41.65,41.65,40.84,41.08,-0.52,8
2024-09-16,6697,6000,256100,40.88,41.03,40.88,41.03,-0.05,6
2024-09-18,6697,15000,650700,41.12,41.7,41.12,41.7,0.67,14
2024-09-19,6697,15000,658350,41.7,42.94,41.6,42.51,0.81,14
2024-09-20,6697,1000,43600,41.79,41.79,41.79,41.79,-0.72,1
2024-09-23,6697,9000,392400,41.79,41.84,41.75,41.75,-0.04,7
2024-09-24,6697,14000,608650,41.31,41.99,41.31,41.99,0.24,14
2024-09-25,6697,10000,438000,41.99,41.99,41.99,41.99,0.0,7
2024-09-26,6697,6000,260250,41.55,41.6,41.55,41.6,-0.39,6
2024-09-27,6697,4000,174050,42.03,42.03,41.6,41.6,0.0,4
2024-09-30,6697,1000,43400,41.6,41.6,41.6,41.6,0.0,1
2024-10-01,6697,1000,43950,42.13,42.13,42.13,42.13,0.53,1
2024-10-04,6697,9000,386150,41.17,41.31,40.93,41.22,-0.91,9
2024-10-07,6697,14000,609900,41.6,42.03,41.6,41.7,0.48,8
2024-10-08,6697,5000,216550,41.41,41.6,41.36,41.6,-0.1,5
2024-10-09,6697,9000,387400,41.6,41.6,41.03,41.6,0.0,9
2024-10-11,6697,5000,216250,41.99,41.99,40.74,41.55,-0.05,5
2024-10-14,6697,7000,300350,40.4,41.79,40.4,41.6,0.05,7
2024-10-15,6697,31000,1293900,41.89,41.89,39.3,41.55,-0.05,27
2024-10-16,6697,19000,803300,40.26,41.22,40.16,41.22,-0.33,19
2024-10-17,6697,20000,854250,41.12,41.22,40.69,41.22,0.0,18
2024-10-18,6697,6000,257150,41.22,41.22,40.88,41.17,-0.05,6
2024-10-21,6697,13000,560750,41.17,42.13,40.69,42.13,0.96,10
2024-10-22,6697,11000,474900,41.22,41.7,41.22,41.46,-0.67,10
2024-10-23,6697,19000,832500,41.65,42.27,41.65,42.27,0.81,18
2024-10-24,6697,127000,5815650,42.27,45.05,41.79,44.09,1.82,109
2024-10-25,6697,100000,4663500,45.05,45.72,44.0,45.01,0.92,80
2024-10-28,6697,71000,3324500,44.38,45.48,43.81,45.15,0.14,58
2024-10-29,6697,577000,29789800,48.89,49.65,47.93,49.65,4.5,253
2024-10-30,6697,600000,30525800,51.57,51.67,44.72,47.02,-2.63,417
2024-11-01,6697,112000,5232850,43.81,45.96,43.81,45.1,-1.92,103
2024-11-04,6697,65000,3062000,45.15,45.82,44.67,45.2,0.1,56
2024-11-05,6697,39000,1824250,44.91,45.15,44.19,45.15,-0.05,39
2024-11-06,6697,53000,2550500,45.39,46.92,45.29,45.29,0.14,42
2024-11-07,6697,50000,2335400,45.29,45.96,44.48,45.34,0.05,45
2024-11-08,6697,46000,2149400,45.34,45.68,44.19,45.68,0.34,43
2024-11-11,6697,18000,852400,45.68,46.01,45.01,45.63,-0.05,18
2024-11-12,6697,36000,1714350,46.4,46.4,45.1,45.68,0.05,27
2024-11-13,6697,121000,5580000,44.96,45.63,43.47,43.47,-2.21,103
2024-11-14,6697,106000,4671850,43.14,43.62,41.55,43.04,-0.43,87
2024-11-15,6697,15000,668800,43.04,43.04,42.27,42.27,-0.77,13
2024-11-18,6697,12000,531900,42.37,42.94,42.37,42.94,0.67,10
2024-11-19,6697,38000,1741100,42.94,44.86,42.75,44.43,1.49,29
2024-11-20,6697,12000,544600,44.43,44.43,43.33,43.42,-1.01,10
2024-11-21,6697,17000,767700,43.18,43.62,43.04,43.62,0.2,10
2024-11-22,6697,68000,3067200,45.05,45.05,42.56,43.81,0.19,49
2024-11-25,6697,16000,732500,43.28,44.38,43.28,43.81,0.0,16
2024-11-26,6697,6000,274550,44.72,44.72,43.33,44.09,0.28,6
2024-11-27,6697,29000,1322250,44.72,44.72,43.42,44.05,-0.04,25
2024-11-28,6697,8000,361150,43.9,43.9,42.75,43.57,-0.48,8
2024-11-29,6697,15000,671250,42.37,43.81,42.37,42.75,-0.82,15
2024-12-02,6697,12000,538000,42.75,43.33,42.75,42.94,0.19,10
2024-12-03,6697,8000,360000,43.42,43.42,42.9,43.28,0.34,8
2024-12-04,6697,18000,818200,42.85,44.0,42.85,44.0,0.72,16
2024-12-05,6697,307000,15103950,43.86,48.22,43.86,46.83,2.83,205
2024-12-06,6697,406000,20104050,47.45,49.27,45.77,47.07,0.24,301
2024-12-09,6697,150000,7371500,48.22,48.41,46.44,46.49,-0.58,113
2024-12-10,6697,96000,4517900,44.19,46.11,44.19,45.72,-0.77,75
2024-12-11,6697,65000,3139500,45.34,47.07,45.24,46.49,0.77,58
2024-12-12,6697,86000,4128900,47.69,47.69,45.29,45.44,-1.05,68
2024-12-13,6697,51000,2352550,44.57,45.68,43.62,44.91,-0.53,46
2024-12-16,6697,41000,1835100,44.91,44.91,42.37,43.57,-1.34,28
2024-12-17,6697,23000,1044250,43.62,44.19,43.14,44.09,0.52,16
2024-12-18,6697,13000,596400,44.05,44.19,43.9,43.9,-0.19,13
2024-12-19,6697,9000,408850,43.33,44.19,43.33,44.19,0.29,9
2024-12-20,6697,15000,691000,44.19,44.57,43.95,44.14,-0.05,12
2024-12-23,6697,22050,1017652,44.19,44.86,43.86,44.09,-0.05,15
2024-12-24,6697,9595,437192,43.81,43.81,43.62,43.62,-0.47,24
2024-12-25,6697,16027,728828,43.62,44.0,43.14,44.0,0.38,15
2024-12-26,6697,11358,519300,43.71,44.09,43.71,43.81,-0.19,19
2024-12-27,6697,20007,914518,43.81,44.33,43.62,43.66,-0.15,20
2024-12-30,6697,15321,699736,43.62,44.57,43.62,43.66,0.0,10
2024-12-31,6697,26131,1175584,42.75,43.62,42.75,43.14,-0.52,36
