date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-28,3693,2003000,738697000,348.88,362.31,344.08,355.6,16.32,1727
2024-05-29,3693,2845000,1088112000,361.35,379.11,350.32,364.71,9.11,2431
2024-05-30,3693,1377000,518983500,364.23,372.39,356.08,356.08,-8.63,1184
2024-05-31,3693,1248000,472509000,358.0,371.43,354.16,367.11,11.03,1065
2024-06-03,3693,1491000,579039500,374.31,380.07,367.11,370.47,3.36,1215
2024-06-04,3693,901000,346972500,367.11,375.27,365.67,370.47,0.0,763
2024-06-05,3693,972000,365970000,369.03,370.95,356.08,356.08,-14.39,827
2024-06-06,3693,578000,216240000,361.35,366.15,355.12,356.56,0.48,513
2024-06-07,3693,1644000,629859000,365.67,376.23,358.96,362.31,5.75,1366
2024-06-11,3693,716000,266013500,363.75,364.23,352.24,354.64,-7.67,612
2024-06-12,3693,540000,197465500,354.64,356.56,348.4,351.28,-3.36,476
2024-06-13,3693,393000,144769500,355.12,358.0,350.32,351.76,0.48,351
2024-06-14,3693,1197000,453116500,353.2,369.51,351.76,368.55,16.79,978
2024-06-17,3693,1195000,464028500,370.95,380.07,365.67,366.63,-1.92,999
2024-06-18,3693,423000,160907500,369.99,370.95,362.31,362.79,-3.84,361
2024-06-19,3693,514000,196064500,363.75,369.51,362.79,365.19,2.4,447
2024-06-20,3693,419000,159653500,366.63,368.55,363.27,365.67,0.48,365
2024-06-21,3693,346000,130669000,365.19,366.15,358.48,364.71,-0.96,311
2024-06-24,3693,263000,99367500,364.71,366.15,359.91,363.75,-0.96,240
2024-06-25,3693,233000,87660500,363.75,364.71,357.04,361.83,-1.92,202
2024-06-26,3693,1114000,430819500,365.67,376.23,363.27,369.51,7.68,870
2024-06-27,3693,2557000,1016615000,369.51,393.51,369.51,389.19,19.68,2084
2024-06-28,3693,3598000,1487415000,401.19,409.82,386.79,396.87,7.68,3127
2024-07-01,3693,922000,380076000,398.79,401.67,391.11,391.59,-5.28,822
2024-07-02,3693,734000,299649000,390.15,397.35,384.39,397.35,5.76,633
2024-07-03,3693,768000,319147000,404.06,404.54,394.95,397.35,0.0,674
2024-07-04,3693,1719000,729346000,402.15,416.54,399.75,402.62,5.27,1446
2024-07-05,3693,1197000,508375000,404.54,414.14,398.79,410.3,7.68,1016
2024-07-08,3693,1422000,582619500,404.06,405.5,388.23,388.23,-22.07,1255
2024-07-09,3693,1407000,550830000,388.23,388.23,369.03,371.43,-16.8,1198
2024-07-10,3693,414000,160464500,372.87,375.75,368.07,372.39,0.96,362
2024-07-11,3693,770000,293251000,373.83,374.79,362.31,362.31,-10.08,646
2024-07-12,3693,323000,121183000,355.12,365.67,352.72,360.39,-1.92,262
2024-07-15,3693,354000,134208000,365.19,367.59,359.91,361.83,1.44,303
2024-07-16,3693,573000,220752500,364.71,372.39,362.31,369.03,7.2,475
2024-07-17,3693,256000,98083000,367.11,372.39,365.67,365.67,-3.36,232
2024-07-18,3693,288000,107672000,361.83,362.79,353.2,358.96,-6.71,247
2024-07-19,3693,215000,80398500,358.96,362.79,356.08,356.08,-2.88,192
2024-07-22,3693,550000,196464500,353.2,355.6,333.04,334.0,-22.08,442
2024-07-23,3693,312000,110719000,337.36,344.08,337.36,343.12,9.12,230
2024-07-26,3693,214000,74373500,334.0,336.4,329.2,334.0,-9.12,174
2024-07-29,3693,357000,122837500,336.4,338.8,324.88,325.36,-8.64,246
2024-07-30,3693,278000,96211500,321.52,339.76,321.52,338.8,13.44,239
2024-07-31,3693,965000,360927000,339.28,369.03,337.84,364.23,25.43,838
2024-08-01,3693,546000,208860500,372.39,372.39,362.79,365.19,0.96,490
2024-08-02,3693,411000,151823500,350.32,359.91,350.32,352.24,-12.95,335
2024-08-05,3693,817000,272532000,341.68,341.68,317.21,317.21,-35.03,512
2024-08-06,3693,950000,305650000,298.49,325.36,293.69,316.25,-0.96,732
2024-08-07,3693,610000,213494000,324.88,347.44,320.56,347.44,31.19,496
2024-08-08,3693,628000,230954000,341.2,360.87,339.76,359.91,12.47,559
2024-08-09,3693,1276000,488683000,374.31,375.75,356.56,367.59,7.68,1026
2024-08-12,3693,529000,203585000,369.51,372.39,364.23,368.55,0.96,442
2024-08-13,3693,1387000,548728000,369.99,386.79,369.51,375.27,6.72,1143
2024-08-14,3693,574000,227040000,382.95,382.95,374.79,378.63,3.36,494
2024-08-15,3693,446000,177349500,382.47,385.35,376.71,380.55,1.92,415
2024-08-16,3693,572000,227764500,385.83,387.27,378.15,379.11,-1.44,460
2024-08-19,3693,443000,174690500,381.99,383.91,374.31,377.19,-1.92,383
2024-08-20,3693,359000,142318000,378.15,384.39,376.23,376.71,-0.48,323
2024-08-21,3693,1145000,458081500,380.07,391.11,377.19,379.59,2.88,942
2024-08-22,3693,537000,213127500,384.39,384.39,377.19,381.03,1.44,479
2024-08-23,3693,297000,115159000,384.5,390.0,384.5,388.5,7.47,261
2024-08-26,3693,427000,164472500,392.5,392.5,378.0,378.0,-10.5,327
2024-08-27,3693,314000,117786500,379.5,380.0,372.5,374.0,-4.0,272
2024-08-28,3693,455000,170847500,375.0,383.5,367.5,382.0,8.0,371
2024-08-29,3693,264000,100999000,374.5,387.5,374.5,383.5,1.5,222
2024-08-30,3693,184000,70363000,386.0,387.5,380.0,380.5,-3.0,169
2024-09-02,3693,617000,239905000,381.0,393.0,381.0,391.0,10.5,522
2024-09-03,3693,1586000,639379500,393.0,414.0,388.5,401.5,10.5,1309
2024-09-04,3693,1225000,467127500,390.0,390.0,375.5,375.5,-26.0,976
2024-09-05,3693,666000,257445500,380.0,394.0,380.0,381.5,6.0,566
2024-09-06,3693,682000,258882000,383.5,387.5,374.0,375.0,-6.5,582
2024-09-09,3693,652000,238232000,368.0,371.0,361.0,367.0,-8.0,549
2024-09-10,3693,803000,286604000,371.5,375.0,341.0,350.5,-16.5,646
2024-09-11,3693,194000,68170500,352.5,355.0,348.0,351.0,0.5,181
2024-09-12,3693,402000,146315500,359.0,367.5,357.5,365.0,14.0,357
2024-09-13,3693,226000,82693500,368.5,368.5,361.0,366.5,1.5,190
2024-09-16,3693,188000,68549500,368.0,368.5,362.0,364.0,-2.5,157
2024-09-18,3693,214000,76696000,362.0,365.0,353.5,354.0,-10.0,195
2024-09-19,3693,174000,62278500,356.0,361.0,353.0,359.0,5.0,151
2024-09-20,3693,491000,177752500,367.0,367.0,356.0,356.0,-3.0,451
2024-09-23,3693,207000,74167500,357.0,361.5,356.0,356.0,0.0,185
2024-09-24,3693,237000,82992500,356.5,357.0,346.5,348.5,-7.5,216
2024-09-25,3693,387000,138275500,350.5,362.5,350.5,358.0,9.5,336
2024-09-26,3693,378000,133983000,359.5,360.5,350.5,351.0,-7.0,330
2024-09-27,3693,301000,106278500,355.5,357.5,350.0,350.5,-0.5,266
2024-09-30,3693,247000,85600500,350.5,350.5,343.0,344.0,-6.5,204
2024-10-01,3693,220000,75491000,344.0,347.5,338.5,341.0,-3.0,198
2024-10-04,3693,243000,81843500,342.0,342.5,335.0,335.0,-6.0,216
2024-10-07,3693,250000,85113000,337.0,343.0,337.0,341.0,6.0,207
2024-10-08,3693,200000,67331500,340.5,340.5,334.0,336.0,-5.0,172
2024-10-09,3693,969000,310514000,322.0,328.0,312.5,317.0,-19.0,841
2024-10-11,3693,263000,82917000,318.0,318.5,312.5,315.5,-1.5,225
2024-10-14,3693,353000,113871000,314.0,328.5,314.0,323.5,8.0,329
2024-10-15,3693,188000,60865500,326.5,327.0,320.5,322.5,-1.0,178
2024-10-16,3693,203000,65870500,322.5,329.0,320.0,323.0,0.5,184
2024-10-17,3693,132000,43100500,327.0,328.5,325.0,325.0,2.0,121
2024-10-18,3693,197000,63862500,330.0,330.0,320.0,320.5,-4.5,171
2024-10-21,3693,252000,82782500,323.0,334.5,322.0,330.0,9.5,230
2024-10-22,3693,144000,47698500,336.5,336.5,329.0,330.0,0.0,129
2024-10-23,3693,157000,52028500,332.5,334.0,329.0,329.5,-0.5,134
2024-10-24,3693,225000,72853500,332.5,332.5,319.0,319.0,-10.5,202
2024-10-25,3693,161000,51605500,320.0,324.5,318.0,322.0,3.0,134
2024-10-28,3693,163000,52188000,325.0,325.0,318.5,318.5,-3.5,131
2024-10-29,3693,187000,58725000,318.5,319.0,310.0,314.0,-4.5,149
2024-10-30,3693,62000,19537500,314.0,317.5,314.0,314.0,0.0,57
2024-11-01,3693,128000,40574000,308.5,321.0,308.0,321.0,7.0,114
2024-11-04,3693,147000,47546000,321.0,325.5,319.5,324.0,3.0,132
2024-11-05,3693,127000,41310000,324.0,328.0,323.5,324.0,0.0,119
2024-11-06,3693,285000,93977500,325.5,334.0,325.5,326.5,2.5,235
2024-11-07,3693,257000,85065500,328.0,334.0,326.5,332.0,5.5,211
2024-11-08,3693,238000,79055500,336.0,336.5,329.0,329.5,-2.5,190
2024-11-11,3693,956000,327273000,330.0,350.5,329.5,348.0,18.5,796
2024-11-12,3693,354000,120464000,346.0,346.0,335.5,336.5,-11.5,323
2024-11-13,3693,3548000,1296932000,368.0,370.0,353.0,370.0,33.5,2408
2024-11-14,3693,2796000,1032914000,374.0,381.0,361.5,368.0,-2.0,2260
2024-11-15,3693,1201000,431336000,370.5,371.0,352.0,353.5,-14.5,1032
2024-11-18,3693,1597000,578309500,353.5,369.5,351.0,358.0,4.5,1366
2024-11-19,3693,857000,309234500,359.5,366.0,356.0,366.0,8.0,742
2024-11-20,3693,650000,237450500,371.0,371.5,360.0,366.0,0.0,588
2024-11-21,3693,436000,158378000,366.0,368.0,361.0,362.5,-3.5,381
2024-11-22,3693,1454000,532231500,366.5,373.5,358.0,373.5,11.0,1181
2024-11-25,3693,3257000,1265966500,382.0,398.5,377.5,383.0,9.5,2720
2024-11-26,3693,1039000,399735500,383.0,389.0,379.5,389.0,6.0,903
2024-11-27,3693,1554000,593923500,390.5,392.5,373.0,373.0,-16.0,1312
2024-11-28,3693,971000,358200500,373.5,375.0,361.0,372.5,-0.5,765
2024-11-29,3693,689000,258573000,372.0,379.0,370.0,378.5,6.0,575
2024-12-02,3693,1884000,737085000,381.5,398.0,376.0,392.0,13.5,1491
2024-12-03,3693,1175000,460141000,393.0,399.0,386.0,386.0,-6.0,977
2024-12-04,3693,717000,279743500,388.0,393.0,386.0,390.0,4.0,589
2024-12-05,3693,715000,276869500,393.0,394.0,383.0,383.0,-7.0,599
2024-12-06,3693,1024000,396837500,386.0,394.5,381.5,381.5,-1.5,841
2024-12-09,3693,1798000,635253500,353.5,360.5,347.0,353.5,-28.0,1449
2024-12-10,3693,305000,107350500,351.0,355.5,350.0,350.0,-3.5,267
2024-12-11,3693,577000,199178500,348.0,351.0,341.0,342.5,-7.5,455
2024-12-12,3693,354000,122351000,346.0,350.0,342.0,343.0,0.5,296
2024-12-13,3693,479000,162268500,343.0,343.5,335.5,336.0,-7.0,374
2024-12-16,3693,424000,139911500,337.0,338.0,326.0,326.0,-10.0,371
2024-12-17,3693,230000,75619500,326.5,331.0,326.5,330.5,4.5,205
2024-12-18,3693,252000,82894000,330.0,333.0,326.0,330.0,-0.5,217
2024-12-19,3693,149000,48670000,326.0,330.0,324.0,328.0,-2.0,129
2024-12-20,3693,200000,66096000,331.0,333.5,328.5,328.5,0.5,178
2024-12-23,3693,157452,52421100,334.0,335.0,331.0,332.0,3.5,310
2024-12-24,3693,175235,58584456,333.5,336.0,332.5,333.0,1.0,312
2024-12-25,3693,152991,51159440,333.0,336.0,332.5,332.5,-0.5,307
2024-12-26,3693,156541,52447166,333.0,337.0,333.0,333.5,1.0,305
2024-12-27,3693,137481,45880831,335.5,336.5,332.0,332.5,-1.0,271
2024-12-30,3693,328945,107447205,332.5,332.5,324.0,324.0,-8.5,688
2024-12-31,3693,146788,47746495,324.0,327.5,322.0,327.0,3.0,276
