date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-21,2254,152000,12847000,84.8,85.0,83.0,84.9,0.9,40
2024-08-22,2254,228000,19462500,84.9,86.0,84.2,85.6,0.7,47
2024-08-23,2254,164000,13993200,83.5,85.8,83.4,85.8,0.2,26
2024-08-26,2254,161000,13808400,84.2,86.1,84.2,85.9,0.1,22
2024-08-27,2254,208002,17917673,84.5,87.7,84.2,87.4,1.5,67
2024-08-28,2254,227000,19799300,86.0,87.9,85.7,87.8,0.4,66
2024-08-29,2254,212000,18479100,86.5,88.0,86.2,88.0,0.2,39
2024-08-30,2254,153000,13429100,87.8,88.0,87.2,88.0,0.0,32
2024-09-02,2254,261008,23208606,87.8,89.8,87.4,89.6,1.6,71
2024-09-03,2254,333000,31159000,90.7,96.1,89.7,96.0,6.4,131
2024-09-04,2254,450050,41560035,92.8,95.9,86.5,88.7,-7.3,136
2024-09-05,2254,248000,22095100,87.0,91.8,86.5,91.8,3.1,69
2024-09-06,2254,265000,24349000,91.7,93.1,88.4,93.1,1.3,63
2024-09-09,2254,174000,16250100,93.1,95.6,91.9,92.6,-0.5,46
2024-09-10,2254,231000,21123500,90.4,93.1,88.7,93.1,0.5,38
2024-09-11,2254,314000,28972500,90.0,92.8,90.0,91.4,-1.7,46
2024-09-12,2254,201000,18280500,91.4,91.5,89.3,91.3,-0.1,29
2024-09-13,2254,297002,27209981,89.4,94.0,89.1,90.8,-0.5,66
2024-09-16,2254,291300,26745569,90.8,92.9,89.7,92.2,1.4,46
2024-09-18,2254,285039,26126588,92.2,92.6,90.0,92.3,0.1,60
2024-09-19,2254,260100,23828800,90.6,92.3,90.0,92.3,0.0,55
2024-09-20,2254,24831,2275834,91.5,92.0,91.1,91.9,-0.4,16
2024-09-23,2254,318000,29220000,91.9,93.0,90.0,91.2,-0.7,81
2024-09-24,2254,144029,13084415,91.4,91.4,89.5,90.0,-1.2,26
2024-09-25,2254,56000,5028300,90.0,90.5,88.3,88.3,-1.7,30
2024-09-26,2254,367682,32261764,87.2,91.0,84.4,87.6,-0.7,121
2024-09-27,2254,152749,13496167,88.8,89.8,86.9,87.0,-0.6,41
2024-09-30,2254,10449,877020,86.5,86.5,85.5,85.5,-1.5,60
2024-10-01,2254,211000,16575900,85.0,85.0,77.0,78.1,-7.4,132
2024-10-04,2254,19200,1473860,78.9,78.9,76.0,76.0,-2.1,15
2024-10-07,2254,1000,75000,75.0,75.0,75.0,75.0,-1.0,1
2024-10-08,2254,34200,2439780,75.0,75.0,70.0,70.1,-4.9,30
2024-10-09,2254,226000,16248300,70.1,76.9,69.7,76.9,6.8,56
2024-10-11,2254,169000,13100700,78.9,80.2,74.4,79.0,2.1,36
2024-10-14,2254,132000,10334700,79.9,79.9,76.3,79.1,0.1,37
2024-10-15,2254,184000,14334100,79.0,79.6,76.5,79.4,0.3,44
2024-10-16,2254,176000,13835200,77.3,80.0,77.2,80.0,0.6,53
2024-10-17,2254,389000,30586300,79.9,80.6,76.0,76.1,-3.9,82
2024-10-18,2254,143000,11255800,77.8,79.0,77.4,79.0,2.9,28
2024-10-21,2254,209000,16468300,79.8,79.8,77.7,77.8,-1.2,22
2024-10-22,2254,218005,17108692,77.5,79.0,77.5,79.0,1.2,22
2024-10-23,2254,147402,11560573,77.8,79.4,77.2,79.0,0.0,68
2024-10-24,2254,322000,24672200,77.5,79.0,73.6,79.0,0.0,77
2024-10-25,2254,242005,18936383,76.3,78.6,76.3,78.6,-0.4,26
2024-10-28,2254,217000,16856400,78.8,78.9,76.0,78.6,0.0,37
2024-10-29,2254,2000,156800,78.4,78.4,78.4,78.4,-0.2,2
2024-10-30,2254,284000,22017600,78.3,78.3,76.0,78.2,-0.2,54
2024-11-01,2254,7000,537800,78.0,78.0,75.5,75.8,-2.4,7
2024-11-04,2254,121000,9297000,77.2,77.2,75.4,75.4,-0.4,6
2024-11-05,2254,290000,21718300,75.3,76.0,74.0,75.1,-0.3,45
2024-11-06,2254,255126,19002599,74.2,76.9,72.5,76.9,1.8,28
2024-11-07,2254,231000,17626900,75.2,77.9,74.4,77.9,1.0,27
2024-11-08,2254,286000,22536200,75.6,81.2,75.6,81.0,3.1,82
2024-11-11,2254,148000,11984300,79.0,82.6,79.0,79.3,-1.7,41
2024-11-12,2254,215280,16842516,76.8,80.0,76.0,80.0,0.7,55
2024-11-13,2254,197000,15682000,78.2,81.7,78.2,81.7,1.7,44
2024-11-14,2254,360000,29197500,80.1,85.2,78.3,85.2,3.5,116
2024-11-15,2254,96000,8031000,82.0,86.0,80.4,84.0,-1.2,46
2024-11-18,2254,323000,26858700,83.0,85.9,80.8,84.9,0.9,70
2024-11-19,2254,255000,21503600,82.3,86.0,82.2,85.8,0.9,65
2024-11-20,2254,124000,10651600,85.9,85.9,85.9,85.9,0.1,7
2024-11-21,2254,246000,20898800,83.2,86.2,82.9,86.2,0.3,50
2024-11-22,2254,101000,8668300,86.1,86.1,83.8,86.0,-0.2,16
2024-11-25,2254,30000,2511500,86.0,86.0,83.2,83.7,-2.3,24
2024-11-26,2254,274000,22963000,85.0,85.8,81.5,84.0,0.3,57
2024-11-27,2254,198000,16598100,84.0,84.8,82.6,84.4,0.4,30
2024-11-28,2254,235000,19716600,84.3,85.2,82.5,85.2,0.8,38
2024-11-29,2254,37043,3125512,85.1,85.2,83.7,85.1,-0.1,9
2024-12-02,2254,253000,21216800,85.7,85.7,82.5,84.4,-0.7,63
2024-12-03,2254,33000,2765600,84.3,84.4,82.9,84.4,0.0,14
2024-12-04,2254,1000,83100,83.1,83.1,83.1,83.1,-1.3,1
2024-12-05,2254,307000,25549200,84.4,84.9,81.0,83.2,0.1,74
2024-12-06,2254,289208,24073172,83.8,85.0,81.4,84.8,1.6,50
2024-12-09,2254,252000,20973800,84.9,84.9,81.5,83.0,-1.8,46
2024-12-10,2254,95000,7781000,81.2,82.8,81.1,81.7,-1.3,16
2024-12-11,2254,133000,10871300,81.2,82.3,80.2,81.9,0.2,37
2024-12-12,2254,69000,5733800,83.3,84.6,81.8,82.1,0.2,23
2024-12-13,2254,331000,27011100,83.0,83.8,78.6,83.6,1.5,86
2024-12-16,2254,3000,244200,81.4,81.4,81.4,81.4,-2.2,3
2024-12-17,2254,312000,25517200,82.8,83.0,80.3,81.9,0.5,48
2024-12-18,2254,214000,17587400,82.3,82.9,81.1,81.1,-0.8,34
2024-12-19,2254,285000,22883300,80.1,82.6,78.1,81.7,0.6,71
2024-12-20,2254,30000,2403200,80.1,81.3,79.1,81.0,-0.7,13
2024-12-23,2254,125000,10081700,79.7,81.6,79.2,81.6,0.6,31
2024-12-24,2254,50000,4028800,80.0,81.4,80.0,81.4,-0.2,8
2024-12-25,2254,65000,5260800,81.6,81.6,80.4,81.3,-0.1,14
2024-12-26,2254,296000,23970800,81.0,82.0,80.2,82.0,0.7,66
2024-12-27,2254,352000,28591900,81.9,82.0,80.0,81.7,-0.3,82
2024-12-30,2254,42000,3418000,81.6,81.6,80.4,80.4,-1.3,5
2024-12-31,2254,232000,18625200,81.3,81.3,78.9,80.1,-0.3,59
