date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-18,2109,845348,16560996,18.13,18.22,17.95,18.04,-0.09,519
2024-09-19,2109,607167,11361623,18.09,18.09,17.8,17.9,-0.14,405
2024-09-20,2109,337611,6315473,17.9,18.09,17.8,17.9,0.0,230
2024-09-23,2109,274840,5146464,17.9,18.09,17.8,17.85,-0.05,206
2024-09-24,2109,111758,2086385,17.85,17.94,17.85,17.9,0.05,90
2024-09-25,2109,1392784,26768404,17.9,18.66,17.85,18.28,0.38,501
2024-09-26,2109,252432,4816694,18.28,18.42,18.18,18.18,-0.1,178
2024-09-27,2109,253884,4832214,18.37,18.37,18.04,18.23,0.05,289
2024-09-30,2109,467590,8842871,18.13,18.28,18.04,18.09,-0.14,271
2024-10-01,2109,338305,6346005,17.85,18.09,17.85,17.94,-0.15,183
2024-10-04,2109,409418,7670066,17.94,18.13,17.8,17.9,-0.04,277
2024-10-07,2109,371219,7026708,17.9,18.28,17.9,18.23,0.33,232
2024-10-08,2109,157368,2985780,18.28,18.28,18.04,18.09,-0.14,192
2024-10-09,2109,391417,7343271,18.09,18.13,17.85,17.94,-0.15,260
2024-10-11,2109,574178,10635869,17.8,17.85,17.61,17.7,-0.24,321
2024-10-14,2109,463739,8555436,17.7,17.85,17.47,17.66,-0.04,248
2024-10-15,2109,510817,9401050,17.66,17.75,17.42,17.61,-0.05,269
2024-10-16,2109,332711,6099165,17.47,17.66,17.47,17.56,-0.05,189
2024-10-17,2109,181916,3347758,17.56,17.7,17.56,17.61,0.05,125
2024-10-18,2109,128108,2364405,17.61,17.75,17.61,17.66,0.05,99
2024-10-21,2109,113863,2103927,17.7,17.7,17.66,17.7,0.04,128
2024-10-22,2109,159996,2946874,17.7,17.7,17.56,17.61,-0.09,84
2024-10-23,2109,224584,4124145,17.56,17.66,17.51,17.56,-0.05,133
2024-10-24,2109,265733,4901689,17.47,17.85,17.47,17.7,0.14,214
2024-10-25,2109,276854,5162228,17.66,17.99,17.66,17.94,0.24,228
2024-10-28,2109,248399,4659026,17.85,18.04,17.85,17.85,-0.09,174
2024-10-29,2109,244138,4499575,17.85,17.94,17.32,17.66,-0.19,261
2024-10-30,2109,213523,3911936,17.7,17.7,17.47,17.56,-0.1,172
2024-11-01,2109,177343,3233328,17.32,17.61,17.32,17.61,0.05,147
2024-11-04,2109,249433,4594893,17.61,17.8,17.47,17.66,0.05,175
2024-11-05,2109,158442,2902027,17.61,17.61,17.47,17.47,-0.19,166
2024-11-06,2109,584995,10592348,17.56,17.56,17.23,17.27,-0.2,281
2024-11-07,2109,134477,2438250,17.23,17.42,17.23,17.42,0.15,143
2024-11-08,2109,434134,7807896,17.42,17.42,17.08,17.13,-0.29,310
2024-11-11,2109,318794,5766434,17.23,17.47,17.13,17.32,0.19,189
2024-11-12,2109,1324035,23283787,16.99,17.08,16.6,16.94,-0.38,577
2024-11-13,2109,388035,6846009,16.89,17.03,16.7,16.84,-0.1,269
2024-11-14,2109,463135,8239617,16.94,17.23,16.84,16.84,0.0,290
2024-11-15,2109,440205,7772942,16.8,17.08,16.75,16.84,0.0,322
2024-11-18,2109,573020,10243362,16.84,17.47,16.65,17.23,0.39,297
2024-11-19,2109,836936,15023876,17.23,17.27,17.13,17.18,-0.05,128
2024-11-20,2109,103845,1862068,17.23,17.23,17.03,17.18,0.0,94
2024-11-21,2109,109575,1957035,17.13,17.18,17.03,17.03,-0.15,85
2024-11-22,2109,103406,1842582,17.03,17.08,17.03,17.08,0.05,77
2024-11-25,2109,100426,1804820,17.08,17.27,17.08,17.23,0.15,72
2024-11-26,2109,161786,2927841,17.27,17.37,17.27,17.27,0.04,94
2024-11-27,2109,2103342,38936405,17.27,18.18,17.23,17.32,0.05,639
2024-11-28,2109,335531,6034869,17.37,17.51,17.03,17.23,-0.09,180
2024-11-29,2109,85723,1539877,17.18,17.32,16.99,17.23,0.0,93
2024-12-02,2109,150557,2708060,17.23,17.27,17.18,17.23,0.0,107
2024-12-03,2109,170598,3074932,17.27,17.37,17.13,17.37,0.14,102
2024-12-04,2109,178077,3244236,17.42,17.51,17.32,17.51,0.14,137
2024-12-05,2109,204186,3719800,17.61,17.61,17.32,17.32,-0.19,153
2024-12-06,2109,147802,2700797,17.47,17.56,17.42,17.51,0.19,109
2024-12-09,2109,108805,1976231,17.51,17.56,17.32,17.32,-0.19,94
2024-12-10,2109,68972,1251106,17.32,17.47,17.27,17.32,0.0,58
2024-12-11,2109,178103,3231938,17.42,17.51,17.27,17.37,0.05,119
2024-12-12,2109,331427,5984725,17.37,17.47,17.18,17.37,0.0,185
2024-12-13,2109,345012,6216679,17.27,17.47,17.13,17.47,0.1,191
2024-12-16,2109,219452,3981702,17.47,17.47,17.32,17.37,-0.1,102
2024-12-17,2109,164615,2993200,17.37,17.47,17.32,17.42,0.05,83
2024-12-18,2109,171685,3114028,17.37,17.47,17.23,17.47,0.05,100
2024-12-19,2109,233132,4217542,17.37,17.51,17.23,17.23,-0.24,143
2024-12-20,2109,252496,4540541,17.27,17.32,17.13,17.18,-0.05,166
2024-12-23,2109,122934,2220398,17.18,17.37,17.18,17.23,0.05,97
2024-12-24,2109,215042,3900004,17.23,17.42,17.23,17.32,0.09,133
2024-12-25,2109,379815,6850138,17.32,17.37,17.18,17.18,-0.14,207
2024-12-26,2109,129515,2344398,17.18,17.37,17.18,17.37,0.19,102
2024-12-27,2109,141871,2567818,17.37,17.42,17.23,17.37,0.0,110
2024-12-30,2109,92115,1669403,17.37,17.42,17.27,17.42,0.05,82
2024-12-31,2109,181132,3269086,17.32,17.32,17.23,17.27,-0.15,98
