date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8410,659000,54948800,78.8,82.49,78.8,81.13,2.43,514
2024-01-03,8410,629000,51754600,80.45,82.4,78.02,78.22,-2.91,508
2024-01-04,8410,976000,76793700,79.0,80.55,73.17,73.65,-4.57,688
2024-01-05,8410,593000,44826900,74.23,75.79,71.51,72.29,-1.36,457
2024-01-08,8410,371000,27379000,72.19,72.68,71.03,72.29,0.0,286
2024-01-09,8410,440000,31940500,72.29,72.58,69.47,70.83,-1.46,331
2024-01-10,8410,368000,26671200,70.35,71.71,68.79,68.79,-2.04,264
2024-01-11,8410,179000,12793900,68.6,70.64,68.6,68.89,0.1,130
2024-01-12,8410,506000,37224200,68.99,73.36,68.99,71.81,2.92,378
2024-01-15,8410,614000,46229200,72.19,74.53,71.9,73.17,1.36,427
2024-01-16,8410,3750000,297707200,73.94,80.45,70.35,71.03,-2.14,2141
2024-01-17,8410,782000,56781000,69.96,72.1,69.47,71.9,0.87,447
2024-01-18,8410,488000,36436800,72.1,73.85,71.13,72.87,0.97,327
2024-01-19,8410,421000,32141200,74.33,75.21,72.87,73.94,1.07,310
2024-01-22,8410,431000,32859700,74.23,75.69,72.39,75.69,1.75,319
2024-01-23,8410,951000,73373000,77.34,78.02,72.68,73.07,-2.62,673
2024-01-24,8410,148000,11162900,73.07,73.85,72.78,73.46,0.39,119
2024-01-25,8410,194000,14750200,73.46,74.43,73.17,73.85,0.39,144
2024-01-26,8410,231000,17330000,73.85,74.62,71.22,71.22,-2.63,173
2024-01-29,8410,219000,15953100,71.71,71.81,70.06,70.74,-0.48,164
2024-01-30,8410,243000,17713000,72.39,72.39,70.06,70.93,0.19,123
2024-01-31,8410,89000,6476800,71.22,71.22,70.15,70.74,-0.19,65
2024-02-01,8410,320000,23386300,71.42,72.19,69.67,69.67,-1.07,196
2024-02-02,8410,246000,17447900,69.86,70.25,68.6,68.7,-0.97,163
2024-02-05,8410,178000,12632600,68.79,70.25,68.4,68.7,0.0,117
2024-02-15,8410,215000,15484300,69.08,71.42,68.02,71.32,2.62,157
2024-02-16,8410,123000,8994200,70.83,71.81,70.45,70.54,-0.78,93
2024-02-19,8410,260000,19287100,71.22,73.36,70.74,73.36,2.82,211
2024-02-20,8410,164000,12171400,73.85,74.33,70.64,71.61,-1.75,134
2024-02-21,8410,287000,21262700,71.9,72.87,71.22,71.51,-0.1,185
2024-02-22,8410,142000,10423000,72.39,72.58,70.74,70.83,-0.68,105
2024-02-23,8410,191000,13750700,70.83,71.22,68.79,69.67,-1.16,128
2024-02-26,8410,102000,7355900,69.67,70.64,69.67,70.64,0.97,82
2024-02-27,8410,168000,12393500,70.83,72.49,70.83,71.61,0.97,143
2024-02-29,8410,100000,7414800,72.78,72.78,71.32,71.71,0.1,77
2024-03-01,8410,107000,7869400,71.51,72.19,71.03,71.81,0.1,75
2024-03-04,8410,350000,26596500,72.1,74.72,72.1,74.72,2.91,258
2024-03-05,8410,313000,24282400,75.01,76.47,73.85,76.27,1.55,244
2024-03-06,8410,242000,18900500,76.27,77.25,74.43,74.91,-1.36,189
2024-03-07,8410,354000,26945800,74.82,75.79,72.87,73.46,-1.45,259
2024-03-08,8410,743000,51854200,72.78,72.78,66.17,66.56,-6.9,500
2024-03-11,8410,203000,13918600,66.36,68.6,65.2,67.24,0.68,155
2024-03-12,8410,702000,46573000,66.46,66.46,63.16,64.81,-2.43,446
2024-03-13,8410,224000,14944600,64.81,65.98,63.84,65.1,0.29,167
2024-03-14,8410,114000,7458200,64.32,64.32,62.96,62.96,-2.14,92
2024-03-15,8410,123000,7980300,63.45,64.03,62.09,62.38,-0.58,88
2024-03-18,8410,57000,3703300,63.16,63.64,62.38,63.16,0.78,39
2024-03-19,8410,63000,4135800,64.03,64.23,63.25,63.45,0.29,45
2024-03-20,8410,139000,9052600,63.45,64.13,62.57,62.57,-0.88,82
2024-03-21,8410,74000,4813000,62.57,64.03,62.38,64.03,1.46,44
2024-03-22,8410,196000,13007600,64.23,65.1,63.74,64.71,0.68,96
2024-03-25,8410,111000,7413600,64.81,65.3,64.42,64.52,-0.19,59
2024-03-26,8410,97000,6371600,64.23,64.62,63.25,63.25,-1.27,61
2024-03-27,8410,355000,23950700,64.23,66.56,63.84,65.68,2.43,187
2024-03-28,8410,164000,11062100,66.36,66.75,64.32,65.3,-0.38,126
2024-03-29,8410,68000,4558700,65.49,66.07,64.52,65.78,0.48,55
2024-04-01,8410,122000,8294600,65.59,66.75,65.39,66.17,0.39,83
2024-04-02,8410,101000,6891000,66.07,66.85,66.07,66.36,0.19,61
