date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-03,1454,46133,735799,15.8,15.85,15.45,15.85,-0.05,23
2024-04-08,1454,90124,1438130,15.7,16.29,15.7,15.75,-0.1,28
2024-04-09,1454,107408,1720566,15.9,16.14,15.7,16.14,0.39,68
2024-04-10,1454,30944,498068,16.19,16.19,15.8,15.85,-0.29,51
2024-04-11,1454,6145,97826,15.7,15.8,15.7,15.7,-0.15,8
2024-04-12,1454,24022,380828,15.7,15.85,15.6,15.75,0.05,22
2024-04-15,1454,26880,425723,15.7,15.8,15.55,15.65,-0.1,36
2024-04-16,1454,16222,253762,15.3,15.7,15.3,15.45,-0.2,20
2024-04-17,1454,60871,950275,15.7,15.7,15.2,15.4,-0.05,57
2024-04-18,1454,153036,2353513,15.2,15.5,15.11,15.2,-0.2,88
2024-04-19,1454,52000,795500,15.06,15.3,14.91,15.06,-0.14,35
2024-04-22,1454,45142,684306,15.15,15.2,14.61,15.2,0.14,46
2024-04-23,1454,13013,201502,15.2,15.4,15.2,15.25,0.05,14
2024-04-24,1454,23026,356703,15.3,15.4,15.2,15.35,0.1,16
2024-04-25,1454,4787,74504,15.35,15.45,15.35,15.4,0.05,23
2024-04-26,1454,18449,289157,15.5,15.5,15.4,15.5,0.1,32
2024-04-29,1454,21962,347134,15.5,15.8,15.45,15.65,0.15,31
2024-04-30,1454,52985,849266,15.65,15.9,15.65,15.85,0.2,56
2024-05-02,1454,63424,1011267,15.8,15.85,15.65,15.8,-0.05,39
2024-05-03,1454,77664,1234053,15.94,15.94,15.6,15.65,-0.15,51
2024-05-06,1454,47325,749446,15.7,15.7,15.6,15.65,0.0,39
2024-05-07,1454,19159,303762,15.45,15.7,15.45,15.65,0.0,19
2024-05-08,1454,28343,449905,15.94,15.94,15.6,15.65,0.0,32
2024-05-09,1454,201594,3139945,15.75,15.75,15.2,15.3,-0.35,78
2024-05-10,1454,68413,1059532,15.5,15.5,15.2,15.4,0.1,47
2024-05-13,1454,52381,823543,15.4,15.7,15.35,15.7,0.3,45
2024-05-14,1454,46475,743863,15.6,15.94,15.6,15.75,0.05,46
2024-05-15,1454,14846,237264,15.9,15.9,15.75,15.85,0.1,17
2024-05-16,1454,135136,2190251,15.94,16.34,15.8,16.34,0.49,107
2024-05-17,1454,226137,3711158,16.34,16.34,15.99,16.34,0.0,110
2024-05-20,1454,231548,3948957,16.49,17.87,16.34,16.49,0.15,185
2024-05-21,1454,362354,6159789,16.59,17.08,16.59,16.64,0.15,123
2024-05-22,1454,183659,3056287,17.08,17.08,16.19,16.24,-0.4,116
2024-05-23,1454,23224,384755,16.39,16.59,16.24,16.24,0.0,31
2024-05-24,1454,12200,203149,16.68,16.68,16.34,16.44,0.2,15
2024-05-27,1454,71037,1179412,16.83,16.83,16.24,16.44,0.0,72
2024-05-28,1454,161065,2712886,16.93,16.93,16.54,16.68,0.24,72
2024-05-29,1454,204604,3439832,17.08,17.08,16.49,16.68,0.0,89
2024-05-30,1454,98972,1646022,16.68,16.68,16.34,16.34,-0.34,46
2024-05-31,1454,409408,6743369,16.54,16.59,15.9,16.39,0.05,115
2024-06-03,1454,333765,5621722,16.68,16.73,16.39,16.64,0.25,71
2024-06-04,1454,16221,272717,16.73,16.73,16.54,16.54,-0.1,26
2024-06-05,1454,47001,790190,16.39,16.78,16.34,16.68,0.14,42
2024-06-06,1454,39768,671561,16.68,16.93,16.34,16.59,-0.09,42
2024-06-07,1454,6375,106947,16.68,16.68,16.44,16.68,0.09,10
2024-06-11,1454,29161,486169,16.59,16.68,16.39,16.54,-0.14,25
2024-06-12,1454,46500,766954,16.34,16.49,16.14,16.39,-0.15,43
2024-06-13,1454,49923,826726,16.44,16.54,16.29,16.54,0.15,45
2024-06-14,1454,45534,761026,16.68,16.73,16.44,16.49,-0.05,46
2024-06-17,1454,20597,345663,16.59,16.73,16.44,16.64,0.15,31
2024-06-18,1454,53267,885745,16.44,16.64,16.34,16.39,-0.25,36
2024-06-19,1454,146423,2471962,16.93,16.93,16.39,16.59,0.2,127
2024-06-20,1454,149133,2516836,16.68,16.78,16.59,16.68,0.09,55
2024-06-21,1454,86847,1457961,16.83,16.88,16.39,16.39,-0.29,70
2024-06-24,1454,18252,301848,16.39,16.44,16.24,16.44,0.05,23
2024-06-25,1454,14745,246883,16.64,16.64,16.39,16.59,0.15,18
2024-06-26,1454,298565,5048485,16.54,16.83,16.44,16.54,-0.05,101
2024-06-27,1454,232809,3955001,16.49,16.88,16.49,16.88,0.34,83
2024-06-28,1454,70996,1217212,16.88,17.23,16.73,16.88,0.0,124
2024-07-01,1454,1177433,21009240,16.73,16.93,16.54,16.83,-0.05,88
2024-07-02,1454,65098,1098861,17.03,17.03,16.59,16.68,-0.15,54
2024-07-03,1454,537293,9134247,16.64,16.83,16.64,16.78,0.1,47
2024-07-04,1454,1882615,33470181,16.88,18.46,16.73,17.82,1.04,959
2024-07-05,1454,2342552,45592715,17.87,19.6,17.87,19.5,1.68,1047
2024-07-08,1454,3235961,68044600,20.24,21.42,19.84,20.34,0.84,1277
2024-07-09,1454,1567466,31519784,20.29,20.54,19.35,19.35,-0.99,714
2024-07-10,1454,929695,18678575,19.5,20.19,19.5,19.7,0.35,418
2024-07-11,1454,1328228,25217548,19.75,19.75,18.26,18.41,-1.29,774
2024-07-12,1454,636282,11787184,18.46,18.71,18.02,18.12,-0.29,283
2024-07-15,1454,178436,3268101,18.22,18.22,18.02,18.07,-0.05,83
2024-07-16,1454,367756,6561819,18.07,18.07,17.33,17.52,-0.55,231
2024-07-17,1454,443593,7794664,17.43,17.47,17.18,17.47,-0.05,216
2024-07-18,1454,110368,1973691,17.47,17.82,17.43,17.82,0.35,96
2024-07-19,1454,149206,2703371,17.82,17.97,17.72,17.82,0.0,88
2024-07-22,1454,196192,3531214,18.02,18.22,17.52,17.52,-0.3,163
2024-07-23,1454,88717,1590107,17.77,17.87,17.57,17.62,0.1,57
2024-07-26,1454,102316,1802926,17.62,17.62,17.33,17.33,-0.29,88
2024-07-29,1454,72878,1271346,17.38,17.52,17.08,17.08,-0.25,86
2024-07-30,1454,113957,1969074,17.03,17.33,16.83,17.28,0.2,85
2024-07-31,1454,1680864,31344120,17.33,19.01,17.28,18.61,1.33,478
2024-08-01,1454,1447840,27801919,18.86,19.45,18.22,19.15,0.54,865
2024-08-02,1454,337270,6353044,18.81,18.91,18.31,18.51,-0.64,255
2024-08-05,1454,754240,13636742,17.77,18.51,16.98,18.51,0.0,346
2024-08-06,1454,635737,11984100,19.4,19.4,17.82,18.51,0.0,330
2024-08-07,1454,12525435,249998957,18.41,19.1,18.31,18.81,0.3,291
2024-08-08,1454,1076419,20848824,19.05,19.65,18.66,18.66,-0.15,536
2024-08-09,1454,546203,10532212,19.4,19.45,18.46,18.46,-0.2,257
2024-08-12,1454,259083,4851939,18.41,18.96,18.36,18.51,0.05,173
2024-08-13,1454,273089,5097234,18.51,18.71,18.31,18.31,-0.2,133
2024-08-14,1454,491163,8815728,18.36,18.36,17.52,17.52,-0.79,399
2024-08-15,1454,209313,3743260,17.52,17.92,17.43,17.72,0.2,141
2024-08-16,1454,445393,8182744,17.77,18.51,17.72,18.26,0.54,251
2024-08-19,1454,282036,5298204,18.26,18.96,18.12,18.86,0.6,193
2024-08-20,1454,362205,6930316,18.86,19.15,18.51,19.1,0.24,177
2024-08-21,1454,636670,12278637,19.15,19.5,18.86,18.91,-0.19,226
2024-08-22,1454,97059,1862814,19.1,19.15,18.76,18.91,0.0,78
2024-08-23,1454,469756,9089644,18.96,19.45,18.56,19.45,0.54,307
2024-08-26,1454,1220273,24438839,19.35,20.39,19.35,19.4,-0.05,642
2024-08-27,1454,410524,8081290,19.4,19.85,19.4,19.7,0.3,268
2024-08-28,1454,450843,9059459,20.65,20.65,19.65,19.85,0.15,292
2024-08-29,1454,284534,5487931,20.2,20.2,18.95,19.3,-0.55,266
2024-08-30,1454,307716,5790701,19.3,19.3,18.6,18.65,-0.65,262
2024-09-02,1454,219061,4194247,18.85,19.3,18.85,19.05,0.4,116
2024-09-03,1454,106273,2012628,19.15,19.25,18.75,18.8,-0.25,74
2024-09-04,1454,567833,10438842,18.55,18.75,17.75,18.35,-0.45,243
2024-09-05,1454,115035,2108333,18.5,18.65,18.25,18.35,0.0,70
2024-09-06,1454,135320,2460232,18.25,18.35,18.05,18.2,-0.15,148
2024-09-09,1454,94102,1703004,18.0,18.3,18.0,18.1,-0.1,76
2024-09-10,1454,71064,1276760,18.65,18.65,17.75,17.85,-0.25,109
2024-09-11,1454,25289,455167,17.9,18.2,17.85,18.15,0.3,31
2024-09-12,1454,149125,2728210,18.3,18.5,18.15,18.5,0.35,93
2024-09-13,1454,55060,1031015,18.65,18.8,18.55,18.8,0.3,34
2024-09-16,1454,115945,2169271,18.8,18.95,18.6,18.75,-0.05,113
2024-09-18,1454,68827,1289378,19.05,19.05,18.55,18.6,-0.15,166
2024-09-19,1454,91308,1692151,18.55,18.7,18.45,18.5,-0.1,66
2024-09-20,1454,32108,596147,18.65,18.7,18.5,18.55,0.05,31
2024-09-23,1454,30624,566024,18.55,18.6,18.45,18.45,-0.1,32
2024-09-24,1454,198632,3594451,18.45,18.45,17.95,18.1,-0.35,137
2024-09-25,1454,226492,4169453,18.25,18.55,18.15,18.35,0.25,153
2024-09-26,1454,138864,2540261,18.55,18.55,18.15,18.15,-0.2,82
2024-09-27,1454,82812,1507527,18.3,18.35,18.1,18.2,0.05,75
2024-09-30,1454,25788,469355,18.25,18.25,18.15,18.2,0.0,31
2024-10-01,1454,49104,891587,18.2,18.35,18.05,18.15,-0.05,37
2024-10-04,1454,85250,1531294,18.1,18.1,17.8,17.9,-0.25,85
2024-10-07,1454,106003,1940666,18.85,18.85,18.0,18.2,0.3,98
2024-10-08,1454,79325,1425917,18.3,18.3,17.9,17.9,-0.3,80
2024-10-09,1454,22058,395818,17.85,18.1,17.85,18.0,0.1,26
2024-10-11,1454,28229,506826,18.0,18.0,17.9,17.9,-0.1,35
2024-10-14,1454,173252,3073877,17.45,18.0,17.45,17.8,-0.1,174
2024-10-15,1454,89862,1615194,17.95,18.15,17.75,17.9,0.1,77
2024-10-16,1454,33050,586940,18.0,18.0,17.65,17.75,-0.15,33
2024-10-17,1454,28065,500864,17.8,17.95,17.8,17.9,0.15,15
2024-10-18,1454,37063,661568,18.1,18.1,17.7,17.85,-0.05,43
2024-10-21,1454,109263,1923761,17.85,18.0,17.4,17.65,-0.2,105
2024-10-22,1454,54670,960283,17.65,17.75,17.45,17.5,-0.15,54
2024-10-23,1454,120102,2115484,17.7,17.75,17.4,17.55,0.05,65
2024-10-24,1454,139527,2410020,17.45,17.7,17.1,17.1,-0.45,108
2024-10-25,1454,19744,338921,17.2,17.25,17.1,17.15,0.05,53
2024-10-28,1454,20574,351986,17.15,17.2,17.0,17.15,0.0,35
2024-10-29,1454,98594,1677689,17.15,17.15,16.85,16.85,-0.3,66
2024-10-30,1454,17751,298977,16.85,17.0,16.8,16.8,-0.05,28
2024-11-01,1454,290441,4600994,15.25,16.65,15.25,16.65,-0.15,165
2024-11-04,1454,22039,369374,16.65,16.85,16.65,16.7,0.05,26
2024-11-05,1454,153043,2605235,17.2,17.2,16.9,17.1,0.4,52
2024-11-06,1454,117292,2025274,17.9,17.9,16.95,16.95,-0.15,73
2024-11-07,1454,30047,514645,17.2,17.4,16.95,16.95,0.0,30
2024-11-08,1454,72177,1222848,17.1,17.1,16.85,16.85,-0.1,46
2024-11-11,1454,22068,372944,16.85,16.95,16.85,16.85,0.0,17
2024-11-12,1454,38605,638525,16.9,16.9,16.45,16.45,-0.4,76
2024-11-13,1454,86310,1401318,16.05,16.35,16.05,16.2,-0.25,61
2024-11-14,1454,90431,1462382,16.15,16.25,16.05,16.15,-0.05,67
2024-11-15,1454,207405,3349915,16.6,16.6,16.05,16.2,0.05,88
2024-11-18,1454,34189,552972,16.3,16.3,16.05,16.2,0.0,33
2024-11-19,1454,61371,1006327,16.2,16.5,16.15,16.45,0.25,50
2024-11-20,1454,23523,387815,16.5,16.55,16.45,16.45,0.0,31
2024-11-21,1454,59466,968471,15.9,16.5,15.9,16.5,0.05,43
2024-11-22,1454,71514,1186250,16.75,16.75,16.5,16.55,0.05,102
2024-11-25,1454,121584,1987443,16.65,16.65,16.05,16.6,0.05,65
2024-11-26,1454,55377,908702,16.45,16.6,16.3,16.35,-0.25,38
2024-11-27,1454,46736,759344,16.5,16.5,16.05,16.25,-0.1,61
2024-11-28,1454,95440,1543961,16.1,16.3,15.95,16.3,0.05,46
2024-11-29,1454,16402,264921,16.15,16.25,16.1,16.15,-0.15,20
2024-12-02,1454,7637,123097,16.15,16.2,16.05,16.1,-0.05,30
2024-12-03,1454,47315,764609,16.15,16.25,16.1,16.25,0.15,27
2024-12-04,1454,21130,342005,16.3,16.3,16.1,16.2,-0.05,24
2024-12-05,1454,32289,523355,16.3,16.3,16.15,16.15,-0.05,30
2024-12-06,1454,28055,452236,16.35,16.35,16.05,16.15,0.0,25
2024-12-09,1454,48898,783629,16.2,16.2,15.95,15.95,-0.2,72
2024-12-10,1454,21630,344979,15.95,15.95,15.9,15.95,0.0,19
2024-12-11,1454,35849,566235,15.8,15.95,15.7,15.95,0.0,59
2024-12-12,1454,53158,847412,15.95,15.95,15.85,15.95,0.0,27
2024-12-13,1454,31956,501777,15.9,15.9,15.65,15.7,-0.25,43
2024-12-16,1454,73055,1140057,15.7,15.7,15.5,15.5,-0.2,81
2024-12-17,1454,10475,162988,15.6,15.6,15.55,15.55,0.05,13
2024-12-18,1454,47356,734162,15.5,15.55,15.4,15.55,0.0,44
2024-12-19,1454,88683,1362790,15.45,15.45,15.3,15.3,-0.25,142
2024-12-20,1454,56212,857706,15.3,15.4,15.15,15.15,-0.15,88
2024-12-23,1454,21537,327812,15.2,15.3,15.15,15.2,0.05,28
2024-12-24,1454,24860,380152,15.3,15.35,15.25,15.35,0.15,27
2024-12-25,1454,123256,1859410,15.4,15.4,14.75,14.9,-0.45,101
2024-12-26,1454,30124,451370,15.0,15.05,14.95,14.95,0.05,21
2024-12-27,1454,33102,495166,15.0,15.0,14.9,14.9,-0.05,23
2024-12-30,1454,15001,224215,15.1,15.1,14.9,15.0,0.1,13
2024-12-31,1454,20555,307726,15.0,15.0,14.9,14.9,-0.1,27
