date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-01,2402,3541297,123742223,34.35,34.35,33.62,33.72,-0.48,1942
2024-07-02,2402,48158359,1820974988,35.22,37.06,34.83,37.06,3.34,19470
2024-07-03,2402,51290424,1996149432,38.1,40.25,37.2,37.35,0.29,25695
2024-07-04,2402,13468542,499243208,38.3,38.3,36.55,36.6,-0.75,7668
2024-07-05,2402,14179193,534417543,36.85,38.2,36.85,38.0,1.4,7422
2024-07-08,2402,9333102,347704643,38.3,38.35,36.65,36.9,-1.1,6110
2024-07-09,2402,8578672,312752270,37.1,37.2,35.7,36.6,-0.3,4327
2024-07-10,2402,8248555,309934261,36.7,38.2,36.7,37.15,0.55,4931
2024-07-11,2402,10456531,396155157,37.7,38.3,36.9,38.1,0.95,6053
2024-07-12,2402,15522774,599429867,38.0,39.25,37.4,39.1,1.0,8494
2024-07-15,2402,12356646,477578159,39.6,39.6,38.15,38.4,-0.7,6723
2024-07-16,2402,12551685,526723952,40.65,42.2,40.65,42.2,3.8,4979
2024-07-17,2402,77249274,3401254279,43.9,46.0,42.35,44.0,1.8,37863
2024-07-18,2402,30895679,1358292343,43.0,44.7,42.5,44.15,0.15,16545
2024-07-19,2402,34680683,1469087552,44.7,44.75,40.25,40.4,-3.75,17063
2024-07-22,2402,16930450,668087112,40.6,41.0,38.3,39.2,-1.2,9622
2024-07-23,2402,10936126,440627035,40.3,41.15,39.7,39.9,0.7,6296
2024-07-26,2402,9126348,363723656,39.0,40.55,38.6,40.55,0.65,5459
2024-07-29,2402,11652927,455849284,40.9,41.05,37.65,38.1,-2.45,6777
2024-07-30,2402,7172615,270577261,38.0,38.85,36.8,38.85,0.75,4358
2024-07-31,2402,6613860,262117779,38.15,40.45,38.1,40.2,1.35,4238
2024-08-01,2402,9687513,399100996,40.6,41.8,40.4,41.7,1.5,6300
2024-08-02,2402,16649928,676880233,41.0,41.75,39.4,40.0,-1.7,10480
2024-08-05,2402,12590104,460790514,38.0,38.5,36.0,36.0,-4.0,6228
2024-08-06,2402,14836684,514669454,37.5,38.0,32.45,35.05,-0.95,7751
2024-08-07,2402,8797426,323283970,35.2,37.6,35.2,37.1,2.05,4844
2024-08-08,2402,6608145,243252587,36.65,37.6,36.1,36.8,-0.3,3706
2024-08-09,2402,6903117,264566851,38.05,39.0,37.8,37.95,1.15,3813
2024-08-12,2402,5012506,190355561,38.4,38.65,37.6,37.65,-0.3,2731
2024-08-13,2402,4660898,177321755,38.0,38.75,37.3,38.75,1.1,2647
2024-08-14,2402,8189720,313960534,39.1,39.2,37.65,37.8,-0.95,4873
2024-08-15,2402,3383609,128068804,38.0,38.25,37.2,38.0,0.2,1974
2024-08-16,2402,3947055,151344933,38.6,38.8,38.05,38.05,0.05,2201
2024-08-19,2402,3413980,131320539,38.05,38.85,37.8,38.4,0.35,2011
2024-08-20,2402,7511487,295867714,38.9,40.0,38.7,39.0,0.6,4381
2024-08-21,2402,3698082,143990121,39.0,39.6,38.25,38.75,-0.25,2451
2024-08-22,2402,10700666,426225311,38.85,40.5,38.5,39.95,1.2,6008
2024-08-23,2402,22991549,957386107,39.55,43.9,39.05,43.9,3.95,11074
2024-08-26,2402,70584047,3174000725,46.2,47.2,43.45,44.1,0.2,37476
2024-08-27,2402,52097978,2370370974,44.3,46.7,43.5,45.9,1.8,29399
2024-08-28,2402,41217864,1903989545,46.35,47.2,45.45,46.0,0.1,22862
2024-08-29,2402,19509403,901580528,45.5,47.0,45.3,46.05,0.05,11783
2024-08-30,2402,17540745,803075091,46.7,46.7,45.15,45.5,-0.55,10105
2024-09-02,2402,21074259,948808630,46.5,46.6,44.0,44.25,-1.25,11727
2024-09-03,2402,11944149,529268915,44.55,45.0,43.7,43.85,-0.4,7401
2024-09-04,2402,22476035,944965053,40.05,43.3,39.9,41.8,-2.05,12212
2024-09-05,2402,17834742,738694151,42.65,43.25,40.0,40.2,-1.6,11035
2024-09-06,2402,7718005,312385762,40.7,41.0,40.1,40.25,0.05,4527
2024-09-09,2402,12971418,528360294,39.1,42.0,39.05,41.95,1.7,7050
2024-09-10,2402,15043056,623987353,42.2,42.6,40.2,41.0,-0.95,9296
2024-09-11,2402,6144865,250739900,41.6,41.65,40.4,40.4,-0.6,3878
2024-09-12,2402,9406872,394401411,41.2,42.5,41.2,41.95,1.55,5727
2024-09-13,2402,5890515,245541796,42.4,42.4,41.3,41.5,-0.45,4479
2024-09-16,2402,3682333,153424808,41.7,42.0,41.4,41.6,0.1,2146
2024-09-18,2402,4998848,206550661,42.0,42.0,40.55,40.55,-1.05,3267
2024-09-19,2402,3987667,164393534,40.8,41.5,40.7,41.35,0.8,2813
2024-09-20,2402,5711768,236971376,41.9,42.05,41.1,41.1,-0.25,3789
2024-09-23,2402,3466533,142663721,41.2,41.5,40.85,40.95,-0.15,2263
2024-09-24,2402,6077698,251334795,41.25,41.9,40.5,41.65,0.7,3865
2024-09-25,2402,17203173,736041778,42.3,43.45,41.8,43.0,1.35,10500
2024-09-26,2402,7442172,317894043,42.9,43.25,42.3,42.4,-0.6,5675
2024-09-27,2402,6403688,270943838,42.7,43.1,41.85,42.05,-0.35,4107
2024-09-30,2402,4115675,170908588,41.75,42.2,41.15,41.25,-0.8,3059
2024-10-01,2402,7170478,304190455,41.3,43.25,41.2,42.95,1.7,5132
2024-10-04,2402,11013462,460162760,41.6,42.9,41.1,42.9,-0.05,6559
2024-10-07,2402,28493687,1261084261,43.1,45.7,42.85,43.0,0.1,16719
2024-10-08,2402,21338005,939443945,43.7,45.0,43.2,43.85,0.85,13215
2024-10-09,2402,24762195,1111418774,44.95,45.8,44.2,44.35,0.5,15614
2024-10-11,2402,12262490,541124113,44.65,44.9,43.3,43.5,-0.85,8219
2024-10-14,2402,7199334,315095110,43.55,44.45,42.85,44.4,0.9,4723
2024-10-15,2402,9946344,439793453,44.8,45.2,43.3,43.45,-0.95,6769
2024-10-16,2402,5416148,236128098,43.2,44.1,43.05,43.85,0.4,3188
2024-10-17,2402,42115526,1937426722,43.9,47.35,43.7,46.1,2.25,22174
2024-10-18,2402,29161347,1306347906,46.3,46.45,43.8,43.85,-2.25,20358
2024-10-21,2402,9209493,403024687,44.0,44.6,43.3,43.35,-0.5,6008
2024-10-22,2402,4184008,182953496,43.55,44.0,43.4,43.85,0.5,2832
2024-10-23,2402,4139833,182137708,44.0,44.3,43.65,43.95,0.1,3213
2024-10-24,2402,8732820,376191538,43.95,44.35,42.55,42.55,-1.4,6017
2024-10-25,2402,5520535,235105543,43.0,43.8,42.05,42.1,-0.45,4156
2024-10-28,2402,8884258,365800245,42.05,42.1,40.75,41.05,-1.05,5663
2024-10-29,2402,5084663,209523762,41.35,41.8,40.75,41.1,0.05,3514
2024-10-30,2402,3990729,162402874,41.3,41.4,40.3,40.3,-0.8,3648
2024-11-01,2402,4090624,163525730,39.6,40.45,38.9,40.3,0.0,2734
2024-11-04,2402,2714809,109586916,40.55,40.6,40.15,40.3,0.0,1780
2024-11-05,2402,2817151,115446190,40.6,41.3,40.3,41.3,1.0,1704
2024-11-06,2402,2265164,93194723,41.6,41.6,40.8,41.1,-0.2,1684
2024-11-07,2402,3977506,166794002,41.2,42.45,41.2,41.95,0.85,2660
2024-11-08,2402,3670560,152777690,42.2,42.45,41.25,41.5,-0.45,2752
2024-11-11,2402,2440746,100672561,41.65,41.65,40.85,41.6,0.1,1503
2024-11-12,2402,3269270,133844983,41.6,41.65,40.55,40.55,-1.05,2288
2024-11-13,2402,3701578,153002836,41.0,41.9,40.8,41.0,0.45,2770
2024-11-14,2402,4603948,186065817,40.6,41.7,39.85,40.15,-0.85,3204
2024-11-15,2402,1736282,69843148,40.5,40.85,40.0,40.05,-0.1,1357
2024-11-18,2402,2337429,93004981,40.05,40.45,39.5,39.75,-0.3,1937
2024-11-19,2402,1824497,73548947,40.0,40.6,39.85,40.3,0.55,1341
2024-11-20,2402,1456397,58694161,40.35,40.6,40.1,40.2,-0.1,1146
2024-11-21,2402,1993610,80913540,40.6,40.85,40.15,40.7,0.5,1301
2024-11-22,2402,3631907,151196543,40.9,42.0,40.9,41.45,0.75,2689
2024-11-25,2402,8946622,384549328,41.8,43.85,41.75,43.05,1.6,5532
2024-11-26,2402,3717726,160335774,43.0,43.6,42.6,43.05,0.0,2759
2024-11-27,2402,4874480,206414010,43.2,43.4,41.6,41.6,-1.45,3201
2024-11-28,2402,4110779,167871140,41.8,41.9,40.2,40.6,-1.0,3015
2024-11-29,2402,2111733,86710214,40.6,41.55,40.3,41.4,0.8,1682
2024-12-02,2402,3650577,150611924,41.5,42.25,40.7,40.9,-0.5,2283
2024-12-03,2402,2362436,96362881,41.3,41.4,40.6,40.6,-0.3,1698
2024-12-04,2402,1992444,80854829,40.7,41.0,40.35,40.7,0.1,1307
2024-12-05,2402,2404757,97555069,40.7,40.85,40.3,40.35,-0.35,1514
2024-12-06,2402,2268136,91739608,40.35,40.85,40.15,40.25,-0.1,1570
2024-12-09,2402,5000374,196779662,40.3,40.3,38.9,39.45,-0.8,3766
2024-12-10,2402,1499961,58903224,39.1,39.6,39.1,39.2,-0.25,1093
2024-12-11,2402,2431158,94904619,39.2,39.65,38.7,38.7,-0.5,1871
2024-12-12,2402,4078206,156796261,39.1,39.2,38.1,38.1,-0.6,2665
2024-12-13,2402,3052325,115895586,38.15,38.3,37.55,38.15,0.05,1885
2024-12-16,2402,2654285,99420208,38.25,38.45,37.05,37.1,-1.05,2206
2024-12-17,2402,1230917,46297845,37.35,38.0,37.2,37.7,0.6,1214
2024-12-18,2402,1022823,38699773,37.7,38.2,37.3,38.1,0.4,842
2024-12-19,2402,1152599,43805574,37.6,38.65,37.4,38.35,0.25,1053
2024-12-20,2402,1448679,55607847,38.2,38.8,38.0,38.2,-0.15,1008
2024-12-23,2402,1052002,40768531,38.6,38.95,38.6,38.8,0.6,812
2024-12-24,2402,947671,36807893,39.0,39.2,38.55,38.55,-0.25,738
2024-12-25,2402,823791,31969351,38.95,38.95,38.6,38.9,0.35,538
2024-12-26,2402,1056611,41301951,38.9,39.4,38.8,39.2,0.3,684
2024-12-27,2402,1009417,39222230,39.2,39.2,38.65,39.05,-0.15,743
2024-12-30,2402,881069,33962268,39.05,39.15,38.25,38.25,-0.8,853
2024-12-31,2402,695835,26593981,38.05,38.5,38.0,38.45,0.2,623
