date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-02,1101,10353387,331618885,30.02,30.06,29.78,29.83,-0.19,4689
2024-04-03,1101,37583102,1219897514,30.62,31.37,29.88,29.88,0.05,15379
2024-04-08,1101,18056928,582674759,30.06,30.53,30.02,30.16,0.28,8460
2024-04-09,1101,15502444,500788849,29.92,30.34,29.92,30.3,0.14,7106
2024-04-10,1101,23247115,761805523,30.34,30.76,30.3,30.53,0.23,10558
2024-04-11,1101,11611443,376946447,30.34,30.39,30.11,30.25,-0.28,6298
2024-04-12,1101,17667908,565515135,29.92,30.06,29.69,30.06,-0.19,8720
2024-04-15,1101,26018655,850148921,30.2,31.0,30.16,30.2,0.14,11225
2024-04-16,1101,44774881,1467851005,30.44,31.09,30.25,30.3,0.1,20764
2024-04-17,1101,20178265,656970067,30.62,30.67,30.06,30.48,0.18,9456
2024-04-18,1101,19151629,624026863,30.34,30.72,30.16,30.53,0.05,7638
2024-04-19,1101,28010981,900357995,30.3,30.53,29.74,29.88,-0.65,13408
2024-04-22,1101,20157051,653210333,29.88,30.48,29.78,30.44,0.56,7939
2024-04-23,1101,21579405,703826794,30.62,30.95,30.16,30.2,-0.24,9961
2024-04-24,1101,16265912,524779478,30.3,30.34,30.02,30.02,-0.18,7774
2024-04-25,1101,17832979,570120185,29.97,30.06,29.69,29.88,-0.14,9281
2024-04-26,1101,16356266,521281142,29.78,29.92,29.64,29.69,-0.19,8880
2024-04-29,1101,18734669,602958751,29.78,30.2,29.78,30.2,0.51,7416
2024-04-30,1101,15293947,491617088,30.2,30.3,29.88,29.92,-0.28,7084
2024-05-02,1101,17725463,572383337,29.97,30.25,29.97,30.16,0.24,6330
2024-05-03,1101,17112192,556520569,30.25,30.58,30.2,30.25,0.09,7038
2024-05-06,1101,35314691,1163672608,30.58,31.04,30.39,30.81,0.56,14765
2024-05-07,1101,22835669,753828900,31.0,31.09,30.48,31.0,0.19,10964
2024-05-08,1101,15053340,497601018,31.09,31.09,30.72,30.9,-0.1,7087
2024-05-09,1101,16432004,538514543,30.81,30.86,30.44,30.48,-0.42,7843
2024-05-10,1101,23542722,777693622,30.53,31.09,30.48,31.09,0.61,8916
2024-05-13,1101,30344896,1021662057,31.37,31.6,31.23,31.46,0.37,14455
2024-05-14,1101,24611260,819653260,31.6,31.6,30.95,31.14,-0.32,13394
2024-05-15,1101,18563917,619178046,31.28,31.32,30.95,31.09,-0.05,8588
2024-05-16,1101,21294620,714101005,31.14,31.46,31.09,31.37,0.28,9333
2024-05-17,1101,23265997,787508791,31.56,31.7,31.37,31.65,0.28,9794
2024-05-20,1101,16401768,555245256,31.7,31.84,31.46,31.6,-0.05,8808
2024-05-21,1101,19091596,635981840,31.51,31.56,30.9,31.14,-0.46,9638
2024-05-22,1101,47394413,1620276389,31.42,32.12,31.37,32.07,0.93,20169
2024-05-23,1101,22437821,763736817,31.93,32.02,31.65,31.74,-0.33,12033
2024-05-24,1101,17128018,580682908,31.6,31.88,31.42,31.79,0.05,7807
2024-05-27,1101,16184647,547943942,31.79,31.79,31.46,31.56,-0.23,8763
2024-05-28,1101,13142938,445184733,31.56,31.74,31.42,31.7,0.14,6822
2024-05-29,1101,28406041,949026146,31.56,31.7,31.0,31.0,-0.7,13687
2024-05-30,1101,19340292,638352299,30.86,31.14,30.67,30.67,-0.33,9874
2024-05-31,1101,20793044,686780857,30.72,31.0,30.72,30.81,0.14,5595
2024-06-03,1101,10458569,345141362,30.9,30.95,30.72,30.81,0.0,5609
2024-06-04,1101,14842521,486634586,30.76,30.86,30.53,30.53,-0.28,9075
2024-06-05,1101,8581538,281215557,30.58,30.76,30.48,30.53,0.0,5394
2024-06-06,1101,8974514,293893340,30.53,30.67,30.53,30.53,0.0,4954
2024-06-07,1101,9374984,309549681,30.53,31.04,30.48,30.86,0.33,4775
2024-06-11,1101,12298101,405136160,30.81,31.0,30.67,30.67,-0.19,5415
2024-06-12,1101,17653934,586599002,31.0,31.32,30.81,30.81,0.14,7416
2024-06-13,1101,23649225,793055918,31.32,31.56,31.09,31.23,0.42,8504
2024-06-14,1101,19943652,675308093,31.23,31.74,31.14,31.74,0.51,9094
2024-06-17,1101,13657934,463303134,31.74,31.88,31.56,31.74,0.0,7972
2024-06-18,1101,10652577,360223401,31.74,31.79,31.46,31.65,-0.09,5899
2024-06-19,1101,18212141,619087320,31.65,31.84,31.56,31.79,0.14,8805
2024-06-20,1101,12859180,438336654,31.79,31.88,31.74,31.88,0.09,6431
2024-06-21,1101,34897381,1204863278,31.88,32.4,31.84,32.35,0.47,13078
2024-06-24,1101,17833361,612719948,32.4,32.44,31.93,31.98,-0.37,7710
2024-06-25,1101,18813186,644311049,32.12,32.26,31.6,32.21,0.23,7535
2024-06-26,1101,14788611,506667992,32.07,32.16,31.79,32.12,-0.09,7239
2024-06-27,1101,19709454,672888728,31.79,32.07,31.65,31.98,-0.14,6257
2024-06-28,1101,25981817,892896907,31.98,32.3,31.93,31.93,-0.05,8028
2024-07-01,1101,19316005,649726579,32.32,32.56,32.27,32.27,0.34,9327
2024-07-02,1101,20261082,683901390,32.22,32.7,32.12,32.41,0.14,8563
2024-07-03,1101,14603385,494136634,32.51,32.7,32.32,32.7,0.29,7110
2024-07-04,1101,17205995,585985695,32.7,32.89,32.65,32.84,0.14,7590
2024-07-05,1101,16451159,565109024,32.89,33.18,32.8,33.13,0.29,7431
2024-07-08,1101,18504594,639511550,33.23,33.32,33.08,33.28,0.15,10215
2024-07-09,1101,19261441,657689796,33.37,33.37,32.6,32.7,-0.58,11310
2024-07-10,1101,11812027,401373231,32.84,32.89,32.56,32.56,-0.14,6479
2024-07-11,1101,21282673,721903356,32.84,32.99,32.36,32.75,0.19,9306
2024-07-12,1101,22258257,764389890,32.7,33.28,32.56,32.94,0.19,8078
2024-07-15,1101,13460388,460552107,33.28,33.28,32.75,32.8,-0.14,8098
2024-07-16,1101,10562649,359810729,32.84,32.89,32.65,32.84,0.04,5091
2024-07-17,1101,17643839,607783900,32.84,33.28,32.8,33.18,0.34,7916
2024-07-18,1101,36220829,1263824278,33.28,33.81,32.94,33.47,0.29,15861
2024-07-19,1101,19773415,681498794,33.47,33.52,32.89,33.28,-0.19,11137
2024-07-22,1101,21060248,717897012,33.23,33.23,32.56,33.04,-0.24,11728
2024-07-23,1101,22432343,780842769,33.08,33.76,33.08,33.61,0.57,9764
2024-07-26,1101,25157660,876719897,33.61,33.85,33.23,33.57,-0.04,13980
2024-07-29,1101,17814944,621959607,33.76,33.76,33.47,33.57,0.0,6784
2024-07-30,1101,15285018,528534958,33.57,33.57,32.99,33.32,-0.25,8336
2024-07-31,1101,8735618,302797842,33.32,33.52,33.18,33.32,0.0,4126
2024-08-01,1101,13908713,481635716,33.32,33.47,33.18,33.28,-0.04,6939
2024-08-02,1101,22201363,759261089,33.08,33.08,32.6,32.99,-0.29,10521
2024-08-05,1101,41800822,1383858588,32.41,32.46,31.26,31.83,-1.16,17939
2024-08-06,1101,27972636,935900829,32.36,32.6,31.59,32.51,0.68,11781
2024-08-07,1101,13853218,467478058,32.36,32.65,32.22,32.51,0.0,9924
2024-08-08,1101,21842342,743534371,32.12,33.04,32.12,32.7,0.19,7980
2024-08-09,1101,20817902,717518559,32.75,33.37,32.75,33.18,0.48,9057
2024-08-12,1101,10635259,366468089,33.28,33.37,32.99,33.13,-0.05,8688
2024-08-13,1101,13027973,449905142,33.32,33.47,33.04,33.28,0.15,6531
2024-08-14,1101,52016499,1742591672,32.27,32.65,31.93,32.32,-0.96,22952
2024-08-15,1101,38197880,1261260161,32.36,32.46,31.55,31.64,-0.68,17981
2024-08-16,1101,15824986,522179510,31.88,31.98,31.59,31.59,-0.05,8109
2024-08-19,1101,10581308,346866624,31.59,31.69,31.45,31.45,-0.14,6633
2024-08-20,1101,7489805,245684847,31.69,31.69,31.45,31.55,0.1,5230
2024-08-21,1101,7417903,242932133,31.55,31.59,31.4,31.55,0.0,4634
2024-08-22,1101,8351544,274608858,31.55,31.79,31.5,31.79,0.24,4338
2024-08-23,1101,6559256,216016573,31.74,31.74,31.5,31.69,-0.1,3520
2024-08-26,1101,7780635,257843687,31.79,31.98,31.69,31.88,0.19,3792
2024-08-27,1101,6131939,202066748,31.74,31.79,31.59,31.79,-0.09,3720
2024-08-28,1101,7826706,256981494,31.55,31.69,31.5,31.64,-0.15,4652
2024-08-29,1101,10062066,331897535,31.74,31.93,31.64,31.69,0.05,3506
2024-08-30,1101,15269463,503281458,31.79,31.83,31.64,31.69,0.0,4152
2024-09-02,1101,7340793,240745515,31.64,31.69,31.45,31.5,-0.19,4806
2024-09-03,1101,16950458,548943492,31.5,31.5,30.92,30.92,-0.58,12167
2024-09-04,1101,25818848,817361810,30.34,30.63,30.2,30.54,-0.38,13403
2024-09-05,1101,10363295,328523717,30.54,30.73,30.34,30.34,-0.2,6664
2024-09-06,1101,8398998,266392248,30.34,30.68,30.2,30.54,0.2,4474
2024-09-09,1101,13168926,415230608,30.1,30.63,30.1,30.34,-0.2,6728
2024-09-10,1101,7294130,230148274,30.34,30.58,30.25,30.25,-0.09,4386
2024-09-11,1101,8281773,260288138,30.3,30.39,30.1,30.1,-0.15,4583
2024-09-12,1101,9277899,291846804,30.34,30.34,30.01,30.3,0.2,4267
2024-09-13,1101,10086881,320138176,30.3,30.73,30.3,30.58,0.28,3654
2024-09-16,1101,10363072,333505307,30.78,31.11,30.73,30.97,0.39,4551
2024-09-18,1101,6508592,209043799,30.97,31.02,30.73,30.87,-0.1,5087
2024-09-19,1101,9255450,297257495,30.82,31.06,30.68,30.97,0.1,4536
2024-09-20,1101,11362138,366119468,31.02,31.06,30.82,31.06,0.09,4452
2024-09-23,1101,9536951,307250300,31.06,31.16,30.87,30.97,-0.09,4092
2024-09-24,1101,6829797,219592720,30.92,31.06,30.78,31.02,0.05,3576
2024-09-25,1101,14309719,465470171,31.21,31.5,31.06,31.5,0.48,6201
2024-09-26,1101,9979334,325609481,31.69,31.69,31.26,31.35,-0.15,6707
2024-09-27,1101,26808523,885782844,31.64,32.03,31.45,32.03,0.68,8864
2024-09-30,1101,41315092,1398220322,32.22,32.89,32.17,32.51,0.48,16946
2024-10-01,1101,15831917,532617470,32.6,32.6,32.17,32.41,-0.1,6956
2024-10-04,1101,17712471,596808647,32.22,32.7,32.22,32.51,0.1,6948
2024-10-07,1101,13191324,441683619,32.51,32.56,32.03,32.22,-0.29,10491
2024-10-08,1101,14236524,471260374,31.98,32.17,31.64,31.79,-0.43,7639
2024-10-09,1101,11396786,372196772,31.64,31.69,31.21,31.21,-0.58,6161
2024-10-11,1101,9445221,308338612,31.5,31.74,31.16,31.26,0.05,4901
2024-10-14,1101,6059012,197231957,31.31,31.45,31.21,31.31,0.05,3392
2024-10-15,1101,8102874,263725318,31.35,31.45,31.21,31.26,-0.05,4319
2024-10-16,1101,10435147,336585907,31.26,31.26,30.92,30.92,-0.34,5901
2024-10-17,1101,7485003,242802759,30.97,31.35,30.97,31.26,0.34,3773
2024-10-18,1101,10399259,339352425,31.35,31.5,30.97,31.5,0.24,4767
2024-10-21,1101,9212412,298831474,31.64,31.64,31.06,31.06,-0.44,6781
2024-10-22,1101,7879493,253198664,30.97,31.02,30.78,30.92,-0.14,4529
2024-10-23,1101,9427404,302950218,30.92,30.97,30.78,30.97,0.05,3961
2024-10-24,1101,7638176,244591275,30.87,30.97,30.73,30.78,-0.19,4342
2024-10-25,1101,4918977,157533530,30.82,30.87,30.73,30.82,0.04,3051
2024-10-28,1101,6389435,204869800,30.82,30.92,30.68,30.92,0.1,3443
2024-10-29,1101,11917118,380624371,30.87,30.92,30.54,30.87,-0.05,6091
2024-10-30,1101,6170296,197703326,30.87,30.92,30.73,30.73,-0.14,2831
2024-11-01,1101,15523104,495545944,30.49,30.97,30.49,30.87,0.14,7390
2024-11-04,1101,10838367,350960430,30.82,31.26,30.78,31.21,0.34,4438
2024-11-05,1101,7579945,246001414,31.21,31.31,31.06,31.31,0.1,4463
2024-11-06,1101,6635440,213646010,31.06,31.26,30.78,30.82,-0.49,4779
2024-11-07,1101,8858869,283552115,30.68,30.97,30.68,30.73,-0.09,4532
2024-11-08,1101,5782501,185189940,30.78,31.02,30.68,30.68,-0.05,3109
2024-11-11,1101,8687599,278898704,30.78,31.11,30.63,31.02,0.34,3761
2024-11-12,1101,23133880,751879456,31.45,31.5,30.97,31.21,0.19,8988
2024-11-13,1101,18234486,592768469,31.02,31.5,30.97,31.21,0.0,8068
2024-11-14,1101,16628243,540191091,31.21,31.4,31.06,31.11,-0.1,6504
2024-11-15,1101,29762494,985479880,31.35,32.07,31.31,31.88,0.77,10618
2024-11-18,1101,19396963,648534611,31.98,32.41,31.88,31.98,0.1,9277
2024-11-19,1101,13475094,451487388,32.22,32.32,32.12,32.22,0.24,5787
2024-11-20,1101,13091743,437933277,32.22,32.27,32.03,32.22,0.0,6707
2024-11-21,1101,10004871,332898763,32.03,32.12,31.83,31.93,-0.29,4558
2024-11-22,1101,7604258,253438044,31.98,32.22,31.88,32.07,0.14,3511
2024-11-25,1101,43141500,1461822890,32.6,32.89,32.32,32.6,0.53,12776
2024-11-26,1101,13835070,469352937,32.46,32.8,32.41,32.51,-0.09,6556
2024-11-27,1101,9759509,328247368,32.6,32.7,32.12,32.12,-0.39,6265
2024-11-28,1101,11774034,395310230,32.22,32.6,32.12,32.12,0.0,5431
2024-11-29,1101,15250114,510166688,32.03,32.46,31.79,32.22,0.1,5736
2024-12-02,1101,10476900,350853624,32.32,32.56,32.03,32.03,-0.19,5885
2024-12-03,1101,12935083,434932495,31.98,32.51,31.98,32.51,0.48,4911
2024-12-04,1101,10581865,357118006,32.56,32.7,32.32,32.51,0.0,3952
2024-12-05,1101,7320912,246193003,32.51,32.6,32.22,32.32,-0.19,4166
2024-12-06,1101,4995779,167754329,32.32,32.41,32.17,32.41,0.09,3902
2024-12-09,1101,6516645,219571178,32.51,32.56,32.27,32.27,-0.14,4275
2024-12-10,1101,11409182,378718520,32.27,32.32,31.74,31.88,-0.39,8455
2024-12-11,1101,14176693,474266488,32.12,32.46,31.98,32.03,0.15,7015
2024-12-12,1101,9140091,303829802,32.12,32.22,31.88,31.93,-0.1,5853
2024-12-13,1101,9531789,313552727,31.74,31.83,31.55,31.55,-0.38,10883
2024-12-16,1101,14011531,456836087,31.55,31.64,31.11,31.21,-0.34,6323
2024-12-17,1101,14627848,472485126,31.26,31.31,30.92,31.11,-0.1,5342
2024-12-18,1101,9915516,321618773,31.06,31.4,30.97,31.26,0.15,3551
2024-12-19,1101,9310935,299742271,30.92,31.06,30.78,30.97,-0.29,4606
2024-12-20,1101,19497141,623990385,30.92,31.06,30.63,30.63,-0.34,7177
2024-12-23,1101,7378440,237603529,30.92,31.06,30.82,31.02,0.39,3646
2024-12-24,1101,5048211,163264837,31.02,31.26,30.97,31.02,0.0,2852
2024-12-25,1101,4397085,141404212,31.06,31.11,30.82,31.02,0.0,2856
2024-12-26,1101,4885350,157131828,30.92,31.16,30.82,30.87,-0.15,3039
2024-12-27,1101,7247011,231314459,30.78,30.82,30.63,30.68,-0.19,4120
2024-12-30,1101,8245898,262249099,30.78,30.78,30.49,30.49,-0.19,4957
2024-12-31,1101,11303042,356576797,30.39,30.49,30.2,30.49,0.0,6003
