date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-07,8923,1000,19800,18.3,18.3,18.3,18.3,-0.23,1
2024-05-08,8923,1000,20100,18.58,18.58,18.58,18.58,0.28,1
2024-05-09,8923,28000,557650,18.4,18.44,18.4,18.4,-0.18,4
2024-05-10,8923,20000,397000,18.35,18.35,18.35,18.35,-0.05,5
2024-05-15,8923,1000,20000,18.49,18.49,18.49,18.49,0.14,1
2024-05-16,8923,7000,139650,18.44,18.44,18.44,18.44,-0.05,1
2024-05-20,8923,3000,59700,18.35,18.49,18.35,18.49,0.05,3
2024-05-21,8923,16000,317450,18.44,18.49,18.21,18.26,-0.23,12
2024-05-22,8923,7000,139200,18.16,18.49,18.16,18.49,0.23,7
2024-05-23,8923,10000,198950,18.35,18.4,18.35,18.4,-0.09,2
2024-05-24,8923,4000,79000,18.21,18.3,18.21,18.21,-0.19,4
2024-05-27,8923,14000,276250,18.21,18.44,18.07,18.44,0.23,11
2024-05-28,8923,5000,98850,18.26,18.3,18.26,18.3,-0.14,4
2024-05-29,8923,5000,99450,18.53,18.53,18.35,18.35,0.05,4
2024-05-30,8923,39000,792000,18.4,19.32,18.4,18.58,0.23,20
2024-05-31,8923,31000,623700,18.58,19.13,18.58,19.13,0.55,11
2024-06-03,8923,35000,713950,18.81,18.86,18.81,18.86,-0.27,8
2024-06-04,8923,41000,827400,18.63,18.72,18.44,18.44,-0.42,10
2024-06-05,8923,41000,823150,18.35,19.09,18.26,18.44,0.0,20
2024-06-06,8923,44000,879300,18.49,19.04,18.35,19.04,0.6,10
2024-06-07,8923,49000,1020950,19.83,19.83,18.58,18.81,-0.23,32
2024-06-11,8923,51000,1024650,18.49,18.72,18.49,18.67,-0.14,51
2024-06-12,8923,4000,80100,18.35,18.67,18.35,18.58,-0.09,4
2024-06-13,8923,79000,1580200,18.35,19.18,18.35,18.49,-0.09,53
2024-06-14,8923,113000,2272650,18.4,19.32,18.4,18.58,0.09,58
2024-06-17,8923,184000,3711550,18.44,19.37,18.35,18.53,-0.05,128
2024-06-18,8923,60000,1215150,18.63,19.09,18.53,18.58,0.05,58
2024-06-19,8923,147000,2986350,18.9,19.23,18.53,18.72,0.14,104
2024-06-20,8923,46000,931900,19.04,19.04,18.58,18.58,-0.14,34
2024-06-21,8923,10000,203100,18.81,18.86,18.63,18.63,0.05,10
2024-06-24,8923,41000,834500,18.77,18.95,18.63,18.9,0.27,21
2024-06-25,8923,73000,1539500,18.72,19.92,18.72,19.09,0.19,38
2024-06-26,8923,109000,2230900,19.27,19.46,18.72,18.77,-0.32,79
2024-06-27,8923,86000,1744850,18.86,18.9,18.72,18.77,0.0,64
2024-07-01,8923,4000,81250,18.72,18.81,18.72,18.81,0.04,4
2024-07-02,8923,33000,680100,18.86,19.23,18.86,19.23,0.42,26
2024-07-03,8923,51000,1014450,19.28,19.37,18.94,18.94,-0.29,38
2024-07-04,8923,34000,668550,18.94,18.94,18.84,18.84,-0.1,14
2024-07-05,8923,5000,98800,19.03,19.03,18.99,18.99,0.15,4
2024-07-08,8923,2000,39350,18.65,19.18,18.65,19.18,0.19,2
2024-07-09,8923,19000,373250,18.84,19.08,18.84,18.84,-0.34,15
2024-07-10,8923,1000,19400,18.65,18.65,18.65,18.65,-0.19,1
2024-07-11,8923,11000,217800,18.99,19.18,18.99,18.99,0.34,10
2024-07-12,8923,11000,219700,19.23,19.23,19.18,19.18,0.19,10
2024-07-15,8923,12000,238150,19.23,19.23,18.84,18.84,-0.34,7
2024-07-16,8923,20000,390200,18.65,18.94,18.65,18.65,-0.19,17
2024-07-18,8923,2000,39300,18.99,18.99,18.79,18.79,0.14,2
2024-07-19,8923,13000,254000,18.75,18.99,18.75,18.84,0.05,5
2024-07-22,8923,15000,291900,18.94,18.94,18.65,18.65,-0.19,8
2024-07-23,8923,39000,756050,18.6,18.94,18.55,18.55,-0.1,18
2024-07-26,8923,10000,190500,18.31,18.31,18.31,18.31,-0.24,2
2024-07-29,8923,4000,78250,18.41,19.03,18.41,18.75,0.44,4
2024-07-30,8923,5000,97950,18.6,19.13,18.55,18.84,0.09,5
2024-07-31,8923,11000,212900,18.6,18.65,18.6,18.65,-0.19,3
2024-08-01,8923,15000,287000,18.31,19.08,18.31,19.08,0.43,5
2024-08-02,8923,27000,525450,18.65,19.03,18.65,18.75,-0.33,20
2024-08-05,8923,10000,190650,18.31,18.65,18.12,18.31,-0.44,9
2024-08-06,8923,15000,281550,18.03,18.27,17.98,17.98,-0.33,7
2024-08-07,8923,6000,116050,17.54,19.03,17.54,18.99,1.01,6
2024-08-09,8923,1000,19100,18.36,18.36,18.36,18.36,-0.63,1
2024-08-12,8923,19000,360800,18.84,18.84,18.07,18.17,-0.19,13
2024-08-13,8923,4000,76950,17.83,18.89,17.83,18.89,0.72,4
2024-08-14,8923,23000,456550,19.42,19.42,18.22,18.22,-0.67,12
2024-08-15,8923,2000,39400,18.84,19.03,18.84,19.03,0.81,2
2024-08-16,8923,25000,492400,19.32,19.32,18.6,18.65,-0.38,12
2024-08-19,8923,1000,19350,18.6,18.6,18.6,18.6,-0.05,1
2024-08-20,8923,9000,174950,18.22,19.28,18.22,19.03,0.43,9
2024-08-21,8923,2000,38500,18.46,18.55,18.46,18.55,-0.48,2
2024-08-22,8923,2000,39000,18.46,19.03,18.46,19.03,0.48,2
2024-08-23,8923,6000,115050,18.46,18.51,18.41,18.41,-0.62,6
2024-08-26,8923,3000,58400,18.99,18.99,18.46,18.7,0.29,3
2024-08-27,8923,46000,903450,18.41,19.18,18.41,19.18,0.48,26
2024-08-28,8923,10000,194750,18.94,18.94,18.65,18.79,-0.39,10
2024-08-29,8923,1000,19050,18.31,18.31,18.31,18.31,-0.48,1
2024-08-30,8923,5000,98750,18.94,19.08,18.94,18.99,0.68,5
2024-09-02,8923,46000,899350,19.23,19.23,18.65,18.7,-0.29,27
2024-09-03,8923,2000,38900,18.46,18.94,18.46,18.94,0.24,2
2024-09-04,8923,1000,19250,18.51,18.51,18.51,18.51,-0.43,1
2024-09-05,8923,2000,38800,18.79,18.79,18.51,18.51,0.0,2
2024-09-06,8923,3000,57450,18.46,18.46,18.36,18.36,-0.15,3
2024-09-09,8923,2000,37300,17.74,18.12,17.74,18.12,-0.24,2
2024-09-10,8923,54000,991250,18.22,18.22,17.5,17.5,-0.62,37
2024-09-11,8923,4000,73650,17.4,18.03,17.4,17.88,0.38,4
2024-09-12,8923,16000,294750,17.69,17.83,17.69,17.69,-0.19,8
2024-09-13,8923,1000,18250,17.54,17.54,17.54,17.54,-0.15,1
2024-09-16,8923,22000,404850,17.83,17.83,17.59,17.69,0.15,18
2024-09-18,8923,2000,36750,17.54,17.79,17.54,17.79,0.1,2
2024-09-19,8923,20000,368200,17.83,17.83,17.69,17.69,-0.1,5
2024-09-20,8923,7000,128750,17.59,17.93,17.59,17.64,-0.05,7
2024-09-23,8923,14000,258000,17.69,17.93,17.69,17.74,0.1,7
2024-09-24,8923,4000,74400,17.54,18.03,17.54,18.03,0.29,4
2024-09-25,8923,16000,299050,17.79,18.31,17.74,18.31,0.28,12
2024-09-26,8923,8000,152150,18.7,18.7,17.88,18.55,0.24,7
2024-09-27,8923,2000,38150,18.65,18.65,18.03,18.03,-0.52,2
2024-09-30,8923,18000,345300,18.46,18.7,18.12,18.41,0.38,11
2024-10-01,8923,2000,37950,18.17,18.31,18.17,18.31,-0.1,2
2024-10-04,8923,56000,1084700,18.03,19.08,18.03,18.31,0.0,53
2024-10-07,8923,12000,227700,18.22,18.31,18.12,18.22,-0.09,8
2024-10-08,8923,8000,152000,18.51,18.51,18.17,18.17,-0.05,7
2024-10-09,8923,8000,150800,18.12,18.12,18.12,18.12,-0.05,4
2024-10-11,8923,10000,188000,18.07,18.07,18.07,18.07,-0.05,6
2024-10-14,8923,10000,188850,18.46,18.46,18.12,18.12,0.05,6
2024-10-15,8923,11000,207350,18.12,18.12,18.12,18.12,0.0,7
2024-10-16,8923,16000,302450,18.17,18.41,18.07,18.07,-0.05,12
2024-10-17,8923,32000,603900,17.98,18.36,17.98,18.36,0.29,25
2024-10-18,8923,8000,152600,18.31,18.51,18.27,18.51,0.15,6
2024-10-21,8923,22000,417450,18.65,18.65,18.17,18.17,-0.34,21
2024-10-22,8923,22000,419200,18.17,18.51,18.12,18.17,0.0,17
2024-10-23,8923,23000,435150,18.17,18.31,18.12,18.17,0.0,9
2024-10-24,8923,23000,435900,18.12,18.27,18.12,18.27,0.1,18
2024-10-25,8923,30000,574000,18.07,18.51,18.07,18.41,0.14,29
2024-10-28,8923,53000,1011500,18.51,18.65,18.12,18.12,-0.29,37
2024-10-29,8923,198000,3705050,18.31,18.51,17.74,18.27,0.15,52
2024-10-30,8923,49000,934700,18.31,18.55,18.17,18.51,0.24,30
2024-11-01,8923,49000,931250,18.6,18.6,18.22,18.31,-0.2,42
2024-11-04,8923,37000,699000,18.55,18.55,18.07,18.22,-0.09,37
2024-11-05,8923,14000,264850,18.12,18.46,18.12,18.22,0.0,14
2024-11-06,8923,11000,207700,18.41,18.41,18.12,18.17,-0.05,11
2024-11-07,8923,12000,227050,18.03,18.46,18.03,18.12,-0.05,12
2024-11-08,8923,45000,853850,18.07,18.41,18.03,18.41,0.29,35
2024-11-11,8923,21000,397900,18.6,18.6,18.12,18.17,-0.24,10
2024-11-12,8923,3000,56750,18.41,18.41,18.07,18.07,-0.1,3
2024-11-13,8923,47000,876200,18.27,18.46,17.54,17.83,-0.24,36
2024-11-14,8923,16000,297650,18.22,18.22,17.79,17.79,-0.04,7
2024-11-15,8923,5000,92800,17.83,17.88,17.83,17.88,0.09,2
2024-11-18,8923,26000,482900,17.45,18.6,17.45,17.83,-0.05,23
2024-11-19,8923,4000,74500,18.27,18.27,17.79,17.79,-0.04,4
2024-11-20,8923,4000,74650,18.27,18.27,17.83,17.83,0.04,4
2024-11-21,8923,30000,566000,17.83,18.17,17.83,17.88,0.05,10
2024-11-22,8923,40000,744650,18.17,18.17,17.79,17.88,0.0,40
2024-11-25,8923,11000,206450,17.79,18.41,17.79,17.93,0.05,10
2024-11-26,8923,2000,37150,17.88,17.88,17.83,17.83,-0.1,2
2024-11-27,8923,3000,55900,18.03,18.03,17.83,17.83,0.0,3
2024-11-28,8923,4000,74600,18.07,18.07,17.83,17.83,0.0,4
2024-12-02,8923,1000,18300,17.59,17.59,17.59,17.59,-0.24,1
2024-12-03,8923,4000,75450,18.17,18.27,17.93,17.93,0.34,4
2024-12-04,8923,1000,18550,17.83,17.83,17.83,17.83,-0.1,1
2024-12-05,8923,3000,55550,17.79,17.83,17.79,17.79,-0.04,3
2024-12-06,8923,1000,18500,17.79,17.79,17.79,17.79,0.0,1
2024-12-09,8923,1000,19050,18.31,18.31,18.31,18.31,0.52,1
2024-12-10,8923,3000,56200,18.41,18.41,17.79,17.79,-0.52,3
2024-12-11,8923,28000,533500,17.79,18.55,17.74,18.31,0.52,15
2024-12-12,8923,44000,853000,18.36,19.13,18.36,18.84,0.53,19
2024-12-13,8923,12000,240350,18.84,19.42,18.84,19.13,0.29,7
2024-12-16,8923,21000,415000,19.18,19.42,18.41,18.41,-0.72,13
2024-12-17,8923,7000,136800,18.31,18.99,18.31,18.51,0.1,7
2024-12-18,8923,11000,211750,18.99,18.99,18.27,18.36,-0.15,11
2024-12-19,8923,7000,131750,17.93,18.12,17.93,18.12,-0.24,5
2024-12-20,8923,37000,710200,17.93,18.75,17.93,18.75,0.63,5
2024-12-23,8923,5101,99451,19.18,19.18,18.55,18.6,-0.15,10
2024-12-24,8923,9196,179726,18.65,19.13,18.55,19.13,0.53,12
2024-12-25,8923,42073,816199,18.84,18.84,18.31,18.31,-0.82,33
2024-12-26,8923,10062,191873,18.22,18.46,18.17,18.17,-0.14,10
2024-12-27,8923,23001,442518,18.12,18.65,18.12,18.51,0.34,9
2024-12-30,8923,20050,386000,18.31,18.7,18.31,18.7,0.19,9
2024-12-31,8923,28300,553804,18.84,18.99,18.46,18.51,-0.19,13
