date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-03,9924,599749,34428123,50.78,51.31,50.69,51.31,1.15,539
2024-06-04,9924,491528,28314718,51.22,51.49,50.78,51.13,-0.18,613
2024-06-05,9924,1067040,61083112,51.22,51.31,50.33,50.42,-0.71,654
2024-06-06,9924,3059303,173377061,50.69,50.69,49.62,50.24,-0.18,738
2024-06-07,9924,640804,36565821,50.24,51.13,50.24,50.69,0.45,470
2024-06-11,9924,1657349,94178314,50.95,50.95,50.16,50.33,-0.36,1355
2024-06-12,9924,2744241,145708474,50.43,50.52,49.21,49.4,-0.93,1718
2024-06-13,9924,783608,41621878,49.3,50.24,49.3,49.49,0.09,633
2024-06-14,9924,384693,20488973,49.68,50.15,49.68,49.96,0.47,351
2024-06-17,9924,555224,29380433,49.96,50.33,49.4,49.49,-0.47,562
2024-06-18,9924,407856,21557633,49.58,49.86,49.3,49.4,-0.09,390
2024-06-19,9924,481614,25398246,49.49,49.77,49.3,49.4,0.0,420
2024-06-20,9924,473796,25090353,49.68,49.86,49.4,49.86,0.46,432
2024-06-21,9924,494068,26430564,49.68,50.43,49.68,50.24,0.38,351
2024-06-24,9924,409085,21805043,50.24,50.24,49.77,49.86,-0.38,276
2024-06-25,9924,285403,15212956,50.43,50.43,49.49,50.33,0.47,208
2024-06-26,9924,188344,10079948,50.43,50.43,49.96,50.15,-0.18,173
2024-06-27,9924,412288,21838918,49.96,49.96,49.49,49.58,-0.57,302
2024-06-28,9924,125308,6670320,49.68,50.15,49.58,49.77,0.19,129
2024-07-01,9924,354633,18774019,49.86,49.86,49.4,49.58,-0.19,260
2024-07-02,9924,904710,47077793,49.3,49.3,48.55,48.83,-0.75,701
2024-07-03,9924,510307,26863982,49.4,49.77,48.83,49.68,0.85,334
2024-07-04,9924,314928,16723367,49.96,50.05,49.49,49.77,0.09,271
2024-07-05,9924,154030,8164906,49.77,49.86,49.58,49.68,-0.09,251
2024-07-08,9924,370214,19484484,49.68,49.77,49.12,49.3,-0.38,328
2024-07-09,9924,330935,17284697,49.12,49.3,48.74,49.12,-0.18,298
2024-07-10,9924,255571,13386771,49.12,49.3,48.83,49.3,0.18,216
2024-07-11,9924,720271,37346842,49.02,49.02,48.46,48.55,-0.75,593
2024-07-12,9924,326258,16882963,48.37,48.74,48.18,48.55,0.0,301
2024-07-15,9924,296363,15537524,48.55,49.49,48.55,49.3,0.75,287
2024-07-16,9924,248155,13010226,49.49,49.49,48.83,49.3,0.0,238
2024-07-17,9924,322554,17000014,49.49,49.58,49.12,49.58,0.28,311
2024-07-18,9924,267946,14115809,49.21,49.68,48.93,49.68,0.1,287
2024-07-19,9924,282362,14846456,49.68,49.68,48.93,49.4,-0.28,251
2024-07-22,9924,545023,28260287,49.4,49.4,48.18,48.93,-0.47,429
2024-07-23,9924,2192565,119643807,48.93,52.11,48.93,51.83,2.9,1828
2024-07-26,9924,1368949,75585941,50.9,52.68,50.33,52.4,0.57,1305
2024-07-29,9924,1180261,66240879,52.4,53.15,51.55,52.68,0.28,1226
2024-07-30,9924,677635,37825144,52.68,52.77,51.83,52.3,-0.38,1019
2024-07-31,9924,686387,38520522,52.21,52.96,51.93,52.58,0.28,691
2024-08-01,9924,349335,19551166,52.58,53.05,52.02,52.58,0.0,875
2024-08-02,9924,305991,16981612,51.93,52.3,51.83,52.21,-0.37,392
2024-08-05,9924,1053820,54882701,51.46,51.46,47.62,48.18,-4.03,832
2024-08-06,9924,536401,27559535,48.46,49.02,47.05,48.65,0.47,471
2024-08-07,9924,334828,17677865,48.74,50.15,48.74,49.3,0.65,247
2024-08-08,9924,122775,6405955,48.83,49.21,48.55,49.21,-0.09,130
2024-08-09,9924,186383,9842953,49.58,49.96,49.02,49.3,0.09,176
2024-08-12,9924,354356,19171830,49.96,51.46,49.86,50.61,1.31,290
2024-08-13,9924,195550,10562244,50.8,50.9,50.24,50.61,0.0,155
2024-08-14,9924,130855,7102024,50.71,51.08,50.71,50.71,0.1,112
2024-08-15,9924,216910,11878767,50.61,51.74,50.61,51.27,0.56,194
2024-08-16,9924,170620,9306227,51.74,51.74,50.61,50.8,-0.47,355
2024-08-19,9924,219535,11914120,50.99,51.27,50.52,50.71,-0.09,181
2024-08-20,9924,177687,9643299,51.08,51.08,50.52,50.61,-0.1,177
2024-08-21,9924,191219,10419533,50.9,51.65,50.71,51.08,0.47,181
2024-08-22,9924,132402,7216702,51.27,51.27,50.9,50.99,-0.09,144
2024-08-23,9924,127251,6887761,50.8,51.08,50.43,51.08,0.09,131
2024-08-26,9924,390216,21424279,51.08,51.74,51.08,51.55,0.47,298
2024-08-27,9924,81323,4464155,51.55,51.93,50.9,51.65,0.1,184
2024-08-28,9924,120892,6625289,51.55,51.65,51.08,51.08,-0.57,130
2024-08-29,9924,160377,8764362,51.08,51.46,50.8,51.27,0.19,156
2024-08-30,9924,130032,7127258,51.55,51.83,51.08,51.18,-0.09,137
2024-09-02,9924,242586,13340251,51.55,51.93,51.08,51.36,0.18,210
2024-09-03,9924,466388,25850612,52.21,52.21,51.18,51.27,-0.09,261
2024-09-04,9924,383637,20577676,50.05,50.9,49.4,50.05,-1.22,334
2024-09-05,9924,207725,11147641,50.15,50.9,49.96,49.96,-0.09,199
2024-09-06,9924,183965,9861269,49.86,50.8,49.68,50.61,0.65,180
2024-09-09,9924,183184,9783565,49.86,50.52,49.68,50.52,-0.09,156
2024-09-10,9924,133042,7140894,50.33,50.8,49.96,50.15,-0.37,138
2024-09-11,9924,174468,9464244,50.71,51.18,50.43,50.71,0.56,161
2024-09-12,9924,131347,7160970,50.8,51.27,50.8,51.08,0.37,171
2024-09-13,9924,237527,13060070,50.9,52.02,50.9,51.74,0.66,233
2024-09-16,9924,320010,17914668,51.83,52.96,51.83,52.21,0.47,347
2024-09-18,9924,262874,14688762,52.21,52.68,51.93,52.4,0.19,257
2024-09-19,9924,239732,13437719,52.49,52.68,52.21,52.68,0.28,222
2024-09-20,9924,368231,20760735,52.86,53.24,52.3,52.77,0.09,320
2024-09-23,9924,498432,28320415,52.96,53.43,52.77,53.43,0.66,529
2024-09-24,9924,238864,13636230,53.52,53.99,52.96,53.43,0.0,315
2024-09-25,9924,287648,16428032,53.9,53.9,53.33,53.52,0.09,283
2024-09-26,9924,124984,7123925,53.71,53.71,53.24,53.43,-0.09,207
2024-09-27,9924,177039,10105840,53.8,53.9,53.24,53.43,0.0,180
2024-09-30,9924,226058,12861965,53.43,53.71,53.05,53.43,0.0,252
2024-10-01,9924,125038,7070374,53.15,53.24,52.68,53.15,-0.28,151
2024-10-04,9924,233502,13320578,53.33,53.71,53.05,53.71,0.56,201
2024-10-07,9924,2227411,133819081,54.18,57.18,54.18,57.18,3.47,1934
2024-10-08,9924,700068,41535625,57.18,57.18,54.83,55.4,-1.78,1728
2024-10-09,9924,305332,17908463,55.49,55.68,54.46,54.83,-0.57,539
2024-10-11,9924,306732,17863809,54.83,55.21,54.18,54.55,-0.28,745
2024-10-14,9924,1307579,70656991,51.08,51.18,49.3,50.61,-3.94,1943
2024-10-15,9924,259207,14137943,50.71,51.46,50.52,51.18,0.57,368
2024-10-16,9924,2591854,147780070,51.18,53.99,50.61,53.99,2.81,777
2024-10-17,9924,528519,29702042,52.58,53.24,52.02,52.49,-1.5,546
2024-10-18,9924,340915,18814708,52.49,52.77,51.08,51.08,-1.41,351
2024-10-21,9924,259387,14088103,51.18,51.27,50.71,50.71,-0.37,303
2024-10-22,9924,140777,7621194,50.71,50.99,50.61,50.71,0.0,151
2024-10-23,9924,193101,10430157,50.61,50.9,50.43,50.52,-0.19,164
2024-10-24,9924,182358,9831616,50.52,50.9,50.15,50.61,0.09,204
2024-10-25,9924,128673,6927593,50.24,50.8,50.24,50.33,-0.28,153
2024-10-28,9924,114358,6166837,50.33,50.9,50.33,50.43,0.1,122
2024-10-29,9924,205337,10988477,50.8,50.8,49.77,50.15,-0.28,219
2024-10-30,9924,313710,16651266,50.43,50.43,49.49,49.49,-0.66,362
2024-11-01,9924,487493,26057514,49.3,51.18,49.02,50.71,1.22,373
2024-11-04,9924,592543,31975786,50.71,51.46,50.05,50.43,-0.28,767
2024-11-05,9924,421380,22667157,50.52,50.9,49.96,50.05,-0.38,402
2024-11-06,9924,390561,21035472,50.15,50.99,50.05,50.24,0.19,310
2024-11-07,9924,732665,40324391,50.15,52.11,50.15,51.46,1.22,620
2024-11-08,9924,940146,52090959,51.55,52.49,50.8,52.49,1.03,826
2024-11-11,9924,1345268,74818275,51.55,55.3,50.15,55.3,2.81,1094
2024-11-12,9924,957711,52112293,52.77,52.77,50.33,50.33,-4.97,905
2024-11-13,9924,341150,18291380,50.52,50.52,49.96,50.05,-0.28,345
2024-11-14,9924,352202,19033501,50.24,51.18,50.24,50.33,0.28,338
2024-11-15,9924,212454,11419367,50.52,50.71,50.15,50.15,-0.18,493
2024-11-18,9924,196254,10509432,50.15,50.52,49.96,50.15,0.0,218
2024-11-19,9924,184899,10002423,50.52,51.08,50.15,50.8,0.65,194
2024-11-20,9924,195726,10505315,50.8,50.8,50.05,50.05,-0.75,218
2024-11-21,9924,85228,4564575,50.05,50.52,49.96,50.05,0.0,123
2024-11-22,9924,80468,4331149,50.61,50.71,50.24,50.43,0.38,110
2024-11-25,9924,137413,7416889,50.43,50.9,50.33,50.61,0.18,155
2024-11-26,9924,173210,9347728,50.24,50.9,50.15,50.43,-0.18,176
2024-11-27,9924,96533,5179267,50.43,50.52,50.15,50.15,-0.28,118
2024-11-28,9924,185374,9908884,50.15,50.71,49.77,50.52,0.37,220
2024-11-29,9924,104875,5607651,50.05,50.33,49.96,50.05,-0.47,127
2024-12-02,9924,172205,9241714,50.61,50.61,50.15,50.15,0.1,130
2024-12-03,9924,161569,8745602,50.52,50.9,50.52,50.8,0.65,162
2024-12-04,9924,127243,6869987,50.9,50.9,50.43,50.43,-0.37,154
2024-12-05,9924,158363,8535445,50.52,50.61,50.43,50.43,0.0,181
2024-12-06,9924,160214,8639196,50.43,50.8,50.33,50.33,-0.1,169
2024-12-09,9924,147079,7927181,50.05,50.8,50.05,50.61,0.28,145
2024-12-10,9924,234463,12666769,51.08,51.08,50.15,50.24,-0.37,117
2024-12-11,9924,156461,8338442,49.96,50.24,49.77,49.77,-0.47,163
2024-12-12,9924,69084,3674716,49.68,50.05,49.68,49.77,0.0,104
2024-12-13,9924,302410,15939141,49.68,49.68,49.12,49.12,-0.65,324
2024-12-16,9924,260344,13529698,48.83,49.21,48.55,48.55,-0.57,256
2024-12-17,9924,135860,7053925,48.55,48.83,48.55,48.83,0.28,138
2024-12-18,9924,104672,5449072,48.55,48.93,48.55,48.74,-0.09,118
2024-12-19,9924,221080,11431795,48.55,48.65,48.27,48.27,-0.47,281
2024-12-20,9924,180770,9249992,47.9,48.27,47.71,48.18,-0.09,243
2024-12-23,9924,103322,5336983,48.37,48.74,47.99,48.74,0.56,134
2024-12-24,9924,154132,7955420,48.83,48.93,48.08,48.18,-0.56,181
2024-12-25,9924,56770,2922279,48.27,48.46,48.08,48.27,0.09,83
2024-12-26,9924,52114,2697511,48.55,48.74,48.27,48.46,0.19,65
2024-12-27,9924,48324,2516141,48.65,49.02,48.55,48.83,0.37,68
2024-12-30,9924,98886,5153126,49.02,49.12,48.55,48.55,-0.28,127
2024-12-31,9924,140692,7249665,48.65,48.65,48.08,48.18,-0.37,163
