date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-15,6739,20100,1702190,85.81,83.45,82.86,83.06,-3.14,15
2024-04-16,6739,1,87,83.14,85.41,85.41,85.41,2.35,1
2024-04-17,6739,1,87,85.41,85.41,85.41,85.41,0.0,1
2024-04-18,6739,23022,1937466,85.41,86.2,81.49,86.2,0.79,14
2024-04-19,6739,2000,168100,82.62,82.96,82.07,82.96,-3.24,2
2024-04-22,6739,5005,437922,82.52,86.2,82.07,85.71,2.75,7
2024-04-24,6739,10000,876700,85.9,86.39,85.71,86.39,0.68,8
2024-04-26,6739,7008,613510,86.07,87.18,85.51,85.51,-0.88,7
2024-04-30,6739,8000,698600,85.94,86.0,85.41,86.0,0.49,7
2024-05-02,6739,11,959,85.74,87.28,85.51,87.28,1.28,2
2024-05-03,6739,3028,270097,85.67,87.57,87.57,87.57,0.29,3
2024-05-06,6739,4,360,87.57,88.55,88.55,88.55,0.98,4
2024-05-07,6739,8019,716913,88.55,88.55,86.59,87.87,-0.68,6
2024-05-08,6739,7000,628800,87.77,88.85,87.67,88.85,0.98,7
2024-05-09,6739,29407,2699959,88.19,93.27,88.85,91.3,2.45,22
2024-05-10,6739,12298,1144005,90.13,92.28,90.62,92.28,0.98,9
2024-05-13,6739,8003,740277,91.32,92.28,90.42,92.28,0.0,7
2024-05-14,6739,7000,664800,90.81,94.05,91.3,92.28,0.0,4
2024-05-15,6739,3000,276000,93.24,90.32,90.32,90.32,-1.96,3
2024-05-16,6739,1000,92000,90.32,90.32,90.32,90.32,0.0,1
2024-05-20,6739,17008,1540312,90.32,90.32,87.18,88.85,-1.47,11
2024-05-21,6739,5000,452500,88.91,89.14,88.75,89.14,0.29,5
2024-05-22,6739,11167,1011822,88.85,89.34,85.51,89.34,0.2,12
2024-05-23,6739,4029,362676,88.96,89.44,85.61,88.16,-1.18,8
2024-05-24,6739,3000,269100,88.38,88.26,87.67,87.67,-0.49,3
2024-05-27,6739,8002,723380,88.06,89.24,88.36,89.24,1.57,8
2024-05-28,6739,18000,1641200,88.75,90.32,88.36,89.34,0.1,15
2024-05-29,6739,9000,826000,89.52,90.32,89.34,90.32,0.98,6
2024-05-30,6739,8000,724300,90.11,89.14,88.55,88.55,-1.77,4
2024-05-31,6739,2020,180989,88.89,89.54,87.77,88.16,-0.39,4
2024-06-03,6739,4000,362400,87.96,89.14,88.36,88.36,0.2,4
2024-06-04,6739,15002,1361878,88.95,89.83,87.77,88.95,0.59,15
2024-06-05,6739,2007,186834,89.12,92.48,88.36,90.32,1.37,4
2024-06-07,6739,5073,477876,91.39,92.48,92.48,92.48,2.16,4
2024-06-11,6739,6218,570935,92.48,92.48,88.06,90.32,-2.16,6
2024-06-12,6739,6030,554163,90.14,90.42,89.34,89.34,-0.98,7
2024-06-13,6739,2000,183000,90.22,90.32,89.34,89.34,0.0,2
2024-06-14,6739,9058,829944,89.83,92.58,88.55,88.55,-0.79,13
2024-06-17,6739,28002,2609391,89.96,93.86,91.2,91.79,3.24,20
2024-06-18,6739,11019,1041203,91.49,93.27,92.28,93.27,1.48,12
2024-06-19,6739,5116,484486,92.77,95.43,91.11,92.78,-0.49,8
2024-06-20,6739,5005,470966,92.97,92.78,91.3,92.78,0.0,6
2024-06-21,6739,18050,1721780,92.38,94.35,92.78,94.35,1.57,16
2024-06-24,6739,33555,3223535,93.65,94.74,93.76,94.74,0.39,21
2024-06-25,6739,63681,6425689,94.32,102.59,96.02,102.1,7.36,53
2024-06-26,6739,124451,14254010,99.06,121.74,102.1,118.79,16.69,115
2024-06-27,6739,70221,8854562,112.45,128.61,118.3,128.61,9.82,96
2024-06-28,6739,76482,9984852,123.8,130.57,124.68,128.61,0.0,82
2024-07-01,6739,37522,4982720,128.17,133.03,127.63,133.03,4.42,45
2024-07-02,6739,34880,4586481,130.37,133.03,127.63,129.1,-3.93,35
2024-07-03,6739,71781,8753944,129.09,129.1,111.43,121.25,-7.85,82
2024-07-04,6739,23362,2974886,119.72,129.59,118.79,129.59,8.34,25
2024-07-05,6739,27049,3540982,125.02,132.05,126.16,129.59,0.0,35
2024-07-08,6739,34698,4562962,128.52,132.05,126.16,130.08,0.49,40
2024-07-09,6739,30907,3949023,129.11,131.06,121.25,127.14,-2.94,44
2024-07-10,6739,9013,1141629,125.44,127.63,121.74,127.63,0.49,10
2024-07-11,6739,56389,7097390,124.35,128.61,120.26,123.7,-3.93,49
2024-07-12,6739,16085,2057302,123.56,126.65,122.23,125.66,1.96,13
2024-07-15,6739,42197,5244113,125.57,126.65,117.81,123.21,-2.45,39
2024-07-16,6739,5500,693500,122.01,124.19,122.72,124.19,0.98,6
2024-07-17,6739,17000,2168000,123.79,126.16,123.7,125.17,0.98,12
2024-07-18,6739,22627,2883036,125.2,127.14,121.74,122.23,-2.94,27
2024-07-19,6739,25409,3186965,125.09,123.7,121.74,121.74,-0.49,22
2024-07-22,6739,19055,2363830,123.14,124.68,119.28,120.76,-0.98,17
2024-07-23,6739,26386,3343853,121.79,125.66,118.3,125.66,4.9,24
2024-07-26,6739,10110,1296735,124.42,127.14,122.72,127.14,1.48,12
2024-07-29,6739,14835,1906082,125.92,127.14,122.72,127.14,0.0,15
2024-07-30,6739,20130,2605835,126.15,127.63,125.66,126.65,-0.49,18
2024-07-31,6739,15110,1953305,127.09,128.12,124.19,127.14,0.49,14
2024-08-01,6739,137580,18561808,126.91,141.37,126.65,140.88,13.74,138
2024-08-02,6739,130787,18474949,132.46,146.77,129.59,138.92,-1.96,127
2024-08-05,6739,98031,12541262,138.68,137.45,121.74,122.72,-16.2,95
2024-08-06,6739,59546,7482699,125.6,127.14,119.77,124.68,1.96,56
2024-08-07,6739,64357,8316183,123.37,128.61,124.68,127.63,2.95,57
2024-08-08,6739,169022,23560065,126.86,149.72,124.19,149.72,22.09,134
2024-08-09,6739,124736,19169078,136.85,154.63,146.28,152.17,2.45,122
2024-08-12,6739,55752,8316909,150.88,154.63,140.39,148.74,-3.43,55
2024-08-13,6739,78965,11723014,146.46,148.24,140.39,146.28,-2.46,67
2024-08-14,6739,26016,3862886,145.75,146.77,141.37,146.28,0.0,21
2024-08-15,6739,55978,7780671,145.77,146.28,130.57,139.41,-6.87,69
2024-08-16,6739,21121,2963811,136.46,139.41,133.52,137.45,-1.96,27
2024-08-19,6739,122478,15742572,137.77,137.45,117.81,132.05,-5.4,120
2024-08-20,6739,42362,5597048,126.18,133.03,125.66,132.05,0.0,39
2024-08-21,6739,71298,9908189,129.71,141.86,130.08,140.88,8.83,79
2024-08-22,6739,140154,20776784,136.43,149.23,139.41,147.75,6.87,154
2024-08-23,6739,67317,9939801,145.53,148.74,141.86,147.26,-0.49,73
2024-08-26,6739,26296,3884678,144.97,147.75,141.37,145.3,-1.96,38
2024-08-27,6739,54815,7730024,145.03,144.32,134.5,136.95,-8.35,76
2024-08-28,6739,90347,12652909,138.45,142.35,131.55,142.35,5.4,82
2024-08-29,6739,41460,5868682,137.49,141.37,135.48,137.94,-4.41,44
2024-08-30,6739,58830,8428679,138.97,148.24,135.48,142.35,4.41,59
2024-09-02,6739,1813000,258533000,132.54,157.08,129.59,148.74,6.39,1221
2024-09-03,6739,1283000,209383500,144.81,173.28,143.83,169.84,21.1,1022
2024-09-04,6739,1079000,183236500,159.04,176.72,155.61,176.72,6.88,899
2024-09-05,6739,568000,97177500,170.82,176.72,157.08,166.41,-10.31,484
2024-09-06,6739,881000,152439500,167.88,177.7,160.03,176.72,10.31,732
2024-09-09,6739,1294000,242494500,164.93,194.39,163.46,194.39,17.67,982
2024-09-10,6739,1498000,303968000,194.39,208.62,187.02,199.3,4.91,1225
2024-09-11,6739,760000,152858500,192.42,202.73,191.93,199.3,0.0,634
2024-09-12,6739,1194000,253790500,203.22,218.93,197.82,218.44,19.14,942
2024-09-13,6739,831000,182314500,212.06,223.84,209.6,214.51,-3.93,720
2024-09-16,6739,1069000,221032500,213.04,214.51,193.41,198.31,-16.2,881
2024-09-18,6739,713000,139423500,192.42,199.3,187.51,188.99,-9.32,630
2024-09-19,6739,449000,87949500,191.44,196.84,189.48,192.42,3.43,412
2024-09-20,6739,1200000,250737000,193.41,211.08,192.42,206.17,13.75,1012
2024-09-23,6739,652000,132316000,200.28,205.19,195.86,197.33,-8.84,571
2024-09-24,6739,587000,113320500,197.33,199.3,186.53,187.51,-9.82,511
2024-09-25,6739,456000,87929000,190.46,194.88,185.55,185.55,-1.96,420
2024-09-26,6739,370000,70618000,186.53,191.93,182.61,186.53,0.98,310
2024-09-27,6739,402000,77382500,189.97,192.91,184.08,185.55,-0.98,367
2024-09-30,6739,544000,96837500,183.1,185.06,170.33,170.33,-15.22,477
2024-10-01,6739,226000,38828000,171.81,172.79,164.93,170.33,0.0,192
2024-10-04,6739,332000,55245000,170.33,170.33,161.01,161.99,-8.34,297
2024-10-07,6739,245000,44234500,173.77,178.19,173.77,178.19,16.2,193
2024-10-08,6739,1544000,299935000,183.59,194.88,183.1,188.99,10.8,1321
2024-10-09,6739,964000,185063500,192.91,197.82,181.62,181.62,-7.37,805
2024-10-11,6739,1239000,243688500,186.04,199.3,184.08,186.53,4.91,1056
2024-10-14,6739,556000,102733500,183.1,186.53,178.19,185.55,-0.98,508
2024-10-15,6739,358000,66539000,188.01,188.01,179.17,179.17,-6.38,339
2024-10-16,6739,222000,40145000,175.24,181.62,173.77,180.64,1.47,209
2024-10-17,6739,273000,49308000,180.64,181.13,175.24,175.24,-5.4,241
2024-10-18,6739,320000,58462500,176.72,183.59,175.24,180.15,4.91,296
2024-10-21,6739,539000,101959000,181.62,190.95,179.66,186.53,6.38,437
2024-10-22,6739,205000,38914000,189.48,189.48,183.59,186.53,0.0,181
2024-10-23,6739,678000,131906000,185.55,196.84,185.55,187.51,0.98,582
2024-10-24,6739,276000,52074000,187.02,190.46,180.15,180.64,-6.87,260
2024-10-25,6739,112000,20636000,181.62,184.57,178.19,180.15,-0.49,104
2024-10-28,6739,220000,39356500,181.13,181.13,173.77,175.24,-4.91,182
2024-10-29,6739,150000,26487000,175.24,177.7,171.32,173.28,-1.96,135
2024-10-30,6739,254000,44305500,175.24,175.24,169.35,172.3,-0.98,197
2024-11-01,6739,197000,35525000,169.84,179.66,169.84,177.21,4.91,179
2024-11-04,6739,188000,34416500,177.7,182.61,174.26,179.17,1.96,141
2024-11-05,6739,939000,182200000,184.57,196.84,182.61,186.04,6.87,747
2024-11-06,6739,244000,46222000,183.1,189.48,183.1,186.53,0.49,214
2024-11-07,6739,218000,41553500,186.53,190.46,183.59,188.99,2.46,200
2024-11-08,6739,422000,81815000,196.84,196.84,186.53,188.99,0.0,380
2024-11-11,6739,364000,71016500,188.01,194.39,186.04,191.93,2.94,318
2024-11-12,6739,612000,121875000,192.42,204.7,187.51,197.82,5.89,507
2024-11-13,6739,936000,191494000,199.3,207.15,194.88,197.82,0.0,807
2024-11-14,6739,2066000,450376500,198.31,217.46,198.31,217.46,19.64,1391
2024-11-15,6739,1960000,411316500,222.86,223.84,195.86,195.86,-21.6,1581
2024-11-18,6739,942000,178730000,194.39,194.39,179.66,183.59,-12.27,805
2024-11-19,6739,190000,35933500,186.53,187.51,183.59,187.02,3.43,175
2024-11-20,6739,185000,35130500,186.04,190.95,183.1,185.55,-1.47,178
2024-11-21,6739,310000,60357500,182.61,196.35,182.61,191.44,5.89,255
2024-11-22,6739,334000,65867000,191.44,196.35,188.5,190.95,-0.49,256
2024-11-25,6739,129000,25180000,193.41,195.37,188.99,188.99,-1.96,112
2024-11-26,6739,168000,31675500,188.99,188.99,182.61,184.57,-4.42,138
2024-11-27,6739,285000,52071000,184.57,185.55,175.24,175.73,-8.84,232
2024-11-28,6739,511000,87560000,179.66,179.66,162.48,172.79,-2.94,443
2024-11-29,6739,103000,18371000,172.79,177.21,172.3,176.22,3.43,93
2024-12-02,6739,146000,26749500,176.72,183.59,174.26,179.66,3.44,130
2024-12-03,6739,145000,26783000,180.64,185.55,178.19,179.17,-0.49,132
2024-12-04,6739,83000,15158500,179.66,182.61,178.19,179.17,0.0,73
2024-12-05,6739,293000,55327000,181.62,188.5,181.62,186.53,7.36,258
2024-12-06,6739,623000,120731000,189.97,196.35,182.61,192.42,5.89,539
2024-12-09,6739,304000,59559000,196.35,199.3,187.51,189.97,-2.45,284
2024-12-10,6739,224000,44078500,191.44,196.84,188.99,190.46,0.49,200
2024-12-11,6739,697000,141626500,190.95,204.2,190.46,197.82,7.36,585
2024-12-12,6739,393000,79889500,201.26,203.71,194.88,197.33,-0.49,334
2024-12-13,6739,272000,54859000,198.31,202.73,194.88,197.82,0.49,234
2024-12-16,6739,308000,62781500,198.31,204.7,195.86,195.86,-1.96,262
2024-12-17,6739,263000,52326500,195.86,199.79,192.42,193.9,-1.96,234
2024-12-18,6739,230000,45651500,194.39,202.24,188.5,200.28,6.38,202
2024-12-19,6739,203000,41080500,195.86,203.22,194.39,201.26,0.98,181
2024-12-20,6739,351000,73167500,202.24,210.59,199.3,199.3,-1.96,317
2024-12-23,6739,267669,55896520,203.71,211.08,200.28,200.28,0.98,421
2024-12-24,6739,199199,41006150,205.19,205.19,199.3,203.22,2.94,296
2024-12-25,6739,208566,43161890,203.71,207.64,199.79,200.77,-2.45,462
2024-12-26,6739,298624,60312890,202.73,203.71,193.41,195.37,-5.4,355
2024-12-27,6739,100456,19977573,195.37,197.33,192.42,194.88,-0.49,178
2024-12-30,6739,43867,8690975,194.88,196.35,193.41,194.39,-0.49,89
2024-12-31,6739,55691,11116590,194.39,198.31,193.9,196.35,1.96,212
