date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-24,2377,11135498,2074760722,178.32,183.17,175.41,181.23,0.48,15394
2024-05-27,2377,23487246,4645627901,182.2,197.22,182.2,193.83,12.6,18955
2024-05-28,2377,28056931,5740518378,195.77,203.52,193.83,193.83,0.0,31628
2024-05-29,2377,12114780,2392447199,194.31,195.77,188.98,191.41,-2.42,32720
2024-05-30,2377,14334810,2832135939,189.47,196.74,187.04,187.53,-3.88,34765
2024-05-31,2377,13185803,2547429518,188.01,190.92,185.59,185.59,-1.94,38240
2024-06-03,2377,13979386,2781370937,194.31,200.13,189.47,190.92,5.33,28573
2024-06-04,2377,9875524,1908265734,189.95,192.37,185.11,186.56,-4.36,12497
2024-06-05,2377,8614163,1624244540,186.56,186.56,180.26,180.26,-6.3,10576
2024-06-06,2377,5084960,949968976,183.17,183.17,178.32,180.75,0.49,4335
2024-06-07,2377,3344731,620369370,180.26,181.71,178.81,179.78,-0.97,2835
2024-06-11,2377,5545456,1002197620,178.32,178.81,173.48,173.96,-5.82,5101
2024-06-12,2377,5564067,992266861,173.96,175.41,171.54,172.51,-1.45,3741
2024-06-13,2377,4387607,800385986,173.48,178.32,173.48,177.35,4.84,3498
2024-06-14,2377,5626336,1011152955,177.35,177.35,172.99,173.96,-3.39,5299
2024-06-17,2377,4096696,734043311,173.96,174.93,172.99,173.96,0.0,3602
2024-06-18,2377,4937119,878982146,174.45,175.41,171.54,172.51,-1.45,3843
2024-06-19,2377,3684230,658045268,172.51,174.93,171.54,172.02,-0.49,3552
2024-06-20,2377,3872458,696666030,172.51,175.41,172.51,174.93,2.91,3134
2024-06-21,2377,6434766,1150425958,174.45,174.45,171.54,174.45,-0.48,3682
2024-06-24,2377,7928209,1435593338,175.41,176.38,174.45,175.9,1.45,3904
2024-06-25,2377,8103540,1430973857,175.41,175.41,169.6,171.05,-4.85,7246
2024-06-26,2377,3845846,677905172,172.02,172.51,169.6,171.05,0.0,3383
2024-06-27,2377,6122008,1067894564,169.6,171.05,166.69,170.08,-0.97,4358
2024-06-28,2377,4584054,817426817,170.57,173.96,170.57,172.51,2.43,3948
2024-07-01,2377,4183673,757689106,175.41,176.87,173.96,174.93,2.42,4646
2024-07-02,2377,3658947,657379767,174.45,175.41,172.99,173.96,-0.97,2854
2024-07-03,2377,5226628,946611540,176.87,177.35,173.96,174.93,0.97,3916
2024-07-04,2377,4058281,743543983,176.87,178.81,175.9,177.84,2.91,3972
2024-07-05,2377,4066087,743202966,177.84,178.32,175.9,176.38,-1.46,2992
2024-07-08,2377,3850812,706912771,176.87,179.29,175.41,178.32,1.94,2994
2024-07-09,2377,2831299,513354828,178.32,178.81,174.45,174.93,-3.39,2925
2024-07-10,2377,2769833,497573834,173.48,174.93,172.99,174.45,-0.48,2484
2024-07-11,2377,2043447,370574919,174.45,177.35,173.48,174.93,0.48,1952
2024-07-12,2377,2768261,500863234,175.9,176.87,173.96,174.93,0.0,2146
2024-07-15,2377,3805207,693264678,176.87,178.32,174.93,175.9,0.97,3689
2024-07-16,2377,1969177,358127895,175.9,177.35,175.41,175.41,-0.49,1855
2024-07-17,2377,5416154,993532560,176.38,179.78,174.93,176.87,1.46,4568
2024-07-18,2377,5008775,916419339,176.38,179.29,174.93,177.84,0.97,4655
2024-07-19,2377,4832242,877679866,177.35,177.84,174.45,174.93,-2.91,4024
2024-07-22,2377,6490524,1136171634,174.93,175.41,166.21,170.08,-4.85,5299
2024-07-23,2377,3995264,707836058,172.51,173.48,170.08,172.02,1.94,4425
2024-07-26,2377,5031120,866789659,169.12,169.12,164.27,168.63,-3.39,4597
2024-07-29,2377,3682964,634815469,170.57,172.02,164.75,164.75,-3.88,2996
2024-07-30,2377,2978195,506210930,164.75,166.69,162.33,166.21,1.46,3148
2024-07-31,2377,2497269,425202010,165.72,167.18,163.79,164.27,-1.94,1848
2024-08-01,2377,3544296,615589833,166.21,170.57,165.72,169.12,4.85,2519
2024-08-02,2377,3163508,548906642,165.72,169.6,165.24,168.15,-0.97,2684
2024-08-05,2377,5742328,932735041,163.3,163.79,152.64,156.03,-12.12,5292
2024-08-06,2377,4173024,662101437,158.94,160.39,148.28,152.16,-3.87,3776
2024-08-07,2377,2996389,487309431,152.64,159.91,152.64,158.94,6.78,3703
2024-08-08,2377,2537009,411521739,156.03,158.94,155.06,156.03,-2.91,2017
2024-08-09,2377,2888007,483176612,159.91,163.79,158.94,161.36,5.33,2269
2024-08-12,2377,2648316,450044054,164.75,166.69,163.3,164.27,2.91,4943
2024-08-13,2377,3460963,577447109,164.75,164.75,159.91,161.36,-2.91,3012
2024-08-14,2377,2648562,451962585,164.27,166.69,162.82,165.72,4.36,2123
2024-08-15,2377,2368958,405965358,168.63,168.63,163.79,163.79,-1.93,3729
2024-08-16,2377,2871125,496994224,166.69,169.12,166.21,167.18,3.39,2526
2024-08-19,2377,3149433,551301724,168.63,170.57,167.66,169.12,1.94,4929
2024-08-20,2377,2625562,459464842,170.08,170.57,168.15,168.63,-0.49,2088
2024-08-21,2377,3258020,573592795,170.08,172.02,168.63,169.6,0.97,2528
2024-08-22,2377,3246303,565415104,170.57,171.05,166.69,168.63,-0.97,2759
2024-08-23,2377,3921052,680529365,168.63,170.08,166.21,169.6,0.97,2670
2024-08-26,2377,21819411,4029186926,182.5,186.5,178.5,184.0,14.4,13181
2024-08-27,2377,10382984,1881178435,184.0,184.5,178.5,180.0,-4.0,12105
2024-08-28,2377,10576549,1946691011,183.5,186.0,181.0,183.5,3.5,10455
2024-08-29,2377,6131409,1123550721,182.5,185.5,180.5,184.5,1.0,6583
2024-08-30,2377,4945775,909136017,185.5,186.0,182.0,183.5,-1.0,5967
2024-09-02,2377,3494202,643559859,185.0,185.5,182.5,183.5,0.0,2900
2024-09-03,2377,2582469,472046702,183.5,184.5,181.0,181.0,-2.5,2809
2024-09-04,2377,6478436,1128743945,172.5,178.0,170.0,172.5,-8.5,10097
2024-09-05,2377,2980245,513410133,174.5,176.0,170.0,170.0,-2.5,3168
2024-09-06,2377,3915701,671031176,172.5,173.0,168.0,172.5,2.5,2884
2024-09-09,2377,4579005,776073687,166.0,172.0,166.0,170.0,-2.5,3071
2024-09-10,2377,2594270,441280235,171.0,172.5,167.5,168.0,-2.0,2293
2024-09-11,2377,2152007,359501340,168.5,169.5,166.0,166.0,-2.0,2223
2024-09-12,2377,2109364,360636102,170.0,173.0,169.0,171.0,5.0,1944
2024-09-13,2377,1039422,177755526,170.5,172.0,170.0,171.0,0.0,1211
2024-09-16,2377,1139411,194218797,171.5,172.0,170.0,170.5,-0.5,1086
2024-09-18,2377,1504855,255662422,171.0,171.0,168.0,169.0,-1.5,1438
2024-09-19,2377,2189662,374262585,170.0,172.5,169.0,171.5,2.5,1715
2024-09-20,2377,6518505,1149751713,173.0,179.0,173.0,177.0,5.5,4084
2024-09-23,2377,3348495,593117760,178.0,180.0,175.5,176.5,-0.5,4205
2024-09-24,2377,1790730,316781713,176.5,177.5,175.5,177.5,1.0,2104
2024-09-25,2377,2624249,465311713,178.5,178.5,176.5,177.0,-0.5,2584
2024-09-26,2377,2413326,422231510,177.5,178.0,173.0,173.5,-3.5,2199
2024-09-27,2377,2473927,432080024,174.5,177.0,173.0,173.5,0.0,1899
2024-09-30,2377,1954033,340462144,174.0,175.5,173.0,174.0,0.5,1553
2024-10-01,2377,2686315,467261783,174.5,175.5,172.0,175.0,1.0,2063
2024-10-04,2377,3911910,667631174,174.0,175.5,168.5,170.0,-5.0,3649
2024-10-07,2377,3181724,544610608,171.0,173.0,170.0,172.0,2.0,2503
2024-10-08,2377,2238824,380884378,170.0,171.0,169.0,170.0,-2.0,2895
2024-10-09,2377,2020402,343498530,171.0,172.5,168.0,168.0,-2.0,1827
2024-10-11,2377,2026924,350874181,170.5,174.5,170.5,173.5,5.5,1853
2024-10-14,2377,1523257,264898425,174.0,175.0,173.0,173.5,0.0,2281
2024-10-15,2377,2763118,486516095,175.0,177.5,174.0,176.5,3.0,2573
2024-10-16,2377,2805700,498093397,174.5,179.0,174.5,177.5,1.0,4325
2024-10-17,2377,2642606,473427066,179.0,181.5,177.5,177.5,0.0,2398
2024-10-18,2377,3232400,580755231,179.0,181.5,178.0,179.0,1.5,3183
2024-10-21,2377,4156669,753762872,181.5,183.5,179.5,179.5,0.5,4175
2024-10-22,2377,1970443,355879070,179.5,181.5,178.5,181.5,2.0,2239
2024-10-23,2377,2850488,508850500,181.0,181.0,177.0,177.0,-4.5,3059
2024-10-24,2377,2330892,417509495,177.0,180.0,177.0,179.5,2.5,1911
2024-10-25,2377,1519541,273339797,180.5,181.0,178.5,180.0,0.5,1281
2024-10-28,2377,2196826,398258414,181.5,182.5,180.0,181.5,1.5,3364
2024-10-29,2377,3284406,595314086,182.0,182.5,178.0,182.0,0.5,3845
2024-10-30,2377,3840314,695132530,183.0,186.0,178.0,178.0,-4.0,11095
2024-11-01,2377,3740468,671884773,174.0,182.0,173.5,181.0,3.0,4786
2024-11-04,2377,2411193,439108673,181.0,183.0,180.5,182.5,1.5,2182
2024-11-05,2377,6736841,1253365561,183.5,188.5,182.0,188.5,6.0,6407
2024-11-06,2377,3228590,606382624,187.5,189.5,185.5,189.0,0.5,5863
2024-11-07,2377,4043425,763726695,189.0,191.5,186.5,189.0,0.0,9431
2024-11-08,2377,4526504,846792783,189.5,191.0,184.0,184.5,-4.5,21171
2024-11-11,2377,3031216,555984774,186.0,187.5,182.0,183.0,-1.5,8755
2024-11-12,2377,3676471,671059581,180.5,184.5,180.0,181.0,-2.0,2851
2024-11-13,2377,12107674,2078099690,178.0,178.5,168.5,172.0,-9.0,11582
2024-11-14,2377,5201000,894780814,172.0,174.0,170.5,171.0,-1.0,3594
2024-11-15,2377,5924336,1004236574,171.5,173.5,167.0,168.0,-3.0,6031
2024-11-18,2377,3094811,519885838,167.5,169.5,165.5,167.5,-0.5,2674
2024-11-19,2377,2356083,403949972,169.0,173.0,168.5,172.5,5.0,1994
2024-11-20,2377,2312751,395498149,171.5,172.5,169.5,171.5,-1.0,2884
2024-11-21,2377,2189531,377175576,169.0,174.0,169.0,174.0,2.5,1707
2024-11-22,2377,2766258,480943051,174.0,175.0,172.5,174.0,0.0,2066
2024-11-25,2377,4300452,749376808,175.0,177.0,173.0,173.0,-1.0,2435
2024-11-26,2377,1282901,222979003,174.0,175.5,172.0,173.5,0.5,2108
2024-11-27,2377,1563906,269018454,173.0,174.0,170.0,170.0,-3.5,2600
2024-11-28,2377,1680540,284348384,171.0,171.5,168.0,168.0,-2.0,5694
2024-11-29,2377,2485596,422699070,167.5,172.0,166.0,171.0,3.0,3340
2024-12-02,2377,1468173,252876519,170.5,173.5,170.5,172.0,1.0,1375
2024-12-03,2377,1975225,345801408,173.0,176.0,173.0,175.0,3.0,1818
2024-12-04,2377,1598490,278978440,175.0,175.5,173.0,175.0,0.0,4039
2024-12-05,2377,1928208,335245341,175.5,175.5,171.5,174.0,-1.0,1744
2024-12-06,2377,1087115,190229496,174.5,176.0,174.0,174.5,0.5,1583
2024-12-09,2377,1741912,303411347,175.0,176.5,173.0,173.0,-1.5,1482
2024-12-10,2377,1388796,240038833,172.0,174.0,172.0,172.5,-0.5,1111
2024-12-11,2377,1386186,236469294,171.0,172.0,170.0,170.0,-2.5,1396
2024-12-12,2377,1037932,177201328,170.5,171.5,170.0,170.5,0.5,967
2024-12-13,2377,1417721,241225475,170.5,171.0,169.0,169.5,-1.0,1270
2024-12-16,2377,1813608,308642435,171.0,173.0,168.5,168.5,-1.0,1584
2024-12-17,2377,2624663,451012730,170.0,174.5,169.0,172.0,3.5,1942
2024-12-18,2377,5282070,940776223,172.0,181.0,172.0,179.5,7.5,4685
2024-12-19,2377,2550495,452104507,175.5,179.5,174.5,177.5,-2.0,3924
2024-12-20,2377,3075955,547067505,176.5,179.0,176.0,178.5,1.0,2064
2024-12-23,2377,3453235,620439010,179.5,182.0,178.0,178.5,0.0,2921
2024-12-24,2377,2370789,424742694,179.0,181.0,178.0,178.5,0.0,1916
2024-12-25,2377,6282318,1154721920,179.5,187.0,179.5,184.5,6.0,5412
2024-12-26,2377,3804081,704352514,185.0,187.0,183.0,185.0,0.5,3317
2024-12-27,2377,3232743,593902611,185.0,185.0,182.0,184.5,-0.5,10231
2024-12-30,2377,3294678,609058763,184.5,187.0,183.5,184.0,-0.5,7320
2024-12-31,2377,2027313,373060747,184.0,185.5,183.0,183.5,-0.5,5287
