date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-10,3008,209431,465126885,2124.44,2148.52,2124.44,2148.52,24.08,981
2024-05-13,3008,426653,951013700,2153.34,2167.79,2134.07,2158.16,9.64,1576
2024-05-14,3008,654474,1496015360,2158.16,2230.42,2158.16,2215.97,57.81,2773
2024-05-15,3008,560309,1276824685,2220.78,2225.6,2172.61,2177.43,-38.54,3172
2024-05-16,3008,523934,1212241615,2201.52,2249.69,2201.52,2225.6,48.17,2597
2024-05-17,3008,304629,703812775,2230.42,2240.05,2206.33,2240.05,14.45,1444
2024-05-20,3008,238249,550789430,2249.69,2249.69,2211.15,2230.42,-9.63,1623
2024-05-21,3008,941403,2111537715,2225.6,2225.6,2138.89,2138.89,-91.53,5326
2024-05-22,3008,311169,695087815,2148.52,2167.79,2143.71,2148.52,9.63,1845
2024-05-23,3008,602932,1325513215,2134.07,2153.34,2100.35,2109.99,-38.53,5197
2024-05-24,3008,462238,997307050,2090.72,2095.53,2066.63,2090.72,-19.27,5131
2024-05-27,3008,355303,776521755,2095.53,2119.62,2081.08,2114.8,24.08,2151
2024-05-28,3008,328060,719900640,2114.8,2124.44,2105.17,2119.62,4.82,2074
2024-05-29,3008,1208805,2737445180,2143.71,2206.33,2138.89,2196.7,77.08,4088
2024-05-30,3008,560558,1253834765,2172.61,2172.61,2134.07,2167.79,-28.91,2532
2024-05-31,3008,902138,2059156808,2187.06,2220.78,2172.61,2191.88,24.09,2681
2024-06-03,3008,347696,795106690,2191.88,2215.97,2177.43,2211.15,19.27,1599
2024-06-04,3008,324714,743063725,2211.15,2220.78,2182.25,2211.15,0.0,1587
2024-06-05,3008,588552,1363540385,2211.15,2249.69,2201.52,2244.87,33.72,2843
2024-06-06,3008,1232168,2946142485,2244.87,2326.77,2244.87,2302.68,57.81,5975
2024-06-07,3008,681187,1621248615,2321.95,2341.22,2259.32,2278.59,-24.09,3313
2024-06-11,3008,1188055,2681808550,2273.77,2273.77,2134.07,2134.07,-144.52,10570
2024-06-12,3008,1270570,2972465630,2240.05,2283.41,2220.78,2273.77,139.7,5281
2024-06-13,3008,1050915,2489207470,2288.23,2307.5,2244.87,2293.04,19.27,3702
2024-06-14,3008,2237956,5550165190,2293.04,2427.93,2293.04,2427.93,134.89,10423
2024-06-17,3008,2274995,5953213140,2427.93,2572.45,2418.29,2514.64,86.71,9923
2024-06-18,3008,1919296,5104693583,2543.54,2601.35,2529.09,2562.81,48.17,5923
2024-06-19,3008,1103174,2928598657,2591.72,2591.72,2533.91,2538.73,-24.08,4517
2024-06-20,3008,481862,1274069835,2558.0,2567.63,2533.91,2553.18,14.45,2286
2024-06-21,3008,1589763,4109587240,2505.01,2519.46,2466.47,2500.19,-52.99,5282
2024-06-24,3008,678551,1769480635,2505.01,2538.73,2490.55,2509.82,9.63,2612
2024-06-25,3008,1829159,4904599071,2519.46,2620.62,2505.01,2620.62,110.8,8548
2024-06-26,3008,1662752,4587576590,2659.16,2702.52,2615.8,2639.89,19.27,5742
2024-06-27,3008,935553,2531396840,2615.8,2630.26,2577.27,2610.99,-28.9,3106
2024-06-28,3008,990862,2709289340,2601.35,2654.34,2601.35,2644.71,33.72,2579
2024-07-01,3008,553041,1499271370,2654.34,2659.16,2591.72,2601.35,-43.36,3266
2024-07-02,3008,653213,1751911764,2606.17,2620.62,2558.0,2577.27,-24.08,2409
2024-07-03,3008,518734,1392870130,2596.54,2635.07,2558.0,2572.45,-4.82,2162
2024-07-04,3008,2416129,6811146385,2615.8,2789.23,2615.8,2736.24,163.79,10273
2024-07-05,3008,1784339,5182647870,2745.87,2861.49,2745.87,2789.23,52.99,7213
2024-07-08,3008,2680295,8170917750,2856.67,2996.37,2827.77,2919.3,130.07,10443
2024-07-09,3008,2202109,6793799995,2924.11,3025.28,2900.03,3001.19,81.89,9285
2024-07-10,3008,1312334,4080867715,3034.91,3034.91,2962.65,2996.37,-4.82,6008
2024-07-11,3008,1631647,5190567145,3010.82,3107.17,2977.1,3083.08,86.71,8600
2024-07-12,3008,3114001,9511260550,2871.12,3001.19,2827.77,2953.02,-130.06,13363
2024-07-15,3008,1468360,4613867065,3015.64,3078.27,2996.37,3006.01,52.99,4947
2024-07-16,3008,738865,2319579695,3054.18,3063.82,2996.37,3010.82,4.81,3210
2024-07-17,3008,779079,2400224340,2996.37,3006.01,2943.38,2953.02,-57.8,5086
2024-07-18,3008,1141399,3454734105,2885.57,2972.29,2885.57,2900.03,-52.99,5166
2024-07-19,3008,2246121,6534360675,2885.57,2895.21,2760.32,2794.05,-105.98,12758
2024-07-22,3008,1684491,4746606330,2765.14,2794.05,2659.16,2726.6,-67.45,7257
2024-07-23,3008,626334,1786149405,2769.96,2784.41,2721.79,2741.05,14.45,2903
2024-07-26,3008,932901,2581099525,2639.89,2697.7,2610.99,2668.8,-72.25,4337
2024-07-29,3008,1055174,2946071045,2716.97,2741.05,2649.53,2673.61,4.81,2850
2024-07-30,3008,1134629,3232037665,2707.33,2813.31,2668.8,2808.5,134.89,4174
2024-07-31,3008,1427046,4035151975,2769.96,2779.59,2692.88,2712.15,-96.35,3991
2024-08-01,3008,1215949,3451129650,2755.51,2765.14,2697.7,2765.14,52.99,2838
2024-08-02,3008,1008157,2797201975,2688.06,2716.97,2644.71,2668.8,-96.34,5641
2024-08-05,3008,1666555,4339520010,2562.81,2577.27,2447.2,2480.92,-187.88,7774
2024-08-06,3008,1555585,4169816070,2635.07,2639.89,2485.74,2586.9,105.98,4972
2024-08-07,3008,1073688,2979937065,2630.26,2721.79,2601.35,2673.61,86.71,3992
2024-08-08,3008,764118,2091982565,2639.89,2673.61,2591.72,2644.71,-28.9,2850
2024-08-09,3008,912278,2548321360,2702.52,2741.05,2649.53,2654.34,9.63,2810
2024-08-12,3008,739525,2048083100,2678.43,2702.52,2639.89,2649.53,-4.81,2322
2024-08-13,3008,797763,2233593295,2663.98,2721.79,2663.98,2702.52,52.99,2251
2024-08-14,3008,1119501,3204276325,2741.05,2779.59,2726.6,2736.24,33.72,3470
2024-08-15,3008,1697253,4644646400,2706.92,2706.92,2643.4,2653.17,-83.07,5328
2024-08-16,3008,972397,2735316710,2706.92,2785.1,2692.26,2750.9,97.73,3573
2024-08-19,3008,1148036,3319106435,2755.78,2843.73,2755.78,2838.85,87.95,4225
2024-08-20,3008,1507281,4495381740,2868.16,2961.0,2863.28,2912.14,73.29,5999
2024-08-21,3008,1122133,3351915230,2926.8,2951.23,2882.82,2917.02,4.88,3599
2024-08-22,3008,560192,1674653645,2931.68,2946.34,2887.71,2931.68,14.66,2226
2024-08-23,3008,848731,2575973280,2892.59,3004.98,2892.59,2980.54,48.86,5228
2024-08-26,3008,780967,2391600665,2965.89,3039.18,2951.23,2970.77,-9.77,3064
2024-08-27,3008,557873,1693519370,2970.77,3000.09,2931.68,2961.0,-9.77,1966
2024-08-28,3008,1097705,3339906000,2980.54,3044.06,2926.8,2946.34,-14.66,3289
2024-08-29,3008,2572380,8061520835,2912.14,3127.13,2902.37,3127.13,180.79,11199
2024-08-30,3008,1534647,4851455585,3141.79,3156.45,3048.95,3048.95,-78.18,4843
2024-09-02,3008,1421633,4488371955,3078.27,3146.67,3044.06,3048.95,0.0,4125
2024-09-03,3008,825232,2556453130,3078.27,3083.15,2995.2,2995.2,-53.75,3117
2024-09-04,3008,1877050,5537178395,2833.96,2951.23,2824.19,2858.39,-136.81,7979
2024-09-05,3008,1133891,3337718795,2912.14,2941.46,2824.19,2858.39,0.0,4490
2024-09-06,3008,3938483,10865821635,2746.01,2750.9,2648.29,2677.6,-180.79,14217
2024-09-09,3008,1587096,4330168130,2658.06,2731.35,2623.86,2638.51,-39.09,6995
2024-09-10,3008,1695978,4507593995,2697.15,2706.92,2545.68,2560.34,-78.17,10907
2024-09-11,3008,912080,2445642290,2599.43,2648.29,2570.11,2633.63,73.29,3370
2024-09-12,3008,1162007,3146975390,2702.03,2706.92,2609.2,2643.4,9.77,3562
2024-09-13,3008,537998,1457773315,2648.29,2692.26,2623.86,2643.4,0.0,2371
2024-09-16,3008,831940,2208505735,2658.06,2662.95,2565.22,2565.22,-78.18,6373
2024-09-18,3008,2130346,5394065620,2560.34,2565.22,2443.07,2447.96,-117.26,15869
2024-09-19,3008,1078421,2769691145,2447.96,2550.56,2443.07,2545.68,97.72,4287
2024-09-20,3008,1136384,2967355705,2555.45,2614.08,2511.48,2511.48,-34.2,4217
2024-09-23,3008,605059,1595229635,2550.56,2618.97,2526.13,2570.11,58.63,2699
2024-09-24,3008,805959,2099750235,2575.0,2599.43,2516.36,2550.56,-19.55,3139
2024-09-25,3008,920236,2435396650,2575.0,2618.97,2560.34,2575.0,24.44,3171
2024-09-26,3008,791394,2076008925,2589.65,2604.31,2545.68,2550.56,-24.44,3711
2024-09-27,3008,1099909,2865014090,2565.22,2575.0,2521.25,2550.56,0.0,3628
2024-09-30,3008,1441801,3674401300,2516.36,2516.36,2467.5,2482.16,-68.4,7552
2024-10-01,3008,772709,2016977515,2506.59,2565.22,2506.59,2565.22,83.06,2656
2024-10-04,3008,1015629,2609133855,2555.45,2560.34,2477.27,2496.82,-68.4,4648
2024-10-07,3008,1314503,3342595100,2516.36,2555.45,2447.96,2467.5,-29.32,6871
2024-10-08,3008,954280,2367935940,2457.73,2462.61,2403.98,2418.64,-48.86,6886
2024-10-09,3008,1158933,2856595070,2428.41,2443.07,2384.44,2384.44,-34.2,7210
2024-10-11,3008,1051783,2546938080,2360.0,2403.98,2316.03,2384.44,0.0,5188
2024-10-14,3008,624751,1545946345,2418.64,2443.07,2369.78,2418.64,34.2,2561
2024-10-15,3008,571235,1435006895,2438.18,2472.39,2433.3,2452.84,34.2,2899
2024-10-16,3008,635903,1587057855,2462.61,2462.61,2418.64,2452.84,0.0,2425
2024-10-17,3008,711419,1795685260,2467.5,2487.04,2443.07,2487.04,34.2,2229
2024-10-18,3008,3305875,7731966859,2340.46,2345.35,2252.51,2272.05,-214.99,21404
2024-10-21,3008,1330934,3159544640,2281.83,2355.12,2281.83,2345.35,73.3,5111
2024-10-22,3008,618903,1488711500,2335.57,2379.55,2330.69,2345.35,0.0,2668
2024-10-23,3008,311784,750668820,2345.35,2369.78,2330.69,2350.23,4.88,1803
2024-10-24,3008,467190,1114206030,2330.69,2350.23,2316.03,2316.03,-34.2,3130
2024-10-25,3008,655353,1548205390,2316.03,2335.57,2286.71,2316.03,0.0,3759
2024-10-28,3008,821320,1923226870,2330.69,2330.69,2272.05,2276.94,-39.09,6450
2024-10-29,3008,990620,2285003225,2276.94,2286.71,2237.85,2247.62,-29.32,4876
2024-10-30,3008,906619,2076796360,2237.85,2257.4,2223.19,2232.97,-14.65,5071
2024-11-01,3008,1034361,2338203930,2179.22,2237.85,2169.45,2237.85,4.88,4294
2024-11-04,3008,572600,1331209755,2247.62,2296.49,2223.19,2286.71,48.86,2593
2024-11-05,3008,316877,734652910,2257.4,2276.94,2257.4,2267.17,-19.54,2087
2024-11-06,3008,476964,1113731205,2272.05,2306.26,2262.28,2286.71,19.54,1775
2024-11-07,3008,269041,629809170,2286.71,2301.37,2276.94,2281.83,-4.88,1591
2024-11-08,3008,366395,852042395,2306.26,2311.14,2252.51,2252.51,-29.32,3303
2024-11-11,3008,273521,627749355,2247.62,2262.28,2228.08,2252.51,0.0,2314
2024-11-12,3008,515489,1176197020,2228.08,2228.08,2203.65,2203.65,-48.86,4968
2024-11-13,3008,1063996,2528111740,2335.57,2364.89,2286.71,2301.37,97.72,3998
2024-11-14,3008,588871,1374475190,2301.37,2316.03,2257.4,2262.28,-39.09,2506
2024-11-15,3008,1079789,2583633690,2262.28,2369.78,2262.28,2364.89,102.61,5232
2024-11-18,3008,859589,2033741400,2345.35,2360.0,2291.6,2291.6,-73.29,3771
2024-11-19,3008,504526,1200901050,2301.37,2350.23,2296.49,2330.69,39.09,1744
2024-11-20,3008,593785,1396408550,2335.57,2340.46,2276.94,2286.71,-43.98,2775
2024-11-21,3008,314470,742633670,2276.94,2320.92,2272.05,2311.14,24.43,1080
2024-11-22,3008,653547,1568917060,2320.92,2360.0,2306.26,2325.8,14.66,2018
2024-11-25,3008,1591397,3924214645,2350.23,2447.96,2350.23,2394.21,68.41,5003
2024-11-26,3008,944242,2356040400,2394.21,2467.5,2374.66,2443.07,48.86,4051
2024-11-27,3008,743465,1831174555,2433.3,2457.73,2379.55,2389.32,-53.75,3555
2024-11-28,3008,604401,1466442080,2379.55,2399.09,2335.57,2389.32,0.0,2676
2024-11-29,3008,508958,1237289785,2360.0,2403.98,2350.23,2379.55,-9.77,1777
2024-12-02,3008,783712,1959268660,2399.09,2462.61,2389.32,2447.96,68.41,3400
2024-12-03,3008,656545,1651680190,2462.61,2482.16,2443.07,2447.96,0.0,2419
2024-12-04,3008,500213,1255978810,2452.84,2477.27,2428.41,2477.27,29.31,2391
2024-12-05,3008,669223,1680879485,2487.04,2491.93,2433.3,2447.96,-29.31,3188
2024-12-06,3008,594661,1481981455,2433.3,2457.73,2418.64,2428.41,-19.55,2448
2024-12-09,3008,615007,1506869255,2433.3,2443.07,2364.89,2384.44,-43.97,7385
2024-12-10,3008,492331,1205607525,2364.89,2418.64,2364.89,2389.32,4.88,1660
2024-12-11,3008,427524,1056811120,2403.98,2438.18,2374.66,2423.52,34.2,1785
2024-12-12,3008,917440,2318422515,2428.41,2487.04,2428.41,2472.39,48.87,4506
2024-12-13,3008,885933,2263464280,2462.61,2521.25,2457.73,2482.16,9.77,3853
2024-12-16,3008,615296,1560891220,2491.93,2506.59,2462.61,2462.61,-19.55,2218
2024-12-17,3008,637022,1617499325,2457.73,2516.36,2457.73,2467.5,4.89,2413
2024-12-18,3008,967219,2489137560,2467.5,2555.45,2462.61,2521.25,53.75,4480
2024-12-19,3008,811920,2056957210,2477.27,2496.82,2452.84,2491.93,-29.32,4177
2024-12-20,3008,1030228,2602316230,2506.59,2516.36,2452.84,2457.73,-34.2,3321
2024-12-23,3008,371136,950013815,2496.82,2516.36,2487.04,2491.93,34.2,1707
2024-12-24,3008,231457,592600935,2521.25,2521.25,2487.04,2491.93,0.0,1334
2024-12-25,3008,389695,1004812360,2511.48,2535.91,2491.93,2521.25,29.32,2108
2024-12-26,3008,1548456,4113520710,2550.56,2628.74,2540.79,2614.08,92.83,8457
2024-12-27,3008,644116,1706884905,2628.74,2628.74,2570.11,2579.88,-34.2,3183
2024-12-30,3008,668393,1779496785,2594.54,2623.86,2560.34,2589.65,9.77,2726
2024-12-31,3008,554826,1475025950,2589.65,2614.08,2560.34,2614.08,24.43,2314
