date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2248,5720,204968,34.21,33.93,33.6,33.6,-0.61,3
2024-01-11,2248,18000,656550,33.77,34.78,33.88,34.78,1.18,9
2024-01-12,2248,19201,717703,34.38,36.19,34.68,36.05,1.27,14
2024-01-15,2248,52834,2058287,35.23,37.7,36.0,37.65,1.6,31
2024-01-16,2248,17600,687300,36.72,36.9,36.76,36.9,-0.75,9
2024-01-17,2248,1100,43890,36.81,37.61,37.61,37.61,0.71,2
2024-01-18,2248,10,399,37.61,37.61,37.61,37.61,0.0,1
2024-01-19,2248,29101,1145719,37.61,37.51,36.81,36.95,-0.66,13
2024-01-22,2248,10000,395300,37.11,37.32,37.23,37.23,0.28,4
2024-01-23,2248,2300,90770,37.26,37.61,37.14,37.61,0.38,2
2024-01-24,2248,7000,275600,37.2,37.14,37.09,37.09,-0.52,2
2024-01-25,2248,14050,553080,37.11,37.32,36.99,37.32,0.23,6
2024-01-26,2248,4300,168925,37.11,37.04,36.99,36.99,-0.33,3
2024-01-29,2248,2000,78700,37.02,37.09,37.09,37.09,0.1,1
2024-01-31,2248,999,39310,37.09,37.09,37.09,37.09,0.0,1
2024-02-02,2248,17401,697640,37.09,38.36,37.09,38.36,1.27,15
2024-02-05,2248,3000,124500,37.79,39.11,39.11,39.11,0.75,2
2024-02-15,2248,14000,584750,39.11,39.68,39.21,39.4,0.29,7
2024-02-16,2248,15050,624827,39.37,39.4,38.64,38.64,-0.76,13
2024-02-19,2248,3000,123000,39.13,38.64,38.64,38.64,0.0,2
2024-02-21,2248,1,40,38.64,38.5,38.5,38.5,-0.14,1
2024-02-23,2248,2000,81700,38.5,38.5,38.5,38.5,0.0,1
2024-02-27,2248,3050,127185,38.5,39.3,39.3,39.3,0.8,4
2024-02-29,2248,3000,123000,39.3,38.64,38.64,38.64,-0.66,1
2024-03-01,2248,4000,163850,38.64,38.78,38.55,38.78,0.14,4
2024-03-04,2248,1050,43680,38.61,39.21,39.21,39.21,0.43,2
2024-03-06,2248,1,41,39.21,39.21,39.21,39.21,0.0,1
2024-03-07,2248,100,4160,39.21,39.21,39.21,39.21,0.0,1
2024-03-11,2248,6250,260375,39.21,39.49,39.21,39.49,0.28,4
2024-03-12,2248,10000,414750,39.27,39.3,39.02,39.3,-0.19,4
2024-03-14,2248,3000,122850,39.1,38.69,38.55,38.69,-0.61,2
2024-03-21,2248,2000,81700,38.6,38.5,38.5,38.5,-0.19,1
2024-03-22,2248,250,10212,38.5,38.5,38.5,38.5,0.0,1
2024-03-25,2248,13010,543430,38.5,40.53,39.21,40.53,2.03,6
2024-03-26,2248,7522,312751,39.37,40.53,39.07,39.82,-0.71,13
2024-03-27,2248,3,124,39.19,39.07,39.07,39.07,-0.75,1
2024-03-28,2248,60,2529,39.07,39.87,39.59,39.87,0.8,2
2024-03-29,2248,180,7461,39.73,39.07,39.07,39.07,-0.8,1
2024-04-01,2248,1000,41450,39.07,39.07,39.07,39.07,0.0,1
2024-04-08,2248,3001,127091,39.07,39.92,39.07,39.92,0.85,2
2024-04-11,2248,500,20750,39.92,39.11,39.11,39.11,-0.81,1
2024-04-12,2248,24000,999300,39.11,39.49,39.07,39.49,0.38,8
2024-04-15,2248,142,6063,39.25,40.25,40.25,40.25,0.76,2
2024-04-16,2248,3130,129895,40.25,39.11,39.11,39.11,-1.14,3
2024-04-17,2248,3700,153550,39.11,39.11,39.11,39.11,0.0,3
2024-04-30,2248,4,168,39.11,39.77,39.77,39.77,0.66,4
2024-05-09,2248,14060,575154,39.77,38.83,38.46,38.83,-0.94,7
2024-05-13,2248,9000,368700,38.56,38.64,38.6,38.64,-0.19,3
2024-05-20,2248,85,3547,38.62,39.35,39.3,39.35,0.71,2
2024-05-23,2248,62,2495,39.34,39.44,37.89,37.89,-1.46,2
2024-06-06,2248,20,839,37.94,39.54,39.54,39.54,1.65,1
2024-06-12,2248,400,16120,39.54,37.98,37.98,37.98,-1.56,1
2024-06-17,2248,20,841,37.98,39.63,39.63,39.63,1.65,1
2024-06-19,2248,40,1673,39.63,39.63,39.11,39.11,-0.52,2
2024-06-21,2248,5035,211470,39.44,39.59,39.59,39.59,0.48,7
2024-06-24,2248,600,24630,39.59,38.69,38.69,38.69,-0.9,1
2024-06-25,2248,6000,250800,38.69,39.68,39.11,39.11,0.42,2
2024-07-04,2248,20,844,39.4,39.77,39.77,39.77,0.66,1
2024-07-05,2248,15000,632800,39.77,39.87,39.63,39.77,0.0,6
2024-07-10,2248,3000,127050,39.77,39.92,39.92,39.92,0.15,3
2024-07-11,2248,2020,85648,39.92,39.96,39.96,39.96,0.04,2
2024-07-12,2248,1000,42500,39.96,40.06,40.06,40.06,0.1,1
2024-07-15,2248,6000,255300,40.06,40.15,40.06,40.15,0.09,3
2024-07-16,2248,9210,402174,40.1,41.66,40.81,41.38,1.23,12
2024-07-17,2248,25054,1120265,41.16,42.88,41.66,42.7,1.32,24
2024-07-18,2248,7879,359050,42.14,43.07,42.88,43.07,0.37,16
2024-07-19,2248,2300,105920,42.95,43.45,43.36,43.45,0.38,5
2024-07-22,2248,16008,709706,43.4,42.13,41.52,41.66,-1.79,10
2024-07-23,2248,1020,45390,41.78,41.94,41.94,41.94,0.28,2
2024-07-26,2248,100,4450,41.94,41.94,41.94,41.94,0.0,1
2024-07-29,2248,69514,3220875,41.94,45.62,41.94,45.34,3.4,55
2024-07-30,2248,28951,1374406,43.67,45.05,44.06,44.2,-1.14,35
2024-07-31,2248,5127,242231,44.74,44.77,44.06,44.16,-0.04,8
2024-08-01,2248,9040,421712,44.53,44.11,43.87,43.87,-0.29,5
2024-08-05,2248,14000,642700,43.97,43.64,42.18,42.18,-1.69,9
2024-08-06,2248,19170,881820,43.27,43.36,43.36,43.36,1.18,12
2024-08-07,2248,30300,1424780,43.36,44.63,43.83,44.44,1.08,16
2024-08-08,2248,32600,1581065,44.32,46.37,44.35,46.37,1.93,22
2024-08-09,2248,39519,1944866,45.71,47.31,45.9,47.31,0.94,40
2024-08-12,2248,241580,12596360,46.38,50.52,47.13,49.86,2.55,136
2024-08-13,2248,92168,4831808,49.14,51.37,47.88,48.82,-1.04,66
2024-08-14,2248,44011,2275165,49.41,49.2,48.16,48.82,0.0,26
2024-08-15,2248,24052,1249598,48.73,49.11,48.82,49.01,0.19,16
2024-08-16,2248,27369,1437489,48.96,49.86,49.01,49.86,0.85,21
2024-08-19,2248,63858,3403139,49.5,50.61,49.86,49.86,0.0,43
2024-08-20,2248,20006,1061116,50.23,50.33,49.77,49.95,0.09,16
2024-08-21,2248,27052,1420499,49.99,49.77,49.11,49.11,-0.84,19
2024-08-22,2248,10000,521200,49.49,49.58,49.01,49.2,0.09,6
2024-08-23,2248,4301,222972,49.12,49.48,48.82,49.39,0.19,4
2024-08-26,2248,4215,220646,48.86,49.39,49.29,49.39,0.0,6
2024-08-27,2248,7200,376260,49.34,49.29,49.2,49.29,-0.1,4
2024-08-28,2248,63180,3228370,49.26,49.01,47.22,48.73,-0.56,31
2024-08-29,2248,82900,4318060,48.16,49.29,48.82,48.92,0.19,45
2024-08-30,2248,2761,143572,49.1,49.01,49.01,49.01,0.09,6
2024-09-02,2248,31532,1616581,49.01,49.01,47.22,47.6,-1.41,21
2024-09-03,2248,15035,759152,48.32,47.97,47.08,47.08,-0.52,10
2024-09-04,2248,17000,853300,47.59,47.5,47.03,47.5,0.42,8
2024-09-05,2248,19200,974220,47.31,48.07,47.22,48.07,0.57,13
2024-09-06,2248,18000,924900,47.82,48.92,48.35,48.35,0.28,10
2024-09-09,2248,31000,1588700,48.43,48.63,47.79,48.35,0.0,13
2024-09-10,2248,36300,1829990,48.3,48.73,46.61,46.61,-1.74,25
2024-09-11,2248,80070,3839307,47.51,45.67,44.25,45.15,-1.46,41
2024-09-12,2248,17100,814250,45.19,45.19,43.97,45.19,0.04,13
2024-09-18,2248,9000,442500,44.88,46.66,46.18,46.66,1.47,5
2024-09-19,2248,15000,750300,46.34,47.22,47.13,47.13,0.47,7
2024-09-23,2248,2000,98650,47.15,47.13,45.85,47.13,0.0,2
2024-09-24,2248,3010,150650,46.49,47.31,47.08,47.13,0.0,4
2024-09-25,2248,1000,50200,47.17,47.31,47.31,47.31,0.18,1
2024-09-27,2248,5000,250200,47.31,47.22,47.13,47.22,-0.09,3
2024-09-30,2248,1000,50000,47.16,47.13,47.13,47.13,-0.09,1
2024-10-01,2248,10000,495700,47.13,47.31,46.18,46.18,-0.95,4
2024-10-04,2248,20000,988000,46.72,47.13,45.76,46.0,-0.18,10
2024-10-07,2248,10000,500600,46.56,47.22,47.13,47.22,1.22,4
2024-10-08,2248,10000,501000,47.18,47.22,47.22,47.22,0.0,5
2024-10-09,2248,46000,2275200,47.22,47.22,46.04,46.66,-0.56,24
2024-10-11,2248,38020,1896404,46.62,47.31,46.7,47.31,0.65,20
2024-10-14,2248,41050,2055405,47.01,47.31,46.98,47.22,-0.09,22
2024-10-15,2248,109129,5664727,47.19,50.05,47.5,50.05,2.83,78
2024-10-16,2248,57558,3000568,48.93,50.14,48.73,49.48,-0.57,53
