date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,3521,257000,5576850,21.55,22.0,21.55,21.9,0.35,139
2024-02-23,3521,252000,5454150,21.9,21.95,21.45,21.45,-0.45,130
2024-02-26,3521,1348000,27283300,21.45,21.8,19.8,19.95,-1.5,652
2024-02-27,3521,1312000,25775450,19.95,20.4,19.25,19.85,-0.1,422
2024-02-29,3521,341000,7001050,20.0,20.85,20.0,20.6,0.75,180
2024-03-01,3521,357000,7379150,20.6,20.95,20.3,20.7,0.1,136
2024-03-04,3521,430000,8890000,21.0,21.0,20.35,20.45,-0.25,178
2024-03-05,3521,629000,12525400,20.45,20.5,19.7,19.9,-0.55,360
2024-03-06,3521,125000,2480350,20.0,20.1,19.7,19.7,-0.2,76
2024-03-07,3521,629000,12134600,19.75,19.85,18.95,19.1,-0.6,266
2024-03-08,3521,307000,5853850,19.1,19.65,18.75,19.1,0.0,140
2024-03-11,3521,698000,14253750,19.8,21.0,19.75,21.0,1.9,344
2024-03-12,3521,1630000,37653000,23.1,23.1,23.1,23.1,2.1,394
2024-03-13,3521,3468000,79838000,24.25,25.0,21.25,22.0,-1.1,1217
2024-03-14,3521,713000,15350450,21.95,22.0,20.85,21.75,-0.25,315
2024-03-15,3521,414000,8777350,22.15,22.15,20.9,21.1,-0.65,224
2024-03-18,3521,194000,4028600,20.95,21.0,20.5,20.8,-0.3,118
2024-03-19,3521,200000,4158450,20.8,21.05,20.5,20.7,-0.1,108
2024-03-20,3521,196000,4014100,20.7,20.7,20.3,20.4,-0.3,123
2024-03-21,3521,178000,3669100,20.4,20.9,20.4,20.55,0.15,96
2024-03-22,3521,227000,4770650,20.65,21.45,20.65,20.8,0.25,127
2024-03-25,3521,191000,3965900,20.8,20.95,20.65,20.9,0.1,94
2024-03-26,3521,390000,8369950,21.0,21.9,21.0,21.3,0.4,201
2024-03-27,3521,414000,8867950,21.3,21.85,21.0,21.3,0.0,201
2024-03-28,3521,330000,7039000,21.3,21.5,21.2,21.35,0.05,147
2024-03-29,3521,864000,18570200,21.8,22.35,21.1,21.55,0.2,392
2024-04-01,3521,1587000,35947800,21.55,23.35,21.55,22.85,1.3,608
2024-04-02,3521,1169000,26651550,22.95,23.1,22.25,23.05,0.2,409
2024-04-03,3521,879000,19796250,23.0,23.0,22.1,22.7,-0.35,396
2024-04-08,3521,425000,9709550,22.95,23.2,22.5,22.55,-0.15,189
2024-04-09,3521,653000,14857850,22.6,23.0,22.45,22.8,0.25,239
2024-04-10,3521,1002000,22993150,23.0,23.15,22.6,22.6,-0.2,295
2024-04-11,3521,657000,14043950,22.6,22.6,21.0,21.25,-1.35,347
2024-04-12,3521,195000,4174350,21.25,21.8,21.0,21.55,0.3,124
2024-04-15,3521,177000,3845100,21.55,22.1,21.55,21.65,0.1,89
2024-04-16,3521,270000,5691200,22.1,22.1,20.8,21.35,-0.3,167
2024-04-17,3521,222000,4757850,21.0,21.55,21.0,21.3,-0.05,83
2024-04-18,3521,171000,3597000,20.8,21.3,20.8,20.9,-0.4,101
2024-04-19,3521,292000,6024100,21.0,21.35,20.25,20.55,-0.35,151
2024-04-22,3521,280000,5804000,20.6,21.2,20.6,20.8,0.25,116
2024-04-23,3521,1016000,22280250,20.9,22.4,20.9,22.0,1.2,410
2024-04-24,3521,427000,9256650,22.65,22.7,21.25,21.4,-0.6,268
2024-04-25,3521,180000,3810300,21.5,21.5,21.0,21.0,-0.4,102
2024-04-26,3521,196000,4103800,20.9,21.25,20.8,20.9,-0.1,123
2024-04-29,3521,251000,5409650,21.1,21.9,21.1,21.4,0.5,145
2024-04-30,3521,301000,6305800,21.4,21.4,20.85,20.85,-0.55,106
2024-05-02,3521,155000,3208250,20.85,21.0,20.35,20.85,0.0,97
2024-05-03,3521,191000,4037100,20.85,21.5,20.85,21.0,0.15,97
2024-05-06,3521,224000,4754950,21.3,21.6,20.8,20.8,-0.2,124
2024-05-07,3521,273000,5578300,20.75,20.8,20.3,20.4,-0.4,152
2024-05-08,3521,49000,1004850,20.4,20.9,20.35,20.4,0.0,37
2024-05-09,3521,652000,13564750,20.1,21.3,20.1,21.0,0.6,306
2024-05-10,3521,288000,5865950,21.15,21.15,20.15,20.55,-0.45,121
2024-05-13,3521,318000,6250450,18.6,20.45,18.6,19.9,-0.65,163
2024-05-14,3521,209000,4161550,19.9,20.1,19.65,20.1,0.2,101
2024-05-15,3521,113000,2250300,20.0,20.25,19.8,19.9,-0.2,67
2024-05-16,3521,104000,2068650,20.15,20.15,19.75,19.85,-0.05,61
2024-05-17,3521,173000,3416350,19.9,19.9,19.65,19.65,-0.2,89
2024-05-20,3521,211000,4118050,19.9,19.9,19.3,19.35,-0.3,111
2024-05-21,3521,107000,2090200,19.35,19.65,19.35,19.5,0.15,66
2024-05-22,3521,167000,3243400,19.35,19.7,19.35,19.4,-0.1,89
2024-05-23,3521,153000,2965850,19.35,19.55,19.3,19.35,-0.05,60
2024-05-24,3521,271000,5396400,19.4,20.3,19.4,19.85,0.5,138
2024-05-27,3521,147000,2947800,19.85,20.15,19.85,20.0,0.15,60
2024-05-28,3521,166000,3322250,20.0,20.2,19.75,20.2,0.2,93
2024-05-29,3521,183000,3655050,20.3,20.3,19.75,20.05,-0.15,92
2024-05-30,3521,140000,2764450,19.9,20.0,19.55,19.95,-0.1,82
2024-05-31,3521,263000,5210850,19.8,19.95,19.65,19.8,-0.15,103
2024-06-03,3521,155000,3049100,19.95,20.0,19.55,19.75,-0.05,66
2024-06-04,3521,135000,2621900,19.35,19.85,19.35,19.4,-0.35,80
2024-06-05,3521,165000,3206700,19.85,19.85,19.3,19.5,0.1,81
2024-06-06,3521,231000,4418650,19.75,19.75,19.0,19.05,-0.45,119
2024-06-07,3521,45000,862950,19.1,19.3,19.1,19.25,0.2,37
2024-06-11,3521,203000,3848150,19.25,19.25,18.8,18.85,-0.4,98
2024-06-12,3521,479000,8743900,18.85,18.9,17.7,18.7,-0.15,233
2024-06-13,3521,220000,3985550,18.9,18.9,18.0,18.05,-0.65,141
2024-06-14,3521,162000,2952150,18.1,18.5,18.05,18.35,0.3,86
2024-06-17,3521,174000,3175700,18.35,18.5,18.1,18.4,0.05,67
2024-06-18,3521,180000,3272250,18.5,18.5,18.05,18.4,0.0,86
2024-06-19,3521,265000,4838050,18.4,18.45,18.05,18.05,-0.35,105
2024-06-20,3521,590000,11561000,18.05,19.85,18.0,19.85,1.8,297
2024-06-21,3521,1288000,26478750,20.3,21.4,19.75,20.55,0.7,598
2024-06-24,3521,318000,6441050,20.8,20.8,19.85,19.85,-0.7,171
2024-06-25,3521,224000,4393800,19.85,20.1,19.3,19.95,0.1,125
2024-06-26,3521,203000,4009250,19.95,19.95,19.6,19.65,-0.3,93
2024-06-27,3521,137000,2673000,19.65,19.65,19.4,19.65,0.0,71
2024-06-28,3521,116000,2290800,19.8,19.85,19.6,19.7,0.05,51
2024-07-01,3521,296000,5952900,19.7,20.6,19.7,20.0,0.3,121
2024-07-02,3521,151000,2994000,20.2,20.2,19.65,20.0,0.0,91
2024-07-03,3521,193000,3782450,20.0,20.0,19.25,19.75,-0.25,120
2024-07-04,3521,684000,13905450,19.8,20.8,19.8,20.6,0.85,344
2024-07-05,3521,303000,6206100,20.8,21.0,20.2,20.5,-0.1,151
2024-07-08,3521,220000,4415400,20.6,20.75,19.75,20.0,-0.5,128
2024-07-09,3521,172000,3413900,20.0,20.45,19.65,20.3,0.3,117
2024-07-10,3521,221000,4388850,20.0,20.2,19.7,19.85,-0.45,118
2024-07-11,3521,167000,3334500,20.0,20.3,19.75,19.85,0.0,115
2024-07-12,3521,144000,2856350,20.0,20.15,19.7,19.8,-0.05,93
2024-07-15,3521,574000,11660500,19.8,20.65,19.6,20.5,0.7,324
2024-07-16,3521,687000,14214500,20.6,21.3,20.35,20.35,-0.15,463
2024-07-17,3521,257000,5133700,20.4,20.4,19.8,19.9,-0.45,173
2024-07-18,3521,242000,4709450,19.9,19.9,19.1,19.65,-0.25,139
2024-07-19,3521,114000,2199850,19.6,19.6,19.2,19.3,-0.35,82
2024-07-22,3521,254000,4672350,19.05,19.05,18.1,18.3,-1.0,150
2024-07-23,3521,67000,1244350,18.85,18.85,18.4,18.7,0.4,61
2024-07-26,3521,84000,1543800,19.15,19.15,17.85,18.7,0.0,60
2024-07-29,3521,83000,1523100,18.2,18.8,18.1,18.5,-0.2,63
2024-07-30,3521,85000,1535650,18.25,18.25,17.95,18.2,-0.3,67
2024-07-31,3521,57000,1037150,18.3,18.35,18.05,18.25,0.05,38
2024-08-01,3521,62000,1144800,18.3,18.6,18.25,18.6,0.35,48
2024-08-02,3521,357000,6848300,18.6,19.5,18.4,19.25,0.65,209
2024-08-05,3521,401000,7369400,19.25,19.3,17.4,18.05,-1.2,242
2024-08-06,3521,142000,2494300,18.05,18.1,17.15,17.35,-0.7,86
2024-08-07,3521,232000,4013850,17.0,17.55,17.0,17.45,0.1,128
2024-08-08,3521,118000,2074100,17.25,17.9,17.25,17.7,0.25,71
2024-08-09,3521,178000,3267100,17.9,19.2,17.8,18.35,0.65,123
2024-08-12,3521,39000,718900,18.6,18.6,18.25,18.45,0.1,30
2024-08-13,3521,146000,2656800,18.65,18.7,18.05,18.05,-0.4,84
2024-08-14,3521,96000,1740900,18.35,18.4,17.95,18.15,0.1,67
2024-08-15,3521,69000,1240250,18.2,18.25,17.75,18.1,-0.05,51
2024-08-16,3521,130000,2343450,18.25,18.25,17.9,18.0,-0.1,75
2024-08-19,3521,124000,2236150,18.15,18.15,17.9,18.05,0.05,77
2024-08-20,3521,165000,2941100,18.05,18.15,17.5,17.7,-0.35,104
2024-08-21,3521,138000,2425400,17.7,17.8,17.45,17.6,-0.1,93
2024-08-22,3521,111000,1965150,17.8,18.0,17.5,17.8,0.2,70
2024-08-23,3521,69000,1219800,17.85,17.85,17.5,17.7,-0.1,55
2024-08-26,3521,112000,2000800,17.95,17.95,17.7,17.95,0.25,73
2024-08-27,3521,99000,1758900,17.9,17.9,17.6,17.85,-0.1,52
2024-08-28,3521,57000,1010850,17.75,17.8,17.65,17.8,-0.05,32
2024-08-29,3521,57000,1009900,17.8,17.8,17.65,17.7,-0.1,44
2024-08-30,3521,172000,3029550,17.7,17.85,17.3,17.3,-0.4,90
2024-09-02,3521,116000,2008650,17.55,17.55,17.25,17.4,0.1,57
2024-09-03,3521,134000,2360800,17.6,17.85,17.5,17.55,0.15,70
2024-09-04,3521,249000,4259500,17.3,17.5,16.95,16.95,-0.6,139
2024-09-05,3521,108000,1835150,17.15,17.15,16.9,16.9,-0.05,57
2024-09-06,3521,56000,945750,16.9,17.05,16.8,16.85,-0.05,40
2024-09-09,3521,198000,3226200,16.7,16.75,15.95,16.2,-0.65,118
2024-09-10,3521,129000,2051050,16.25,16.25,15.7,15.8,-0.4,77
2024-09-11,3521,356000,5474850,15.95,16.1,14.6,15.95,0.15,179
2024-09-12,3521,500000,7745550,16.15,16.15,15.2,15.45,-0.5,130
2024-09-13,3521,238000,3929100,15.5,16.95,15.5,16.95,1.5,118
2024-09-16,3521,1200000,22045900,17.25,18.6,17.25,18.6,1.65,457
2024-09-18,3521,948000,17919100,18.8,19.6,18.2,18.65,0.05,417
2024-09-19,3521,223000,4177850,18.6,18.9,18.2,18.7,0.05,148
2024-09-20,3521,156000,2866450,18.65,18.65,18.25,18.35,-0.35,104
2024-09-23,3521,261000,4861850,18.2,18.95,18.2,18.75,0.4,156
2024-09-24,3521,651000,12425800,18.6,19.6,18.5,18.9,0.15,182
2024-09-25,3521,189000,3588500,19.45,19.45,18.85,19.05,0.15,78
2024-09-26,3521,116000,2192500,18.9,19.0,18.8,18.85,-0.2,40
2024-09-27,3521,187000,3574250,19.2,19.25,18.9,19.0,0.15,91
2024-09-30,3521,46000,850100,18.8,18.9,18.2,18.5,-0.5,26
2024-10-01,3521,278000,4983050,18.5,18.5,17.5,18.05,-0.45,98
2024-10-04,3521,91000,1617150,18.3,18.3,17.5,17.85,-0.2,54
2024-10-07,3521,549000,9467450,17.75,17.75,16.9,17.4,-0.45,265
2024-10-08,3521,101000,1739500,17.4,17.4,17.1,17.2,-0.2,60
2024-10-09,3521,59000,1010550,16.9,17.35,16.9,17.25,0.05,41
2024-10-11,3521,52000,895950,17.3,17.35,17.05,17.05,-0.2,36
2024-10-14,3521,89000,1555150,17.4,17.6,17.25,17.4,0.35,39
2024-10-15,3521,563000,10376400,17.65,19.1,17.5,19.1,1.7,249
2024-10-16,3521,235000,4329900,18.5,18.6,18.15,18.45,-0.65,130
2024-10-17,3521,121000,2208900,18.1,18.55,18.1,18.4,-0.05,78
2024-10-18,3521,94000,1709700,18.75,18.75,18.0,18.0,-0.4,57
2024-10-21,3521,73000,1320550,17.95,18.25,17.95,18.05,0.05,42
2024-10-22,3521,86000,1555550,18.1,18.2,18.0,18.1,0.05,43
2024-10-23,3521,118000,2124900,18.1,18.1,17.85,17.85,-0.25,49
2024-10-24,3521,37000,666150,18.15,18.15,17.95,18.0,0.15,30
2024-10-25,3521,48000,864700,18.0,18.15,17.95,17.95,-0.05,25
2024-10-28,3521,32000,571350,18.0,18.0,17.65,17.9,-0.05,20
2024-10-29,3521,30000,537250,17.5,18.1,17.5,17.8,-0.1,19
2024-10-30,3521,54000,964050,17.85,18.0,17.65,17.65,-0.15,44
2024-11-01,3521,267000,4382800,15.9,17.4,15.9,17.15,-0.5,104
2024-11-04,3521,89000,1494100,16.65,17.05,16.65,16.85,-0.3,41
2024-11-05,3521,28000,476000,16.7,17.1,16.7,17.05,0.2,16
2024-11-06,3521,33000,559550,17.0,17.2,16.6,17.2,0.15,17
2024-11-07,3521,63000,1087350,16.9,17.5,16.85,17.15,-0.05,44
2024-11-08,3521,215000,3649700,17.15,17.45,16.95,16.95,-0.2,38
2024-11-11,3521,51000,861200,16.9,17.2,16.5,17.0,0.05,36
2024-11-12,3521,237000,4028600,16.7,17.2,16.55,17.0,0.0,43
2024-11-13,3521,208000,3607600,17.0,17.9,17.0,17.6,0.6,75
2024-11-14,3521,123000,2140950,17.4,17.6,17.2,17.35,-0.25,54
2024-11-15,3521,37000,644350,17.35,17.5,17.35,17.45,0.1,22
2024-11-18,3521,1902000,36183200,18.05,19.15,18.05,19.15,1.7,425
2024-11-19,3521,1572000,27324100,17.25,18.2,17.25,17.7,-1.45,529
2024-11-20,3521,375000,6469200,17.6,17.8,16.95,17.3,-0.4,175
2024-11-21,3521,68000,1178100,17.3,17.45,17.2,17.3,0.0,38
2024-11-22,3521,214000,3733700,17.3,17.8,17.2,17.6,0.3,100
2024-11-25,3521,235000,4220850,17.75,18.3,17.75,18.1,0.5,134
2024-11-26,3521,168000,3029050,17.65,18.25,17.65,18.1,0.0,84
2024-11-27,3521,1862000,37003550,18.95,19.9,18.95,19.9,1.8,447
2024-11-28,3521,968000,19186350,19.8,20.3,19.35,19.9,0.0,413
2024-11-29,3521,256000,4965500,19.9,19.9,19.0,19.5,-0.4,114
2024-12-02,3521,173000,3325350,19.5,19.8,19.05,19.25,-0.25,100
2024-12-03,3521,154000,2971950,19.2,19.65,19.0,19.15,-0.1,90
2024-12-04,3521,146000,2833900,19.45,19.75,19.15,19.6,0.45,77
2024-12-05,3521,602000,12044350,19.5,20.35,19.5,19.9,0.3,257
2024-12-06,3521,1381000,29142150,20.0,21.5,20.0,21.4,1.5,719
2024-12-09,3521,698000,14895250,21.85,21.85,21.05,21.3,-0.1,365
2024-12-10,3521,2087000,46058000,21.55,23.4,21.2,21.35,0.05,840
2024-12-11,3521,2677000,54569100,22.85,22.85,19.35,19.45,-1.9,978
2024-12-12,3521,650000,12706550,19.65,20.1,19.0,19.4,-0.05,248
2024-12-13,3521,223000,4255100,19.6,19.7,18.8,19.1,-0.3,124
2024-12-16,3521,200000,3796050,19.15,19.4,18.7,19.0,-0.1,116
2024-12-17,3521,83000,1578550,19.2,19.25,18.8,19.0,0.0,61
2024-12-18,3521,80000,1541500,19.0,19.5,19.0,19.5,0.5,56
2024-12-19,3521,74000,1442100,19.45,19.7,19.1,19.55,0.05,40
2024-12-20,3521,80000,1534600,19.55,19.55,19.05,19.05,-0.5,53
2024-12-23,3521,146231,2775043,19.15,19.3,18.8,19.0,-0.05,143
2024-12-24,3521,185086,3489268,19.0,19.1,18.6,19.0,0.0,134
2024-12-25,3521,251153,4666102,19.0,19.0,18.45,18.6,-0.4,182
2024-12-26,3521,289056,5420659,18.7,19.2,18.65,18.75,0.15,67
2024-12-27,3521,163353,3111009,18.75,19.2,18.65,19.15,0.4,110
2024-12-30,3521,43052,818435,19.1,19.1,18.9,19.1,-0.05,45
2024-12-31,3521,169021,3203285,19.0,19.15,18.8,18.9,-0.2,52
