date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6679,1390000,612048000,426.56,429.39,405.85,410.55,-17.9,1124
2024-01-03,6679,732000,313357500,409.14,409.14,398.31,403.96,-6.59,615
2024-01-04,6679,308000,131574500,403.96,409.14,400.2,403.02,-0.94,255
2024-01-05,6679,465000,199812500,404.91,407.73,402.08,403.96,0.94,393
2024-01-08,6679,451000,195837500,408.67,411.97,404.91,404.91,0.95,388
2024-01-09,6679,460000,196754000,411.03,411.97,398.31,402.55,-2.36,365
2024-01-10,6679,551000,240130000,403.49,414.32,402.55,411.5,8.95,477
2024-01-11,6679,669000,293743500,412.44,417.62,406.79,413.85,2.35,585
2024-01-12,6679,386000,168376000,413.38,413.85,407.73,411.5,-2.35,346
2024-01-15,6679,743000,317788500,412.44,412.44,392.19,409.14,-2.36,633
2024-01-16,6679,391000,167579500,408.67,408.67,401.14,404.91,-4.23,329
2024-01-17,6679,1102000,456838500,402.08,410.55,382.31,382.31,-22.6,929
2024-01-18,6679,569000,231162000,383.72,387.96,378.07,381.36,-0.95,436
2024-01-19,6679,623000,256654500,385.13,391.72,383.25,390.78,9.42,509
2024-01-22,6679,791000,332057000,392.66,403.49,385.6,399.26,8.48,676
2024-01-23,6679,279000,116850000,399.26,400.67,391.72,393.13,-6.13,238
2024-01-24,6679,2631000,1163952500,399.26,425.62,398.31,415.73,22.6,1976
2024-01-25,6679,3225000,1472336500,419.97,437.39,412.44,431.74,16.01,2490
2024-01-26,6679,1251000,565444500,432.68,432.68,419.5,422.8,-8.94,1060
2024-01-29,6679,1049000,473305500,435.04,436.45,416.2,421.38,-1.42,821
2024-01-30,6679,1279000,581787000,419.5,432.68,417.15,428.45,7.07,965
2024-01-31,6679,1367000,606112000,424.68,424.68,406.79,419.5,-8.95,1199
2024-02-01,6679,1562000,718357500,419.5,441.16,417.62,439.27,19.77,1315
2024-02-02,6679,1693000,796957500,442.57,447.28,433.63,442.57,3.3,1341
2024-02-05,6679,637000,294227000,442.57,442.57,430.33,434.57,-8.0,566
2024-02-15,6679,535000,247766500,435.98,446.34,430.8,435.98,1.41,429
2024-02-16,6679,481000,219394000,435.98,435.98,425.62,428.92,-7.06,442
2024-02-19,6679,1024000,475109000,428.45,451.99,418.56,447.28,18.36,836
2024-02-20,6679,1586000,754474500,453.4,455.28,439.27,447.28,0.0,1213
2024-02-21,6679,912000,424586000,446.81,454.34,424.21,424.21,-23.07,750
2024-02-22,6679,615000,278733000,428.92,433.15,420.91,427.5,3.29,534
2024-02-23,6679,2504000,1215832500,432.21,469.88,428.45,469.88,42.38,2044
2024-02-26,6679,1574000,758508000,466.11,467.99,444.92,449.63,-20.25,1327
2024-02-27,6679,816000,387429500,454.34,458.11,435.51,447.28,-2.35,676
2024-02-29,6679,703000,334631000,454.34,457.64,442.1,444.45,-2.83,567
2024-03-01,6679,571000,267914000,444.45,447.28,437.86,442.1,-2.35,489
2024-03-04,6679,832000,395674000,445.87,455.28,442.1,443.51,1.41,687
