date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,4763,1264540,1090911650,716.32,716.32,700.78,701.6,-5.72,2874
2024-02-23,4763,2614773,2287247976,706.51,722.86,706.51,710.59,8.99,4147
2024-02-26,4763,7863591,7272855237,720.41,779.28,714.68,776.83,66.24,12289
2024-02-27,4763,5465822,5169744635,779.28,793.18,747.39,775.19,-1.64,12894
2024-02-29,4763,3189702,3031045912,777.65,791.55,762.93,791.55,16.36,8134
2024-03-01,4763,6505814,6495173195,800.54,834.07,796.45,834.07,42.52,10588
2024-03-04,4763,6752381,7213472925,846.33,907.66,838.16,858.6,24.53,10422
2024-03-05,4763,3405218,3543824000,870.87,879.04,829.98,838.16,-20.44,6029
2024-03-06,4763,6226992,6311580288,846.33,879.04,798.09,799.72,-38.44,11573
2024-03-07,4763,5165310,4974815282,813.63,815.26,765.38,768.65,-31.07,10171
2024-03-08,4763,5948699,5379029577,771.1,775.19,709.78,718.77,-49.88,12268
2024-03-11,4763,3961419,3572258635,726.13,748.21,718.77,748.21,29.44,5935
2024-03-12,4763,3098126,2863722650,752.3,765.38,744.94,758.02,9.81,4262
2024-03-13,4763,4782747,4389752868,767.83,777.65,728.58,734.31,-23.71,7795
2024-03-14,4763,2279146,2055852822,742.48,749.84,723.68,734.31,0.0,4013
2024-03-15,4763,1872014,1678002537,738.4,742.48,724.5,726.95,-7.36,3591
2024-03-18,4763,1614708,1464897489,735.94,750.66,729.4,749.03,22.08,2972
2024-03-19,4763,1364021,1242934902,750.66,753.12,739.21,742.48,-6.55,2783
2024-03-20,4763,2116848,1891942684,742.48,746.57,718.77,722.04,-20.44,6338
2024-03-21,4763,3129504,2867820058,727.77,758.02,727.77,751.48,29.44,5044
2024-03-22,4763,2543532,2279948245,744.94,747.39,723.68,731.04,-20.44,6038
2024-03-25,4763,2419930,2204531504,740.03,755.57,735.94,735.94,4.9,3657
2024-03-26,4763,1675724,1496024101,747.39,748.21,717.95,726.13,-9.81,4535
2024-03-27,4763,890884,797502503,727.77,738.4,727.77,729.4,3.27,2156
2024-03-28,4763,879823,789660322,735.94,740.85,727.77,732.67,3.27,1997
2024-03-29,4763,803562,724374924,740.03,742.48,732.67,734.31,1.64,1559
2024-04-01,4763,1937337,1765313015,741.67,753.93,738.4,741.67,7.36,3205
2024-04-02,4763,4389780,4127687489,743.3,787.46,741.67,777.65,35.98,7990
2024-04-03,4763,3157497,3044471333,776.01,812.81,765.38,789.09,11.44,8053
2024-04-08,4763,3515292,3344477487,797.27,798.09,764.56,770.29,-18.8,8134
2024-04-09,4763,2777692,2576634008,772.74,776.83,750.66,752.3,-17.99,5267
2024-04-10,4763,1403865,1297271160,759.66,766.2,748.21,748.21,-4.09,2750
2024-04-11,4763,1465338,1336039043,748.21,758.02,737.58,739.21,-9.0,3708
2024-04-12,4763,1166214,1062465178,744.94,751.48,737.58,749.84,10.63,2553
2024-04-15,4763,1653470,1506156680,749.84,760.47,735.94,735.94,-13.9,3378
2024-04-16,4763,4915409,4116937582,731.85,731.85,662.35,671.34,-64.6,13022
2024-04-17,4763,1583631,1319367241,677.07,688.52,675.43,677.89,6.55,3641
2024-04-18,4763,2716052,2191617757,665.62,670.53,646.81,662.35,-15.54,6757
2024-04-19,4763,4516772,3479085939,654.17,654.17,601.84,624.73,-37.62,11961
2024-04-22,4763,3993665,2954945811,619.83,633.73,584.67,596.93,-27.8,8930
2024-04-23,4763,1803409,1326514881,610.83,614.1,593.66,599.38,2.45,3692
2024-04-24,4763,3055705,2337269836,612.47,641.09,606.74,636.18,36.8,5079
2024-04-25,4763,1442665,1096318798,627.19,628.0,614.92,623.1,-13.08,3746
2024-04-26,4763,1623095,1268231057,631.28,646.81,631.28,637.0,13.9,3139
2024-04-29,4763,2174828,1756927146,637.82,674.61,637.82,660.71,23.71,4545
2024-04-30,4763,1403662,1138600427,664.8,672.16,654.99,669.71,9.0,2722
2024-05-02,4763,2016420,1657824856,672.16,681.97,659.08,674.61,4.9,3200
2024-05-03,4763,2388820,1932202931,671.34,674.61,649.27,649.27,-25.34,6480
2024-05-06,4763,4364312,3318792096,651.72,652.54,610.02,614.92,-34.35,10432
2024-05-07,4763,3113822,2349735627,605.11,637.82,601.02,609.2,-5.72,5704
2024-05-08,4763,1737927,1319808560,614.92,632.09,609.2,632.09,22.89,3901
2024-05-09,4763,1360523,1046543276,632.91,638.64,620.65,621.46,-10.63,2979
2024-05-10,4763,1802350,1406725540,625.55,649.27,625.55,640.27,18.81,3709
2024-05-13,4763,4121619,3401172915,674.61,691.79,659.08,660.71,20.44,8520
2024-05-14,4763,1590996,1281751531,667.26,672.16,651.72,656.62,-4.09,3281
2024-05-15,4763,3196096,2666959112,666.44,694.24,665.62,681.97,25.35,5556
2024-05-16,4763,1676214,1399465063,689.33,694.24,675.43,681.97,0.0,8098
2024-05-17,4763,2646804,2235474539,678.7,707.32,668.89,704.05,22.08,4973
2024-05-20,4763,3781104,3230814788,704.87,720.41,678.7,686.06,-17.99,6675
2024-05-21,4763,755739,633535955,686.06,690.97,681.97,682.79,-3.27,1938
2024-05-22,4763,911158,764504454,682.79,694.24,679.52,681.97,-0.82,2075
2024-05-23,4763,2013878,1642173491,680.34,682.79,659.08,661.53,-20.44,5357
2024-05-24,4763,1320394,1076693003,647.63,678.7,647.63,666.44,4.91,2429
2024-05-27,4763,833385,686485117,673.8,681.16,668.89,676.25,9.81,1919
2024-05-28,4763,1462968,1226095350,682.79,690.97,674.61,683.61,7.36,2692
2024-05-29,4763,1636007,1376976785,686.88,701.6,676.25,686.88,3.27,3076
2024-05-30,4763,2799940,2389862731,682.79,713.86,677.89,700.78,13.9,5478
2024-05-31,4763,3292331,2790446019,706.51,713.86,674.61,676.25,-24.53,6945
2024-06-03,4763,783910,653016611,679.52,686.88,676.25,678.7,2.45,1763
2024-06-04,4763,881233,735420307,678.7,693.42,676.25,677.89,-0.81,1724
2024-06-05,4763,564041,470933621,686.06,687.7,678.7,681.97,4.08,1371
2024-06-06,4763,779263,652249673,687.7,688.52,680.34,686.88,4.91,1558
2024-06-07,4763,1850512,1519783704,678.7,678.7,667.26,670.53,-16.35,5073
2024-06-11,4763,940508,765907927,666.44,677.89,659.08,659.9,-10.63,3198
2024-06-12,4763,700028,567556657,661.53,666.44,659.08,663.98,4.08,1807
2024-06-13,4763,1876971,1569160708,673.8,693.42,668.89,685.24,21.26,3770
2024-06-14,4763,1183277,986540596,685.24,690.97,676.25,685.24,0.0,3511
2024-06-17,4763,1731985,1470209695,685.24,704.87,684.43,685.24,0.0,3906
2024-06-18,4763,952047,802208022,693.42,700.78,683.61,683.61,-1.63,2499
2024-06-19,4763,1331432,1126491972,688.52,699.15,686.06,691.79,8.18,2364
2024-06-20,4763,4341516,3796364137,699.15,728.58,696.69,718.77,26.98,7704
2024-06-21,4763,5359039,4899270819,720.41,776.01,711.41,755.57,36.8,11280
2024-06-24,4763,4891467,4455657516,761.29,773.56,716.32,721.22,-34.35,16955
2024-06-25,4763,2637823,2318043427,723.68,732.67,699.15,726.95,5.73,5658
2024-06-26,4763,2760142,2518748260,735.13,755.57,731.04,752.3,25.35,4818
2024-06-27,4763,2162444,1986273202,744.94,766.2,739.21,744.94,-7.36,5130
2024-06-28,4763,1977253,1783379500,749.03,753.12,728.58,728.58,-16.36,5382
2024-07-01,4763,1436171,1298088876,730.22,750.66,723.68,732.67,4.09,2650
2024-07-02,4763,1448439,1302197343,735.94,747.39,726.95,733.49,0.82,2938
2024-07-03,4763,2387410,2188862108,740.85,758.02,736.76,758.02,24.53,4042
2024-07-04,4763,2561023,2384852630,771.1,773.56,750.66,750.66,-7.36,5270
2024-07-05,4763,1013877,927199729,752.3,758.02,741.67,741.67,-8.99,4343
2024-07-08,4763,1854847,1660035865,744.12,746.57,726.13,726.95,-14.72,4525
2024-07-09,4763,1880462,1647555884,726.95,731.04,709.78,712.23,-14.72,5630
2024-07-10,4763,886620,777921573,716.32,724.5,713.05,716.32,4.09,2127
2024-07-11,4763,863083,758488891,725.31,725.31,711.41,712.23,-4.09,2676
2024-07-12,4763,624356,544589034,711.41,721.22,704.05,712.23,0.0,1880
2024-07-15,4763,1426077,1253682841,719.59,728.58,701.6,726.95,14.72,2591
2024-07-16,4763,1471653,1317162694,726.13,742.48,722.04,722.86,-4.09,3092
2024-07-17,4763,588149,521956442,725.31,729.4,721.22,727.77,4.91,1510
2024-07-18,4763,1537953,1360579290,723.68,736.76,713.86,719.59,-8.18,2669
2024-07-19,4763,1435918,1246735218,726.95,732.67,694.24,694.24,-25.35,3965
2024-07-22,4763,3033316,2459745098,694.24,695.88,650.9,650.9,-43.34,7662
2024-07-23,4763,1037637,844886174,657.44,675.43,657.44,667.26,16.36,2125
2024-07-26,4763,1033079,832856526,648.45,670.53,639.45,670.53,3.27,2424
2024-07-29,4763,1388386,1118199113,676.25,678.7,645.99,645.99,-24.54,4043
2024-07-30,4763,897495,718094786,639.45,664.8,637.82,662.35,16.36,1843
2024-07-31,4763,2332922,1977048522,666.44,717.14,662.35,704.87,42.52,4769
2024-08-01,4763,2414460,2116817111,712.23,734.31,695.88,724.5,19.63,4580
2024-08-02,4763,2531035,2196140466,705.69,731.04,688.52,695.06,-29.44,5782
2024-08-05,4763,3518958,2777997633,681.97,681.97,625.55,625.55,-69.51,7890
2024-08-06,4763,3598221,2714061343,650.08,656.62,564.22,628.82,3.27,6184
2024-08-07,4763,3154104,2590551468,650.9,690.97,638.64,690.97,62.15,4886
2024-08-08,4763,2230826,1835488487,679.52,686.88,657.44,659.08,-31.89,6247
2024-08-09,4763,1936648,1593196866,679.52,687.7,659.08,661.53,2.45,2896
2024-08-12,4763,853034,691868734,661.53,669.71,658.26,660.71,-0.82,2016
2024-08-13,4763,789961,637705003,668.89,668.89,654.99,656.62,-4.09,1954
2024-08-14,4763,2116380,1762549170,664.8,699.96,664.8,673.8,17.18,3594
2024-08-15,4763,1306405,1082251567,672.16,688.52,667.26,679.52,5.72,2224
2024-08-16,4763,1581754,1335912023,694.24,698.33,684.43,689.33,9.81,2673
2024-08-19,4763,3282233,2876315930,698.33,726.13,695.88,719.59,30.26,5845
2024-08-20,4763,1564505,1367287853,717.14,724.5,706.51,711.41,-8.18,5911
2024-08-21,4763,2628104,2334493655,711.41,734.31,705.69,732.67,21.26,6083
2024-08-22,4763,1715697,1530100194,731.85,740.03,720.41,722.04,-10.63,6337
2024-08-23,4763,1783603,1583692966,726.13,733.49,713.86,733.49,11.45,3429
2024-08-26,4763,5311675,4876243825,760.47,765.38,725.31,726.95,-6.54,9637
2024-08-27,4763,3444246,3138036913,730.22,762.11,726.95,742.48,15.53,7978
2024-08-28,4763,2620210,2411516585,747.39,760.47,741.67,755.57,13.09,4547
2024-08-29,4763,1592446,1474179104,753.93,764.56,748.21,753.93,-1.64,3148
2024-08-30,4763,1842967,1699257526,761.29,763.75,747.39,753.12,-0.81,5037
2024-09-02,4763,3649187,3445881660,759.66,790.73,756.39,784.19,31.07,6999
2024-09-03,4763,4775275,4683018846,789.09,821.8,784.19,808.72,24.53,9516
2024-09-04,4763,5381172,5178809117,785.01,812.81,758.84,777.65,-31.07,16413
2024-09-05,4763,4966677,4799494059,796.45,809.54,764.56,771.1,-6.55,8665
2024-09-06,4763,2283631,2173573505,771.92,787.46,761.29,786.64,15.54,4920
2024-09-09,4763,2848008,2699577413,775.19,785.82,761.29,780.1,-6.54,6140
2024-09-10,4763,2758656,2601957129,789.09,796.45,752.3,752.3,-27.8,6881
2024-09-11,4763,4595773,4375819356,753.93,812.81,750.66,784.19,31.89,7667
2024-09-12,4763,5141466,4443850903,815.97,843.42,802.71,818.81,34.62,10435
2024-09-13,4763,2415601,2064669878,823.54,825.43,798.93,799.87,-18.94,6889
2024-09-16,4763,1390701,1179085998,800.82,812.18,797.98,798.93,-0.94,3556
2024-09-18,4763,3348404,2917765714,800.82,840.58,800.82,828.27,29.34,5510
2024-09-19,4763,3330824,2963481412,840.58,856.67,829.22,852.88,24.61,5264
2024-09-20,4763,2171114,1957825792,852.88,860.46,845.31,857.62,4.74,3875
2024-09-23,4763,1702435,1523440281,854.78,857.62,840.58,842.47,-15.15,4403
2024-09-24,4763,1159774,1033296783,842.47,850.04,837.74,843.42,0.95,2677
2024-09-25,4763,1367609,1235697960,850.04,861.4,846.26,855.72,12.3,2856
2024-09-26,4763,1402538,1260339634,857.62,861.4,844.36,845.31,-10.41,3676
2024-09-27,4763,1153535,1033362330,848.15,856.67,841.52,844.36,-0.95,2864
2024-09-30,4763,1494110,1329462608,838.68,857.62,827.32,839.63,-4.73,3400
2024-10-01,4763,1558665,1371104043,845.31,846.26,827.32,827.32,-12.31,4018
2024-10-04,4763,1208994,1068643753,831.11,842.47,828.27,838.68,11.36,2352
2024-10-07,4763,1926645,1703751553,849.1,851.94,825.43,833.95,-4.73,4270
2024-10-08,4763,2309329,2012475651,837.74,837.74,812.18,825.43,-8.52,5385
2024-10-09,4763,2082790,1803187299,825.43,830.16,812.18,812.18,-13.25,7482
2024-10-11,4763,1688967,1438503267,817.86,817.86,801.77,803.66,-8.52,7911
2024-10-14,4763,1962560,1640620055,803.66,803.66,784.73,792.3,-11.36,7256
2024-10-15,4763,1680529,1418003006,799.87,808.39,792.3,792.3,0.0,4511
2024-10-16,4763,1753393,1452602995,792.3,793.25,777.16,793.25,0.95,5479
2024-10-17,4763,4077662,3547506402,795.14,837.74,795.14,833.0,39.75,8391
2024-10-18,4763,1864574,1617715800,831.11,836.79,816.91,817.86,-15.14,8992
2024-10-21,4763,2114044,1856465399,817.86,838.68,817.86,837.74,19.88,4345
2024-10-22,4763,1382018,1215587502,832.06,837.74,827.32,834.9,-2.84,3235
2024-10-23,4763,1407695,1244298508,836.79,844.36,830.16,832.06,-2.84,3507
2024-10-24,4763,1256184,1098930355,833.95,835.84,822.59,827.32,-4.74,3204
2024-10-25,4763,1963712,1725514207,832.06,844.36,824.48,826.38,-0.94,3181
2024-10-28,4763,2527921,2150728059,826.38,831.11,797.03,798.93,-27.45,7338
2024-10-29,4763,826762,695533111,797.03,803.66,789.46,797.03,-1.9,2900
2024-10-30,4763,1197284,1020435476,802.71,818.81,797.03,805.55,8.52,2531
2024-11-01,4763,842470,714624272,794.19,814.07,789.46,809.34,3.79,2431
2024-11-04,4763,768960,652395643,807.45,811.23,798.93,802.71,-6.63,2049
2024-11-05,4763,858680,731731458,802.71,812.18,800.82,807.45,4.74,1782
2024-11-06,4763,1442878,1220804832,809.34,812.18,793.25,798.93,-8.52,3603
2024-11-07,4763,2303417,1989436959,800.82,826.38,800.82,820.7,21.77,4032
2024-11-08,4763,932888,806168663,820.7,825.43,812.18,825.43,4.73,2379
2024-11-11,4763,1419209,1245936643,826.38,838.68,821.65,831.11,5.68,3151
2024-11-12,4763,2101087,1840245065,828.27,839.63,817.86,826.38,-4.73,4201
2024-11-13,4763,2255696,1989243690,827.32,842.47,827.32,830.16,3.78,5564
2024-11-14,4763,4064563,3434346104,785.67,809.34,758.22,805.55,-24.61,8188
2024-11-15,4763,1293874,1098245964,805.55,811.23,797.03,800.82,-4.73,3145
2024-11-18,4763,1963322,1628120244,800.82,802.71,775.26,775.26,-25.56,6941
2024-11-19,4763,973551,802222391,780.94,785.67,773.37,779.99,4.73,2588
2024-11-20,4763,1222845,1028190526,781.89,806.5,781.89,795.14,15.15,2457
2024-11-21,4763,1244131,1059167089,797.03,811.23,796.09,801.77,6.63,2322
2024-11-22,4763,666273,567527216,804.61,809.34,802.71,807.45,5.68,1517
2024-11-25,4763,2228315,1942603916,813.13,838.68,807.45,826.38,18.93,3752
2024-11-26,4763,2931753,2594480383,822.59,846.26,822.59,837.74,11.36,4800
2024-11-27,4763,2202603,1938881136,838.68,850.04,817.86,817.86,-19.88,16242
2024-11-28,4763,1258238,1089512869,820.7,829.22,808.39,821.65,3.79,2643
2024-11-29,4763,1922792,1697881641,819.75,845.31,815.02,841.52,19.87,3886
2024-12-02,4763,1525280,1362368307,847.2,850.99,837.74,849.1,7.58,3333
2024-12-03,4763,4037216,3732025735,851.94,884.12,850.99,874.65,25.55,7955
2024-12-04,4763,2154193,1983522536,876.55,886.96,859.51,867.08,-7.57,11873
2024-12-05,4763,1749850,1620737512,873.71,886.96,868.03,874.65,7.57,3545
2024-12-06,4763,2305185,2154028787,875.6,897.37,875.6,875.6,0.95,5022
2024-12-09,4763,4693196,4527960186,906.84,926.72,898.32,916.3,40.7,11368
2024-12-10,4763,2582770,2464161416,917.25,924.82,886.01,890.75,-25.55,27697
2024-12-11,4763,1606705,1506365921,894.53,900.21,878.44,885.07,-5.68,4023
2024-12-12,4763,2276614,2171700700,889.8,913.46,889.8,891.69,6.62,4472
2024-12-13,4763,1143913,1077696800,897.37,906.84,884.12,888.85,-2.84,4276
2024-12-16,4763,1555036,1456005856,894.53,903.05,872.76,873.71,-15.14,3991
2024-12-17,4763,1959503,1844758683,879.39,898.32,873.71,891.69,17.98,3940
2024-12-18,4763,1925883,1757538144,898.07,902.92,873.83,876.74,-14.95,5520
2024-12-19,4763,1356888,1230415419,863.16,895.17,859.28,882.56,5.82,2942
2024-12-20,4763,2518275,2262778552,889.35,895.17,862.19,862.19,-20.37,4903
2024-12-23,4763,2453001,2207023246,875.77,884.5,851.52,879.65,17.46,3949
2024-12-24,4763,2391465,2190516024,879.65,900.01,878.68,878.68,-0.97,3643
2024-12-25,4763,2425777,2179189335,885.47,888.38,864.13,869.95,-8.73,5729
2024-12-26,4763,1425587,1289204638,872.86,883.53,866.07,878.68,8.73,2279
2024-12-27,4763,1012285,911329110,878.68,884.5,867.04,868.01,-10.67,3168
2024-12-30,4763,640719,569019754,865.1,869.95,858.31,858.31,-9.7,2459
2024-12-31,4763,722824,646953180,856.37,874.8,856.37,869.95,11.64,1806
