date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-23,6182,2777000,112118900,39.38,39.67,38.89,38.89,-0.49,1637
2024-05-24,6182,1786000,71562450,38.84,39.28,38.6,39.18,0.29,1050
2024-05-27,6182,2676000,106798000,39.23,39.28,38.65,38.65,-0.53,1690
2024-05-28,6182,3964000,160151900,38.79,39.57,38.79,39.33,0.68,2429
2024-05-29,6182,2796000,111828050,39.23,39.33,38.84,38.84,-0.49,1831
2024-05-30,6182,2092000,83273500,38.84,39.04,38.6,38.6,-0.24,1485
2024-05-31,6182,3684000,145095950,38.7,38.94,38.01,38.11,-0.49,2128
2024-06-03,6182,1861000,72639400,38.16,38.31,37.92,37.97,-0.14,1214
2024-06-04,6182,2071000,80556850,38.11,38.31,37.62,37.72,-0.25,1259
2024-06-05,6182,1693000,65316850,37.72,37.82,37.48,37.58,-0.14,1000
2024-06-06,6182,4426000,168152650,37.72,37.82,36.8,36.8,-0.78,2644
2024-06-07,6182,2138000,81536750,36.75,37.33,36.75,37.23,0.43,1077
2024-06-11,6182,1746000,66566050,37.38,37.38,36.99,37.23,0.0,1007
2024-06-12,6182,1441000,54860400,37.23,37.43,36.99,37.04,-0.19,913
2024-06-13,6182,2239000,85389050,37.19,37.62,36.94,36.99,-0.05,1436
2024-06-14,6182,2533000,96168000,37.04,37.28,36.75,36.94,-0.05,1450
2024-06-17,6182,2260000,85271700,36.94,37.04,36.55,36.85,-0.09,1238
2024-06-18,6182,1766000,66643150,36.94,37.19,36.65,36.75,-0.1,1103
2024-06-19,6182,3222000,123328600,36.85,37.62,36.85,37.14,0.39,2030
2024-06-20,6182,7865000,296896500,37.38,37.53,36.5,36.5,-0.64,4282
2024-06-21,6182,3349000,125738750,36.5,36.85,36.26,36.6,0.1,1911
2024-06-24,6182,3432000,130242500,36.65,37.19,36.65,36.85,0.25,1718
2024-06-25,6182,6284000,240750250,36.85,37.67,36.55,37.62,0.77,3349
2024-06-26,6182,4088000,157763400,37.62,37.87,37.38,37.53,-0.09,2111
2024-06-27,6182,2438000,93775350,37.43,37.77,37.14,37.38,-0.15,1518
2024-06-28,6182,18208000,685409450,37.48,37.53,36.46,36.89,-0.49,7910
2024-07-01,6182,15790000,605713650,36.94,37.77,36.6,37.67,0.78,6563
2024-07-02,6182,11221000,434768700,37.67,38.36,37.43,38.36,0.69,5667
2024-07-03,6182,8058000,319085900,38.4,38.89,38.16,38.89,0.53,4301
2024-07-04,6182,10896000,439624500,39.38,39.92,38.99,39.43,0.54,5766
2024-07-05,6182,14225000,588652150,39.53,40.89,39.18,40.79,1.36,7296
2024-07-08,6182,8427000,347082250,40.94,40.94,39.82,40.01,-0.78,4050
2024-07-09,6182,6197000,249713100,40.01,40.01,38.79,39.53,-0.48,2913
2024-07-10,6182,2385000,95886700,39.48,39.53,38.99,38.99,-0.54,1513
2024-07-11,6182,4906000,200086600,39.18,40.45,39.04,39.72,0.73,2819
2024-07-12,6182,2619000,106856200,39.48,40.11,39.23,39.67,-0.05,1439
2024-07-15,6182,2367000,95524000,39.72,39.77,39.14,39.14,-0.53,1343
2024-07-16,6182,2505000,100400600,39.14,39.38,38.79,38.99,-0.15,1310
2024-07-17,6182,1900000,76321650,39.14,39.43,38.94,39.04,0.05,1041
2024-07-18,6182,2836000,113343750,38.79,39.38,38.6,39.04,0.0,1652
2024-07-19,6182,4284000,167596100,39.14,39.14,37.62,37.62,-1.42,2465
2024-07-22,6182,2646000,100633950,37.62,37.72,36.8,36.94,-0.68,1424
2024-07-23,6182,1515000,57391300,37.24,37.84,37.24,37.54,0.6,1054
2024-07-26,6182,2011000,74960800,36.89,37.34,36.69,36.89,-0.65,1132
2024-07-29,6182,2283000,84242300,37.04,37.44,36.2,36.25,-0.64,1360
2024-07-30,6182,2347000,85556150,36.3,36.84,35.75,36.79,0.54,1329
2024-07-31,6182,1459000,53819450,36.5,36.89,36.3,36.5,-0.29,966
2024-08-01,6182,1688000,63486950,37.19,37.93,37.04,37.19,0.69,1058
2024-08-02,6182,2471000,90344200,36.5,36.89,35.85,35.85,-1.34,1347
2024-08-05,6182,5754000,188974050,35.21,35.21,32.28,32.28,-3.57,2813
2024-08-06,6182,4017000,126230450,32.33,32.83,29.6,31.64,-0.64,2325
2024-08-07,6182,2104000,69715500,31.54,33.52,31.44,33.22,1.58,1289
2024-08-08,6182,1267000,41797650,32.78,33.03,32.38,32.63,-0.59,771
2024-08-09,6182,1586000,52618250,32.93,33.37,32.43,32.43,-0.2,912
2024-08-12,6182,1341000,44577100,32.33,33.32,32.33,32.93,0.5,755
2024-08-13,6182,886000,29474750,33.22,33.27,32.63,33.03,0.1,576
2024-08-14,6182,1194000,40286150,33.32,33.72,33.22,33.47,0.44,693
2024-08-15,6182,914000,30665500,33.47,33.47,33.12,33.22,-0.25,653
2024-08-16,6182,1362000,46431450,33.57,34.12,33.57,33.72,0.5,746
2024-08-19,6182,989000,33750550,33.97,34.02,33.57,33.82,0.1,514
2024-08-20,6182,1147000,39452150,33.87,34.31,33.87,33.97,0.15,724
2024-08-21,6182,1585000,53839500,34.07,34.12,33.42,33.62,-0.35,788
2024-08-22,6182,863000,29434500,33.82,33.97,33.57,33.97,0.35,511
2024-08-23,6182,957000,32374250,33.62,33.87,33.32,33.62,-0.35,589
2024-08-26,6182,1046000,36156200,33.92,34.56,33.92,34.22,0.6,659
2024-08-27,6182,605000,20755600,34.22,34.22,33.82,34.22,0.0,430
2024-08-28,6182,1447000,50654150,34.17,35.01,34.17,34.56,0.34,938
2024-08-29,6182,739000,25507900,34.22,34.56,34.02,34.22,-0.34,504
2024-08-30,6182,1059000,37047250,34.51,34.86,34.31,34.86,0.64,578
2024-09-02,6182,637000,22166500,34.66,34.91,34.36,34.41,-0.45,356
2024-09-03,6182,482000,16718050,34.66,34.66,34.17,34.22,-0.19,342
2024-09-04,6182,1630000,53863050,33.17,33.22,32.13,32.43,-1.79,998
2024-09-05,6182,937000,30629200,32.73,32.93,31.88,31.93,-0.5,637
2024-09-06,6182,989000,31739950,32.13,32.23,31.34,31.84,-0.09,606
2024-09-09,6182,1451000,45689450,31.34,31.59,30.94,31.19,-0.65,853
2024-09-10,6182,1449000,45566450,31.54,31.74,30.69,30.74,-0.45,947
2024-09-11,6182,688000,21352550,31.14,31.29,30.6,30.69,-0.05,477
2024-09-12,6182,910000,28735000,31.04,31.54,31.04,31.44,0.75,537
2024-09-13,6182,671000,21302250,31.59,31.74,31.34,31.74,0.3,435
2024-09-16,6182,1038000,33754750,31.88,32.43,31.84,32.23,0.49,685
2024-09-18,6182,2030000,64892650,32.43,32.43,31.34,31.34,-0.89,1385
2024-09-19,6182,1087000,34376650,31.34,31.54,31.19,31.39,0.05,610
2024-09-20,6182,1492000,47508500,31.74,31.93,31.34,31.34,-0.05,809
2024-09-23,6182,1375000,43289350,31.44,31.64,30.94,31.24,-0.1,772
2024-09-24,6182,862000,26940750,31.45,31.5,31.15,31.25,0.01,528
2024-09-25,6182,1425000,44920900,31.25,31.7,31.25,31.65,0.4,699
2024-09-26,6182,1084000,34430150,31.8,31.95,31.6,31.6,-0.05,644
2024-09-27,6182,1474000,46904100,31.8,32.0,31.55,32.0,0.4,771
2024-09-30,6182,1196000,38069150,32.25,32.25,31.65,31.75,-0.25,794
2024-10-01,6182,923000,29113750,31.85,31.85,31.4,31.5,-0.25,591
2024-10-04,6182,1243000,38909600,31.7,31.7,31.0,31.0,-0.5,715
2024-10-07,6182,1186000,36891950,31.15,31.3,31.0,31.05,0.05,705
2024-10-08,6182,1642000,50632650,31.2,31.2,30.65,30.65,-0.4,1002
2024-10-09,6182,2217000,67085350,30.9,30.9,30.05,30.05,-0.6,1075
2024-10-11,6182,1761000,52760500,30.15,30.15,29.8,29.85,-0.2,936
2024-10-14,6182,2583000,77379750,29.9,30.3,29.65,29.85,0.0,1098
2024-10-15,6182,2023000,60849100,29.85,30.4,29.85,29.95,0.1,1023
2024-10-16,6182,1811000,53961700,30.1,30.1,29.6,29.7,-0.25,1196
2024-10-17,6182,1295000,39005550,29.8,30.45,29.75,30.05,0.35,827
2024-10-18,6182,1481000,44385850,30.3,30.35,29.9,29.9,-0.15,821
2024-10-21,6182,1574000,47812300,30.15,30.8,30.0,30.6,0.7,819
2024-10-22,6182,1117000,34134400,30.7,30.8,30.3,30.75,0.15,650
2024-10-23,6182,1287000,39349400,30.7,30.95,30.35,30.45,-0.3,734
2024-10-24,6182,960000,29108450,30.5,30.55,30.1,30.15,-0.3,559
2024-10-25,6182,979000,29800700,30.2,30.65,30.2,30.65,0.5,495
2024-10-28,6182,1260000,37948900,30.45,30.65,29.95,30.05,-0.6,650
2024-10-29,6182,1065000,31743400,30.05,30.15,29.6,29.9,-0.15,702
2024-10-30,6182,1716000,50466400,30.0,30.2,29.0,29.15,-0.75,1066
2024-11-01,6182,2548000,74541900,28.55,30.1,28.5,30.1,0.95,1164
2024-11-04,6182,2550000,76693600,30.05,30.55,29.6,30.1,0.0,1354
2024-11-05,6182,1907000,57036400,30.1,30.25,29.6,30.2,0.1,1040
2024-11-06,6182,1828000,54751250,30.3,30.35,29.7,29.8,-0.4,1020
2024-11-07,6182,4440000,136578700,29.7,31.45,29.65,31.35,1.55,2274
2024-11-08,6182,8751000,279907150,31.55,32.65,31.2,31.95,0.6,4731
2024-11-11,6182,3702000,116475150,31.7,32.3,31.05,32.1,0.15,1827
2024-11-12,6182,3537000,113266850,31.65,32.4,31.45,32.1,0.0,2071
2024-11-13,6182,2515000,80617200,31.9,32.5,31.8,31.95,-0.15,1359
2024-11-14,6182,4252000,131680000,31.95,32.0,30.45,30.5,-1.45,2055
2024-11-15,6182,8967000,269235850,29.8,30.65,29.65,29.95,-0.55,2807
2024-11-18,6182,3438000,103449150,29.7,30.45,29.7,30.0,0.05,1479
2024-11-19,6182,6331000,195549050,32.5,32.5,30.15,30.25,0.25,2751
2024-11-20,6182,2373000,70622250,30.2,30.35,29.35,29.4,-0.85,1578
2024-11-21,6182,1955000,58264100,29.45,30.15,29.1,29.9,0.5,1096
2024-11-22,6182,1727000,52077750,29.8,30.4,29.8,29.9,0.0,1006
2024-11-25,6182,1774000,54003550,30.0,30.7,30.0,30.7,0.8,1047
2024-11-26,6182,2557000,77960250,30.45,30.75,30.3,30.45,-0.25,1050
2024-11-27,6182,1558000,47103700,30.5,30.7,29.85,30.0,-0.45,889
2024-11-28,6182,1556000,45767200,29.95,29.95,29.2,29.3,-0.7,1042
2024-11-29,6182,1470000,42673950,29.2,29.3,28.7,29.25,-0.05,887
2024-12-02,6182,1451000,42219300,29.25,29.5,28.85,28.85,-0.4,878
2024-12-03,6182,1481000,43413750,29.05,29.6,29.05,29.25,0.4,787
2024-12-04,6182,1244000,37080350,29.75,30.0,29.55,29.8,0.55,832
2024-12-05,6182,1121000,33492550,30.05,30.1,29.65,29.65,-0.15,718
2024-12-06,6182,680000,20165400,29.9,29.9,29.55,29.6,-0.05,444
2024-12-09,6182,874000,25555150,29.65,29.65,29.05,29.05,-0.55,621
2024-12-10,6182,1540000,44731800,29.05,29.45,28.85,28.9,-0.15,833
2024-12-11,6182,1433000,41118050,29.0,29.05,28.45,28.45,-0.45,888
2024-12-12,6182,1608000,45455300,28.65,28.75,27.85,28.2,-0.25,1024
2024-12-13,6182,4170000,113060750,28.15,28.15,26.8,26.85,-1.35,2367
2024-12-16,6182,3413000,89282750,26.9,26.9,25.8,25.8,-1.05,1898
2024-12-17,6182,2193000,58369150,26.1,26.9,26.1,26.7,0.9,1403
2024-12-18,6182,1086000,29275550,26.7,27.2,26.6,27.1,0.4,761
2024-12-19,6182,1078000,28676900,26.6,26.9,26.45,26.55,-0.55,633
2024-12-20,6182,1390000,36540950,26.6,26.7,26.05,26.1,-0.45,656
2024-12-23,6182,970002,25693401,26.35,26.75,26.3,26.5,0.4,672
2024-12-24,6182,5358498,152951830,26.7,29.15,26.7,29.15,2.65,3165
2024-12-25,6182,14702318,428800052,29.8,30.0,28.4,28.85,-0.3,7798
2024-12-26,6182,2603997,74539014,28.75,29.1,28.25,28.25,-0.6,1794
2024-12-27,6182,1274191,36069528,28.45,28.45,28.2,28.4,0.15,904
2024-12-30,6182,1608671,44516227,28.3,28.4,27.25,27.25,-1.15,1332
2024-12-31,6182,1018190,27581135,27.25,27.35,26.9,27.1,-0.15,709
