date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-11,4807,38070,633273,16.6,16.85,16.6,16.6,-0.1,37
2024-03-12,4807,26064,441963,16.8,17.15,16.6,17.05,0.45,44
2024-03-13,4807,10803,184287,17.05,17.15,16.9,17.1,0.05,44
2024-03-14,4807,23286,399122,17.05,17.25,17.05,17.15,0.05,33
2024-03-15,4807,11016,188029,16.95,17.15,16.95,17.1,-0.05,23
2024-03-18,4807,61663,1075853,17.35,17.75,17.35,17.35,0.25,79
2024-03-19,4807,4027,70035,17.35,17.45,17.35,17.4,0.05,14
2024-03-20,4807,5216,91480,17.45,17.7,17.4,17.4,0.0,21
2024-03-21,4807,23030,403227,17.65,17.7,17.4,17.4,0.0,32
2024-03-22,4807,5510,95455,17.35,17.35,17.25,17.25,-0.15,28
2024-03-25,4807,34970,593698,17.2,17.2,16.75,17.0,-0.25,46
2024-03-26,4807,4002,67736,17.0,17.0,16.9,16.9,-0.1,6
2024-03-27,4807,8216,139188,16.8,17.0,16.8,17.0,0.1,20
2024-03-28,4807,12007,205626,17.05,17.55,17.05,17.1,0.1,16
2024-04-01,4807,15186,260278,17.05,17.25,17.0,17.1,0.0,30
2024-04-02,4807,1004,17115,17.05,17.05,17.05,17.05,-0.05,5
2024-04-03,4807,10000,170750,17.05,17.25,17.0,17.05,0.0,8
2024-04-08,4807,6007,104275,17.1,17.5,17.1,17.5,0.45,13
2024-04-09,4807,28005,493436,17.6,17.7,17.25,17.65,0.15,29
2024-04-10,4807,17004,300719,17.7,17.75,17.5,17.65,0.0,17
2024-04-11,4807,4191,74120,17.75,17.75,17.45,17.45,-0.2,13
2024-04-12,4807,58119,1032025,17.45,17.95,17.45,17.85,0.4,39
2024-04-15,4807,34351,617350,17.8,18.15,17.75,18.05,0.2,46
2024-04-16,4807,20004,359722,18.15,18.25,17.85,17.85,-0.2,21
2024-04-17,4807,17015,304319,18.15,18.15,17.8,17.8,-0.05,22
2024-04-18,4807,19121,337831,17.75,17.85,17.6,17.85,0.05,23
2024-04-19,4807,15033,267680,17.9,18.05,17.55,17.6,-0.25,29
2024-04-22,4807,3608,64149,17.85,17.95,17.65,17.65,0.05,6
2024-04-23,4807,135728,2487754,17.7,18.6,17.7,18.05,0.4,112
2024-04-24,4807,19404,352884,18.25,18.4,18.1,18.1,0.05,30
2024-04-25,4807,72207,1264193,17.95,18.05,17.15,17.15,-0.95,70
2024-04-26,4807,2062,35444,17.15,17.25,17.15,17.25,0.1,5
2024-04-29,4807,6037,104288,17.3,17.3,17.25,17.3,0.05,17
2024-04-30,4807,11852,204427,17.25,17.25,17.15,17.2,-0.1,19
2024-05-02,4807,21024,361403,17.1,17.25,17.1,17.25,0.05,17
2024-05-03,4807,35314,617449,17.3,17.65,17.3,17.55,0.3,32
2024-05-06,4807,23005,406987,17.6,18.0,17.4,17.8,0.25,21
2024-05-07,4807,40687,733026,17.95,18.2,17.65,18.15,0.35,38
2024-05-08,4807,6000,107950,18.15,18.15,17.9,18.0,-0.15,6
2024-05-09,4807,9006,163007,18.0,18.2,18.0,18.2,0.2,10
2024-05-10,4807,13002,237184,18.3,18.35,18.05,18.05,-0.15,13
2024-05-13,4807,37016,675638,18.3,18.45,18.0,18.05,0.0,32
2024-05-14,4807,5557,102010,18.35,18.35,18.35,18.35,0.3,11
2024-05-15,4807,13024,235132,18.25,18.25,17.9,17.9,-0.45,18
2024-05-16,4807,5004,90670,18.2,18.2,18.0,18.0,0.1,9
2024-05-17,4807,10305,183224,17.85,17.85,17.65,17.75,-0.25,18
2024-05-20,4807,24002,423534,17.75,17.85,17.4,17.85,0.1,22
2024-05-21,4807,1004,17920,17.85,17.85,17.85,17.85,0.0,5
2024-05-22,4807,1002,17934,17.9,17.9,17.9,17.9,0.05,3
2024-05-23,4807,3000,53100,17.75,17.75,17.65,17.65,-0.25,3
2024-05-24,4807,4001,70117,17.5,17.6,17.5,17.6,-0.05,5
2024-05-27,4807,23002,405984,17.65,17.7,17.6,17.6,0.0,8
2024-05-28,4807,73246,1261451,17.5,17.5,17.05,17.35,-0.25,64
2024-05-29,4807,43009,737511,17.35,17.35,17.0,17.15,-0.2,35
2024-05-30,4807,4053,69506,17.2,17.2,17.1,17.1,-0.05,18
2024-05-31,4807,39011,666287,17.1,17.35,16.9,17.1,0.0,47
2024-06-03,4807,1004,17118,17.05,17.05,17.05,17.05,-0.05,5
2024-06-04,4807,10268,174369,17.0,17.05,16.85,17.0,-0.05,14
2024-06-05,4807,14011,237936,17.0,17.25,16.85,17.1,0.1,12
2024-06-06,4807,6002,102834,17.15,17.15,17.05,17.15,0.05,6
2024-06-11,4807,13203,223855,17.15,17.15,16.85,16.9,-0.25,21
2024-06-12,4807,3002,50882,16.9,17.05,16.9,17.05,0.15,4
2024-06-13,4807,4004,68118,17.0,17.05,17.0,17.05,0.0,7
2024-06-17,4807,13667,231311,16.9,16.95,16.9,16.9,-0.15,26
2024-06-18,4807,11208,190049,16.85,17.3,16.85,17.0,0.1,19
2024-06-19,4807,17005,292582,16.9,17.35,16.9,17.2,0.2,21
2024-06-20,4807,3002,51932,17.4,17.4,17.1,17.1,-0.1,5
2024-06-21,4807,5003,85898,17.1,17.4,17.0,17.0,-0.1,8
2024-06-24,4807,6008,102984,16.9,17.25,16.9,17.25,0.25,13
2024-06-25,4807,4013,69521,17.4,17.4,17.1,17.1,-0.15,8
2024-06-26,4807,8196,140597,17.3,17.35,17.1,17.1,0.0,13
2024-06-27,4807,7026,119495,17.05,17.15,16.95,17.15,0.05,17
2024-06-28,4807,12282,208634,16.95,17.1,16.9,17.05,-0.1,16
2024-07-01,4807,16005,273833,17.0,17.15,17.0,17.15,0.1,14
2024-07-02,4807,9306,157946,16.95,17.0,16.95,17.0,-0.15,12
2024-07-03,4807,5002,85282,17.05,17.05,17.05,17.05,0.05,5
2024-07-04,4807,9000,153600,17.05,17.15,17.0,17.1,0.05,9
2024-07-05,4807,37254,647248,17.2,17.75,17.1,17.5,0.4,40
2024-07-08,4807,8046,141065,17.75,17.75,17.4,17.55,0.05,15
2024-07-09,4807,47004,837418,17.5,18.5,17.5,17.65,0.1,39
2024-07-10,4807,15018,266266,17.7,17.9,17.7,17.7,0.05,18
2024-07-11,4807,236962,4538668,18.1,19.45,18.1,19.45,1.75,140
2024-07-12,4807,1109984,23291045,20.7,21.35,20.05,20.75,1.3,693
2024-07-15,4807,827948,18496081,21.5,22.8,21.1,22.8,2.05,517
2024-07-16,4807,740169,15993259,22.8,23.05,20.8,21.0,-1.8,499
2024-07-17,4807,269472,5685117,20.5,22.5,20.15,21.0,0.0,238
2024-07-18,4807,97853,2064245,21.0,21.45,20.55,21.1,0.1,72
2024-07-19,4807,133208,2871090,21.85,22.05,21.0,21.2,0.1,108
2024-07-22,4807,106566,2163681,21.2,21.2,19.65,19.7,-1.5,82
2024-07-23,4807,60028,1210160,20.4,20.4,19.8,19.95,0.25,44
2024-07-26,4807,13158,255073,19.45,19.7,19.0,19.0,-0.95,18
2024-07-29,4807,140665,2573614,19.05,19.6,17.85,18.3,-0.7,95
2024-07-30,4807,63215,1125781,18.2,18.2,17.5,18.1,-0.2,57
2024-07-31,4807,36076,640365,18.0,18.1,17.5,18.1,0.0,27
2024-08-01,4807,33092,611120,18.2,18.8,18.2,18.4,0.3,32
2024-08-02,4807,18002,322334,18.15,18.15,17.7,17.95,-0.45,18
2024-08-05,4807,59028,975017,17.4,17.4,16.2,16.2,-1.75,52
2024-08-06,4807,17040,276761,16.35,16.45,16.05,16.45,0.25,22
2024-08-07,4807,35316,597896,16.5,17.5,16.45,17.25,0.8,34
2024-08-08,4807,13002,225584,17.25,17.6,17.25,17.25,0.0,15
2024-08-09,4807,30001,514967,17.25,17.55,17.0,17.0,-0.25,22
2024-08-12,4807,5001,85817,17.1,17.35,17.0,17.3,0.3,6
2024-08-13,4807,208942,3928348,18.05,19.0,17.95,19.0,1.7,131
2024-08-14,4807,453026,9112843,19.05,20.9,19.05,19.35,0.35,355
2024-08-15,4807,279028,5880616,19.5,21.25,19.5,21.25,1.9,186
2024-08-16,4807,686978,15647248,22.95,23.35,21.9,21.9,0.65,430
2024-08-19,4807,272772,5710753,22.0,22.1,20.3,20.3,-1.6,228
2024-08-20,4807,347782,7619697,20.5,22.3,20.5,22.3,2.0,246
2024-08-21,4807,530026,12412547,23.0,24.35,22.3,23.0,0.7,396
2024-08-22,4807,483070,11461819,23.2,24.95,22.1,22.5,-0.5,377
2024-08-23,4807,456656,10922155,21.85,24.75,21.85,24.75,2.25,337
2024-08-26,4807,594100,13578089,24.4,24.5,22.3,22.3,-2.45,481
2024-08-27,4807,660967,13947979,22.0,22.05,20.3,20.3,-2.0,469
2024-08-28,4807,842709,18288458,20.5,22.3,20.5,20.7,0.4,564
2024-08-29,4807,210822,4366885,20.7,21.15,20.5,20.55,-0.15,161
2024-08-30,4807,105017,2168730,21.4,21.4,20.45,20.45,-0.1,119
2024-09-02,4807,283312,6122240,20.55,22.45,20.4,22.45,2.0,240
2024-09-03,4807,1787167,42315109,24.65,24.65,22.3,22.65,0.2,981
2024-09-04,4807,293371,6319334,20.55,22.35,20.55,21.35,-1.3,275
2024-09-05,4807,158408,3416934,21.7,22.45,20.65,20.95,-0.4,159
2024-09-06,4807,64113,1342650,20.75,21.1,20.75,20.8,-0.15,53
2024-09-09,4807,754724,16960519,20.25,22.85,20.25,21.9,1.1,512
2024-09-10,4807,809983,18353719,21.45,23.95,21.45,22.15,0.25,562
2024-09-11,4807,667502,15662103,22.95,24.25,22.45,23.4,1.25,547
2024-09-12,4807,359140,8213821,23.7,23.9,22.15,22.5,-0.9,312
2024-09-13,4807,155377,3508058,22.5,23.25,22.15,22.3,-0.2,144
2024-09-16,4807,81024,1817634,22.75,22.75,22.2,22.55,0.25,76
2024-09-18,4807,361977,8122444,22.55,23.45,21.75,22.2,-0.35,296
2024-09-19,4807,534635,12354895,22.35,23.95,21.95,23.4,1.2,461
2024-09-20,4807,342585,7952151,23.6,24.0,22.65,22.7,-0.7,292
2024-09-23,4807,104059,2314854,22.75,23.0,21.9,22.2,-0.5,95
2024-09-24,4807,48101,1060639,21.85,22.35,21.8,21.9,-0.3,39
2024-09-25,4807,175132,3802099,22.1,22.3,21.05,21.9,0.0,153
2024-09-26,4807,160466,3476734,21.95,22.6,21.4,21.45,-0.45,93
2024-09-27,4807,170477,3744281,21.5,22.4,21.5,22.05,0.6,137
2024-09-30,4807,402006,9026886,22.6,23.0,21.65,22.75,0.7,273
2024-10-01,4807,347411,7975800,22.9,23.5,22.5,22.6,-0.15,257
2024-10-04,4807,615346,15125590,23.5,24.85,23.4,24.85,2.25,337
2024-10-07,4807,1762007,45976742,26.35,27.3,25.25,25.25,0.4,1386
2024-10-08,4807,871626,22920994,24.65,27.45,24.5,25.9,0.65,769
2024-10-09,4807,766893,18983149,25.9,25.9,23.6,25.4,-0.5,642
2024-10-11,4807,296406,7699598,25.85,27.0,24.95,25.5,0.1,267
2024-10-14,4807,589422,16331078,27.35,28.05,26.85,28.05,2.55,349
2024-10-15,4807,1866041,57505021,30.85,30.85,29.85,30.85,2.8,721
2024-10-16,4807,2269063,68816328,30.0,32.4,28.25,30.15,-0.7,1739
2024-10-17,4807,1525000,45079901,30.3,31.75,27.4,29.7,-0.45,1103
2024-10-18,4807,563082,16182642,29.65,29.65,28.0,28.85,-0.85,441
2024-10-21,4807,267970,7791469,28.7,30.1,28.5,28.55,-0.3,222
2024-10-22,4807,205496,5861855,28.6,29.2,28.05,28.35,-0.2,147
2024-10-23,4807,284499,7891640,28.35,28.35,27.4,27.4,-0.95,212
2024-10-24,4807,420951,11239181,27.4,27.65,26.05,26.3,-1.1,293
2024-10-25,4807,161406,4323730,26.25,27.3,26.25,26.7,0.4,146
2024-10-28,4807,390345,10771203,26.4,29.0,26.3,27.7,1.0,324
2024-10-29,4807,1542986,44406512,27.7,30.0,27.5,29.05,1.35,1211
2024-10-30,4807,1076673,31664265,28.7,30.55,28.5,28.6,-0.45,826
2024-11-01,4807,774008,23868459,28.3,31.45,28.25,31.45,2.85,490
2024-11-04,4807,4700687,159179895,33.0,34.55,32.15,33.0,1.55,2957
2024-11-05,4807,2980817,105371684,33.35,36.3,33.35,36.3,3.3,1742
2024-11-06,4807,4439469,161569447,38.65,39.9,33.45,34.75,-1.55,2767
2024-11-07,4807,853821,29311975,34.2,35.3,33.65,34.5,-0.25,680
2024-11-08,4807,824669,27248950,34.5,34.5,32.25,32.4,-2.1,632
2024-11-11,4807,497688,16282903,32.4,33.55,31.9,32.85,0.45,419
2024-11-12,4807,1387063,46731803,33.4,34.5,32.0,34.15,1.3,988
2024-11-13,4807,850985,28883138,34.0,34.55,33.1,33.7,-0.45,636
2024-11-14,4807,1036320,35212657,34.15,35.3,32.7,33.15,-0.55,721
2024-11-15,4807,201293,6009729,29.85,29.85,29.85,29.85,-3.3,176
2024-11-18,4807,124314,3344036,26.9,26.9,26.9,26.9,-2.95,94
2024-11-19,4807,2553397,62555135,24.95,25.05,24.25,24.25,-2.65,1142
2024-11-20,4807,790376,18616919,24.4,24.4,22.75,22.75,-1.5,653
2024-11-21,4807,1709919,38428815,23.0,24.45,21.15,21.4,-1.35,1119
2024-11-22,4807,439570,10329893,23.5,23.5,23.5,23.5,2.1,224
2024-11-25,4807,1087044,24615817,23.3,23.35,22.1,22.2,-1.3,736
2024-11-26,4807,296735,6507732,22.2,22.45,21.6,21.8,-0.4,235
2024-11-27,4807,710573,15049057,22.05,22.05,20.7,20.7,-1.1,441
2024-11-28,4807,468402,9548876,20.8,20.95,20.0,20.15,-0.55,337
2024-11-29,4807,269407,5511348,20.25,20.8,20.05,20.45,0.3,209
2024-12-02,4807,279099,5644950,20.6,20.75,20.0,20.1,-0.35,206
2024-12-03,4807,542654,11298054,20.5,21.5,20.25,20.6,0.5,391
2024-12-04,4807,122740,2503075,20.4,20.65,20.25,20.4,-0.2,121
2024-12-05,4807,143437,2916010,20.6,20.7,20.05,20.05,-0.35,93
2024-12-06,4807,165709,3303708,20.05,20.15,19.7,19.8,-0.25,134
2024-12-09,4807,110485,2188062,20.0,20.15,19.6,19.8,0.0,164
2024-12-10,4807,432129,8914690,19.85,21.3,19.8,20.3,0.5,342
2024-12-11,4807,489996,10097973,20.35,21.3,20.1,20.3,0.0,361
2024-12-12,4807,152184,3106470,20.3,20.65,20.3,20.3,0.0,99
2024-12-13,4807,134106,2696348,20.2,20.25,19.95,20.05,-0.25,108
2024-12-16,4807,194409,3792867,19.8,19.85,19.3,19.35,-0.7,159
2024-12-17,4807,159970,3192121,19.35,20.3,19.35,20.05,0.7,114
2024-12-18,4807,75299,1500439,19.65,20.2,19.6,20.1,0.05,75
2024-12-19,4807,99339,1983232,20.0,20.2,19.7,20.15,0.05,95
2024-12-20,4807,75323,1523070,20.2,20.75,19.8,19.95,-0.2,95
2024-12-23,4807,96584,1975672,20.15,20.75,19.95,20.5,0.55,87
2024-12-24,4807,509272,11081484,20.5,22.35,20.5,21.95,1.45,397
2024-12-25,4807,248437,5392776,22.1,22.4,21.15,21.3,-0.65,209
2024-12-26,4807,108333,2321132,21.5,21.85,21.1,21.3,0.0,140
2024-12-27,4807,59312,1249709,21.15,21.5,20.8,21.0,-0.3,103
2024-12-30,4807,92177,1902050,20.75,21.05,20.35,20.5,-0.5,80
2024-12-31,4807,56693,1142826,20.4,20.4,20.0,20.15,-0.35,49
