date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,1423,50201,1564246,30.1,30.19,30.05,30.1,0.0,262
2024-03-05,1423,95763,2980657,30.1,30.14,30.05,30.05,-0.05,88
2024-03-06,1423,61539,1915749,30.14,30.14,30.05,30.05,0.0,162
2024-03-07,1423,100388,3123642,30.05,30.19,30.05,30.05,0.0,174
2024-03-08,1423,38046,1182405,30.0,30.1,30.0,30.0,-0.05,130
2024-03-11,1423,18835,589907,30.05,30.05,29.9,29.95,-0.05,118
2024-03-12,1423,10479,327096,30.14,30.14,30.05,30.05,0.1,77
2024-03-13,1423,23095,717431,30.05,30.05,29.95,29.95,-0.1,128
2024-03-14,1423,33008,1027889,29.95,30.19,29.95,30.19,0.24,93
2024-03-15,1423,69089,2139218,29.95,30.0,29.85,29.9,-0.29,117
2024-03-18,1423,31330,971725,29.9,30.1,29.9,29.95,0.05,146
2024-03-19,1423,49797,1539857,29.95,29.95,29.85,29.9,-0.05,150
2024-03-20,1423,71990,2229182,29.9,30.05,29.85,29.95,0.05,179
2024-03-21,1423,34272,1068415,30.05,30.34,30.0,30.1,0.15,115
2024-03-22,1423,87858,2729028,29.95,30.1,29.95,30.0,-0.1,92
2024-03-25,1423,23277,722246,30.0,30.05,30.0,30.0,0.0,84
2024-03-26,1423,49516,1534045,30.0,30.0,29.9,29.9,-0.1,79
2024-03-27,1423,65524,2033950,29.71,30.14,29.71,30.05,0.15,114
2024-03-28,1423,28655,893768,30.43,30.43,30.0,30.0,-0.05,207
2024-03-29,1423,56278,1744805,30.0,30.0,29.95,29.95,-0.05,160
2024-04-01,1423,58159,1805891,30.0,30.05,29.95,29.95,0.0,142
2024-04-02,1423,127486,3980071,29.95,30.92,29.95,30.1,0.15,155
2024-04-03,1423,30305,942672,30.05,30.19,30.0,30.1,0.0,91
2024-04-08,1423,105161,3284230,30.14,30.24,30.1,30.1,0.0,153
2024-04-09,1423,106186,3307090,30.1,30.19,30.0,30.0,-0.1,221
2024-04-10,1423,47367,1474091,30.05,30.14,29.95,30.05,0.05,60
2024-04-11,1423,43274,1342445,29.95,30.05,29.95,30.0,-0.05,97
2024-04-12,1423,51330,1594157,30.0,30.05,30.0,30.0,0.0,192
2024-04-15,1423,37198,1154356,30.05,30.05,29.95,30.0,0.0,210
2024-04-16,1423,244535,7573814,29.95,30.05,29.85,30.0,0.0,319
2024-04-17,1423,6977,216840,30.0,30.0,29.95,29.95,-0.05,250
2024-04-18,1423,52571,1630387,29.85,30.1,29.85,30.1,0.15,627
2024-04-19,1423,85940,2662260,29.95,30.05,29.85,29.9,-0.2,264
2024-04-22,1423,52012,1619021,29.9,30.14,29.9,30.0,0.1,32
2024-04-23,1423,24112,750821,30.05,30.14,30.05,30.05,0.05,27
2024-04-24,1423,18931,590618,30.1,30.19,30.1,30.14,0.09,88
2024-04-25,1423,40148,1250321,30.19,30.19,29.95,30.19,0.05,86
2024-04-26,1423,72786,2278686,30.19,30.43,30.14,30.39,0.2,155
2024-04-29,1423,62143,1951373,30.29,30.53,30.14,30.29,-0.1,57
2024-04-30,1423,220233,6909503,30.29,30.39,30.19,30.34,0.05,103
2024-05-02,1423,94862,2982255,30.34,30.43,30.29,30.43,0.09,103
2024-05-03,1423,259050,8212844,30.43,30.92,30.43,30.48,0.05,96
2024-05-06,1423,457406,14470785,30.48,30.77,30.48,30.63,0.15,104
2024-05-07,1423,439697,14118931,30.68,31.5,30.53,30.77,0.14,161
2024-05-08,1423,58970,1882617,30.77,30.97,30.77,30.97,0.2,82
2024-05-09,1423,199140,6402656,31.01,31.3,30.77,30.82,-0.15,74
2024-05-10,1423,350612,11418354,30.82,32.22,30.72,31.59,0.77,146
2024-05-13,1423,530183,18295905,32.22,34.73,31.88,32.8,1.21,451
2024-05-14,1423,385541,13654432,32.8,35.26,32.8,34.06,1.26,345
2024-05-15,1423,349393,12141293,34.06,34.06,33.43,33.57,-0.49,228
2024-05-16,1423,328550,11432371,34.97,34.97,33.48,33.62,0.05,362
2024-05-17,1423,702141,24624850,33.91,34.54,33.57,33.86,0.24,259
2024-05-20,1423,439863,15457590,34.4,34.59,33.72,34.3,0.44,264
2024-05-21,1423,79523,2795609,34.3,34.3,33.82,33.96,-0.34,90
2024-05-22,1423,289352,10255621,34.06,34.69,34.06,34.25,0.29,232
2024-05-23,1423,407951,14310192,34.3,34.3,33.77,33.82,-0.43,347
2024-05-24,1423,114603,4003404,33.72,33.86,33.67,33.82,0.0,300
2024-05-27,1423,504537,17951899,33.77,34.88,33.77,34.49,0.67,600
2024-05-28,1423,112105,3999351,34.2,34.78,34.2,34.78,0.29,158
2024-05-29,1423,983177,34786603,34.44,34.64,33.91,34.2,-0.58,518
2024-05-30,1423,96536,3430647,34.49,34.49,34.2,34.3,0.1,74
2024-05-31,1423,194458,7018740,34.35,35.36,34.3,35.31,1.01,293
2024-06-03,1423,343434,12932641,35.31,37.0,35.31,36.71,1.4,462
2024-06-04,1423,671697,25178847,36.62,37.29,35.84,35.94,-0.77,363
2024-06-05,1423,1201451,47057372,35.84,39.47,35.84,38.65,2.71,843
2024-06-06,1423,332099,12773616,38.6,38.6,36.76,37.15,-1.5,246
2024-06-07,1423,185524,7268021,37.25,38.16,37.2,37.92,0.77,153
2024-06-11,1423,89044,3514616,37.97,38.36,37.97,38.16,0.24,80
2024-06-12,1423,793770,31053758,38.16,39.13,36.62,39.03,0.87,567
2024-06-13,1423,129861,5172926,38.65,38.74,38.11,38.65,-0.38,105
2024-06-14,1423,62337,2479644,38.69,38.69,38.16,38.45,-0.2,314
2024-06-17,1423,308705,12409689,38.5,38.98,38.45,38.79,0.34,182
2024-06-18,1423,90847,3642034,38.84,39.03,38.55,38.74,-0.05,79
2024-06-19,1423,201931,8086487,38.74,38.98,38.4,38.55,-0.19,153
2024-06-20,1423,88998,3570461,38.89,38.94,38.6,38.89,0.34,70
2024-06-21,1423,847068,35773548,38.89,41.98,38.89,41.06,2.17,722
2024-06-24,1423,677706,28738915,44.3,44.35,39.03,40.58,-0.48,467
2024-06-25,1423,156039,6565264,40.82,41.79,40.1,40.29,-0.29,236
2024-06-26,1423,3146108,139672809,40.43,44.3,40.43,42.9,2.61,1664
2024-06-27,1423,358093,15814265,42.8,43.48,41.64,43.43,0.53,332
2024-06-28,1423,145142,6504418,43.09,43.82,42.9,43.48,0.05,127
2024-07-01,1423,322100,14684959,43.62,45.02,43.62,43.67,0.19,213
2024-07-02,1423,226014,10156888,43.72,43.86,43.24,43.33,-0.34,122
2024-07-03,1423,117240,5273943,43.24,43.67,43.19,43.53,0.2,103
2024-07-04,1423,293119,13334606,43.53,44.25,43.53,43.96,0.43,191
2024-07-05,1423,242162,10942491,44.3,44.83,43.43,43.96,0.0,257
2024-07-08,1423,252809,11491445,45.26,45.26,43.57,43.86,-0.1,107
2024-07-09,1423,437573,19906133,44.06,44.54,43.82,43.82,-0.04,224
2024-07-10,1423,444878,20218337,44.3,44.35,43.82,43.82,0.0,284
2024-07-11,1423,153701,6823204,43.91,45.04,42.15,43.77,-0.05,305
2024-07-12,1423,63118,2823905,43.57,44.06,43.57,43.86,0.09,89
2024-07-15,1423,89332,3996802,43.86,44.06,43.57,43.82,-0.04,92
2024-07-16,1423,205927,9088985,43.67,43.82,42.59,43.18,-0.64,141
2024-07-17,1423,100364,4413911,43.33,43.42,42.84,42.89,-0.29,138
2024-07-18,1423,46229,2007958,42.2,42.84,42.2,42.64,-0.25,50
2024-07-19,1423,239226,10311790,42.2,42.69,42.05,42.64,0.0,110
2024-07-22,1423,172213,7312896,42.15,42.15,41.12,41.37,-1.27,125
2024-07-23,1423,131006,5595781,41.61,42.1,41.51,41.91,0.54,109
2024-07-26,1423,235544,10061785,41.86,42.64,41.32,41.91,0.0,121
2024-07-29,1423,36458,1555171,41.95,42.0,41.56,41.86,-0.05,47
2024-07-30,1423,243006,10326556,41.61,42.35,41.12,42.25,0.39,104
2024-07-31,1423,145566,6392683,42.35,43.37,42.35,43.37,1.12,115
2024-08-01,1423,51836,2288173,43.37,43.42,42.93,43.18,-0.19,58
2024-08-02,1423,53025,2326934,42.93,43.28,42.44,43.28,0.1,50
2024-08-05,1423,294080,12232124,41.37,41.61,40.05,40.44,-2.84,235
2024-08-06,1423,152126,6235253,40.44,40.68,39.51,40.09,-0.35,153
2024-08-07,1423,80894,3357244,40.54,41.07,40.24,40.24,0.15,58
2024-08-08,1423,74266,3035765,40.24,40.24,39.85,40.14,-0.1,69
2024-08-09,1423,189454,7936773,40.14,42.64,39.95,42.3,2.16,110
2024-08-12,1423,87802,3837861,42.4,43.08,42.4,42.44,0.14,62
2024-08-13,1423,24769,1082390,42.59,43.03,42.54,42.59,0.15,44
2024-08-14,1423,62404,2743473,43.82,43.82,42.74,43.08,0.49,57
2024-08-15,1423,98289,4365529,42.84,43.86,42.84,43.37,0.29,137
2024-08-16,1423,108951,4841582,43.23,43.86,43.18,43.62,0.25,163
2024-08-19,1423,43230,1919046,43.91,43.91,43.37,43.37,-0.25,270
2024-08-20,1423,38455,1703429,43.42,43.72,43.28,43.33,-0.04,145
2024-08-21,1423,45094,1995191,43.52,43.52,43.18,43.52,0.19,689
2024-08-22,1423,17389,771553,43.52,43.52,43.37,43.42,-0.1,137
2024-08-23,1423,101463,4455360,43.33,43.42,42.74,43.42,0.0,286
2024-08-26,1423,10350,460787,43.37,43.62,43.37,43.62,0.2,29
2024-08-27,1423,38539,1695244,43.18,43.18,42.98,43.03,-0.59,269
2024-08-28,1423,39575,1739136,43.18,43.18,42.93,42.98,-0.05,71
2024-08-29,1423,25267,1114203,43.08,43.42,43.03,43.08,0.1,33
2024-08-30,1423,139225,6194723,43.72,43.77,43.18,43.77,0.69,120
2024-09-02,1423,164882,7418053,43.86,44.35,43.62,43.96,0.19,134
2024-09-03,1423,118724,5350065,44.55,45.82,43.82,44.11,0.15,174
2024-09-04,1423,76012,3346481,43.86,43.96,42.0,43.03,-1.08,65
2024-09-05,1423,113902,5060811,43.28,43.86,43.28,43.77,0.74,75
2024-09-06,1423,88700,3973716,43.72,44.06,43.57,43.57,-0.2,57
2024-09-09,1423,44410,1952182,43.03,43.52,42.79,43.52,-0.05,46
2024-09-10,1423,19658,871153,43.13,43.67,43.13,43.47,-0.05,28
2024-09-11,1423,81490,3634031,43.47,44.06,43.28,43.62,0.15,69
2024-09-12,1423,158133,7089388,43.77,44.01,43.77,43.96,0.34,84
2024-09-13,1423,57132,2556468,43.96,43.96,43.72,43.72,-0.24,55
2024-09-16,1423,31349,1405645,43.96,44.06,43.67,44.06,0.34,34
2024-09-18,1423,38781,1737072,43.96,44.11,43.67,43.67,-0.39,141
2024-09-19,1423,72500,3231041,44.16,44.16,43.28,43.96,0.29,118
2024-09-20,1423,86794,3887270,44.21,44.21,43.67,44.01,0.05,174
2024-09-23,1423,55321,2484738,44.35,44.45,43.77,44.06,0.05,41
2024-09-24,1423,845458,38016264,44.06,44.35,43.86,43.86,-0.2,153
2024-09-25,1423,214691,9667683,44.06,44.35,43.86,43.91,0.05,116
2024-09-26,1423,156914,7050430,44.01,44.11,43.91,44.06,0.15,81
2024-09-27,1423,235472,10622359,44.45,44.45,44.11,44.26,0.2,103
2024-09-30,1423,129644,5893911,44.26,45.38,44.26,44.35,0.09,78
2024-10-01,1423,73223,3308086,44.45,44.45,44.01,44.06,-0.29,118
2024-10-04,1423,253622,11252923,43.96,43.96,42.79,43.86,-0.2,179
2024-10-07,1423,120138,5386480,43.86,44.06,43.62,44.06,0.2,82
2024-10-08,1423,157780,7072655,43.57,44.21,43.57,44.06,0.0,106
2024-10-09,1423,312596,13424240,42.89,42.89,41.12,42.74,-1.32,255
2024-10-11,1423,163544,7090123,42.69,42.89,42.1,42.2,-0.54,87
2024-10-14,1423,140649,5909692,42.2,42.2,40.73,40.73,-1.47,185
2024-10-15,1423,180829,7332428,40.88,40.88,39.41,39.46,-1.27,148
2024-10-16,1423,111405,4443927,38.87,39.41,38.67,39.16,-0.3,107
2024-10-17,1423,43939,1760093,39.16,39.65,38.97,39.02,-0.14,43
2024-10-18,1423,35896,1432015,39.65,39.65,38.97,39.12,0.1,33
2024-10-21,1423,23611,952736,40.83,40.83,39.12,39.12,0.0,30
2024-10-23,1423,18296,730260,39.36,39.36,39.02,39.07,-0.05,23
2024-10-24,1423,19841,791604,39.07,39.21,39.02,39.02,-0.05,34
2024-10-25,1423,8042,320764,39.16,39.16,38.87,38.87,-0.15,14
2024-10-28,1423,42104,1666716,39.12,39.12,38.48,38.58,-0.29,47
2024-10-29,1423,27015,1067289,38.53,38.87,38.53,38.67,0.09,32
2024-10-30,1423,2005,79199,38.67,38.67,38.67,38.67,0.0,7
2024-11-01,1423,85131,3339657,38.48,39.02,38.19,38.19,-0.48,63
2024-11-04,1423,115570,4519328,38.09,38.53,38.09,38.14,-0.05,91
2024-11-05,1423,45491,1774467,38.14,38.33,38.09,38.09,-0.05,85
2024-11-06,1423,20388,794452,38.28,38.28,37.99,37.99,-0.1,17
2024-11-07,1423,12511,487133,38.04,38.28,37.99,38.04,0.05,65
2024-11-08,1423,123073,4721067,37.99,37.99,37.21,37.5,-0.54,142
2024-11-11,1423,102081,3871158,37.21,37.45,37.06,37.21,-0.29,77
2024-11-12,1423,40203,1523716,36.81,37.5,36.81,37.16,-0.05,31
2024-11-13,1423,54130,2042041,36.91,37.21,36.72,36.96,-0.2,32
2024-11-14,1423,27445,1034883,37.35,37.55,36.81,36.96,0.0,21
2024-11-15,1423,42445,1600394,36.96,37.26,36.81,37.26,0.3,31
2024-11-18,1423,10746,406913,37.06,37.16,37.06,37.16,-0.1,26
2024-11-19,1423,7044,267360,37.35,37.35,36.81,37.26,0.1,13
2024-11-20,1423,28070,1044548,36.37,36.86,36.23,36.81,-0.45,25
2024-11-21,1423,59123,2187647,36.52,36.77,35.84,36.13,-0.68,54
2024-11-22,1423,27054,1008243,36.13,37.21,36.13,36.86,0.73,38
2024-11-25,1423,42451,1573197,36.52,37.06,35.98,36.42,-0.44,40
2024-11-26,1423,39066,1437335,36.37,36.42,35.88,36.08,-0.34,38
2024-11-27,1423,62732,2319263,36.23,36.47,36.03,36.13,0.05,39
2024-11-28,1423,63347,2342149,37.21,37.21,36.03,36.37,0.24,45
2024-11-29,1423,20008,725388,35.59,36.42,35.35,36.08,-0.29,16
2024-12-02,1423,58636,2150028,36.08,36.08,35.84,35.93,-0.15,119
2024-12-03,1423,42133,1550618,35.93,36.28,35.93,36.23,0.3,71
2024-12-04,1423,36454,1334696,36.13,36.13,35.74,35.84,-0.39,51
2024-12-05,1423,31725,1170161,36.03,36.77,35.93,36.77,0.93,31
2024-12-09,1423,26575,979176,36.23,36.37,35.93,36.23,-0.54,32
2024-12-10,1423,32852,1244697,36.23,39.02,36.18,36.18,-0.05,47
2024-12-11,1423,14638,547931,36.23,36.96,36.23,36.72,0.54,28
2024-12-12,1423,31275,1165357,37.16,37.16,36.33,36.37,-0.35,29
2024-12-13,1423,93679,3522275,36.81,38.38,36.42,38.38,2.01,102
2024-12-16,1423,117075,4310792,36.57,36.81,35.54,36.18,-2.2,106
2024-12-17,1423,2546,93913,36.28,36.28,36.28,36.28,0.1,21
2024-12-19,1423,38561,1413201,35.64,36.08,35.64,35.88,-0.4,52
2024-12-20,1423,97654,3553044,35.39,35.79,35.39,35.64,-0.24,184
2024-12-23,1423,13783,503085,35.64,36.08,35.64,35.74,0.1,26
2024-12-24,1423,32165,1177274,35.84,35.88,35.84,35.88,0.14,18
2024-12-25,1423,37844,1387794,35.64,36.18,35.49,35.88,0.0,43
2024-12-26,1423,18620,683950,35.49,36.33,35.49,36.18,0.3,26
2024-12-27,1423,5015,185271,36.23,36.23,36.13,36.13,-0.05,35
2024-12-30,1423,36020,1328586,36.08,36.33,36.03,36.28,0.15,46
2024-12-31,1423,86021,3166259,35.69,36.47,35.69,36.03,-0.25,58
