date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-17,3691,377000,50266500,134.0,135.5,132.0,133.0,0.5,304
2024-06-18,3691,324000,42481000,134.0,134.0,130.0,131.5,-1.5,264
2024-06-19,3691,942000,121604000,131.0,132.0,127.0,128.0,-3.5,730
2024-06-20,3691,501000,66361500,130.0,134.0,130.0,134.0,6.0,431
2024-06-21,3691,1113000,151037500,133.0,138.0,132.5,134.5,0.5,904
2024-06-24,3691,629000,81949500,133.5,133.5,128.5,130.5,-4.0,492
2024-06-25,3691,558000,74121000,132.0,134.0,130.5,134.0,3.5,483
2024-06-26,3691,2265000,320685500,134.0,145.5,134.0,143.0,9.0,1779
2024-06-27,3691,6044000,889097500,145.0,152.5,142.5,144.0,1.0,4645
2024-06-28,3691,2626000,371909500,145.0,146.5,138.5,145.5,1.5,2077
2024-07-01,3691,1539000,226437500,144.5,149.5,144.5,147.5,2.0,1255
2024-07-02,3691,6744000,1028097500,155.0,158.0,147.0,150.5,3.0,5007
2024-07-03,3691,2335000,349840000,152.5,153.0,147.5,149.0,-1.5,1851
2024-07-04,3691,1289000,190274000,149.0,150.5,145.5,146.0,-3.0,1073
2024-07-05,3691,2250000,340603000,148.0,154.0,146.0,152.0,6.0,1590
2024-07-08,3691,1599000,234082500,153.0,154.0,141.5,143.5,-8.5,1195
2024-07-09,3691,1392000,194432000,144.0,144.0,136.5,142.0,-1.5,1056
2024-07-10,3691,1567000,230311000,144.5,149.0,144.0,147.5,5.5,1175
2024-07-11,3691,2222000,336871500,149.0,154.0,146.5,152.0,4.5,1656
2024-07-12,3691,1614000,242386500,152.0,153.5,147.0,147.5,-4.5,1330
2024-07-15,3691,548000,79886000,148.0,148.0,143.5,146.0,-1.5,472
2024-07-16,3691,884000,131629500,146.5,151.5,146.0,147.5,1.5,768
2024-07-17,3691,1125000,168029500,149.0,151.5,147.0,147.0,-0.5,925
2024-07-18,3691,1079000,157057500,145.0,148.5,140.5,147.0,0.0,874
2024-07-19,3691,1200000,172162500,147.0,148.5,141.0,141.0,-6.0,980
2024-07-22,3691,1603000,215047500,140.5,143.5,130.5,131.0,-10.0,1189
2024-07-23,3691,940000,121521000,131.0,133.0,127.5,127.5,-3.5,789
2024-07-26,3691,779000,96319000,125.0,127.0,120.5,124.5,-3.0,620
2024-07-29,3691,749000,91021500,126.0,126.0,119.5,121.5,-3.0,549
2024-07-30,3691,570000,70180000,121.5,126.0,121.0,126.0,4.5,457
2024-07-31,3691,292000,36184500,124.5,125.5,123.0,124.0,-2.0,249
2024-08-01,3691,282000,35613000,125.0,128.0,124.5,128.0,4.0,241
2024-08-02,3691,373000,46095000,125.5,127.5,121.0,121.5,-6.5,296
2024-08-05,3691,592000,65640500,118.0,118.0,109.5,109.5,-12.0,454
2024-08-06,3691,1378000,143983900,109.5,111.0,99.0,108.0,-1.5,898
2024-08-07,3691,569000,65029000,108.0,117.5,108.0,116.0,8.0,445
2024-08-08,3691,292000,33399000,113.0,116.5,112.5,115.0,-1.0,228
2024-08-09,3691,372000,44127000,117.0,120.5,117.0,118.0,3.0,304
2024-08-12,3691,362000,43806000,120.0,122.5,119.0,122.5,4.5,276
2024-08-13,3691,2436000,270761500,110.5,114.0,110.5,112.0,-10.5,1443
2024-08-14,3691,1176000,135051000,114.0,118.0,113.0,114.5,2.5,889
2024-08-15,3691,1079000,120555500,114.5,114.5,109.5,112.5,-2.0,756
2024-08-16,3691,579000,65500500,115.0,115.0,112.0,112.0,-0.5,439
2024-08-19,3691,462000,52362500,113.0,114.5,112.0,114.0,2.0,352
2024-08-20,3691,516000,59442500,114.0,116.5,114.0,114.5,0.5,385
2024-08-21,3691,582000,65796500,114.5,116.0,111.5,112.0,-2.5,475
2024-08-22,3691,243000,27533000,114.0,114.5,112.5,113.0,1.0,208
2024-08-23,3691,287000,31993500,112.0,113.0,110.0,112.0,-1.0,219
2024-08-26,3691,296000,33346500,113.5,114.5,111.0,111.0,-1.0,238
2024-08-27,3691,447000,49499000,111.0,112.5,109.5,112.5,1.5,333
2024-08-28,3691,268000,29782000,113.0,113.0,110.5,110.5,-2.0,200
2024-08-29,3691,193000,21342000,109.5,111.5,108.5,111.0,0.5,145
2024-08-30,3691,449000,50475000,112.0,114.0,110.5,111.5,0.5,361
2024-09-02,3691,216000,24077500,112.0,113.0,110.5,110.5,-1.0,169
2024-09-03,3691,775000,83378000,110.0,112.0,105.5,106.0,-4.5,540
2024-09-04,3691,1360000,134443100,101.0,101.0,96.2,97.0,-9.0,1114
2024-09-05,3691,481000,48363600,101.0,102.0,99.2,99.6,2.6,378
2024-09-06,3691,221000,22166000,101.5,101.5,99.5,100.0,0.4,193
2024-09-09,3691,235000,23389200,99.0,101.5,97.4,101.0,1.0,187
2024-09-10,3691,315000,31229500,101.5,102.5,97.5,97.6,-3.4,281
2024-09-11,3691,178000,17687000,98.0,100.0,98.0,100.0,2.4,145
2024-09-12,3691,256000,26031500,101.5,102.5,101.0,101.5,1.5,195
2024-09-13,3691,118000,11993500,101.5,102.0,101.0,102.0,0.5,93
2024-09-16,3691,212000,21897000,102.0,104.5,102.0,103.0,1.0,166
2024-09-18,3691,338000,34783500,102.5,103.5,102.0,102.0,-1.0,296
2024-09-19,3691,136000,14063500,103.0,104.0,102.0,104.0,2.0,119
2024-09-20,3691,149000,15409500,104.5,105.0,102.5,103.5,-0.5,129
2024-09-23,3691,79000,8138000,102.5,103.5,102.5,103.0,-0.5,77
2024-09-24,3691,77000,7877500,103.0,103.0,101.5,102.0,-1.0,65
2024-09-25,3691,144000,14935500,102.5,105.0,102.5,103.0,1.0,122
2024-09-26,3691,1193000,128271500,106.5,111.0,104.5,104.5,1.5,969
2024-09-27,3691,538000,58095500,106.0,109.5,106.0,109.0,4.5,442
2024-09-30,3691,388000,42458500,111.0,111.5,108.0,108.0,-1.0,301
2024-10-01,3691,404000,44414000,109.0,112.0,107.5,109.5,1.5,347
2024-10-04,3691,246000,26330500,110.0,110.0,106.0,106.0,-3.5,198
2024-10-07,3691,159000,16821500,106.5,107.0,105.0,105.0,-1.0,139
2024-10-08,3691,116000,12084500,105.0,105.5,103.5,104.5,-0.5,100
2024-10-09,3691,323000,32777500,105.5,105.5,100.0,100.0,-4.5,269
2024-10-11,3691,149000,14898600,100.5,101.5,99.2,99.2,-0.8,126
2024-10-14,3691,314000,32126100,99.8,104.0,99.8,103.5,4.3,207
2024-10-15,3691,217000,22362000,103.5,105.0,101.5,101.5,-2.0,155
2024-10-16,3691,188000,19143500,101.5,103.0,100.5,101.0,-0.5,162
2024-10-17,3691,175000,18122000,101.0,105.0,101.0,103.5,2.5,150
2024-10-18,3691,862000,85448300,103.5,103.5,97.9,98.2,-5.3,697
2024-10-21,3691,178000,17632200,99.0,99.8,98.4,99.2,1.0,126
2024-10-22,3691,121000,11914000,99.2,99.2,97.8,98.4,-0.8,89
2024-10-23,3691,164000,16140100,98.4,99.5,97.7,98.6,0.2,132
2024-10-24,3691,187000,18187000,98.4,98.4,96.7,96.7,-1.9,138
2024-10-25,3691,268000,25692400,97.9,97.9,95.3,95.5,-1.2,223
2024-10-28,3691,433000,40320300,95.5,95.8,92.0,93.0,-2.5,304
2024-10-29,3691,178000,16474100,93.4,95.0,92.0,92.5,-0.5,143
2024-10-30,3691,130000,11995900,92.5,93.1,91.8,92.2,-0.3,113
2024-11-01,3691,219000,20220600,91.4,94.1,90.0,94.1,1.9,181
2024-11-04,3691,115000,10649300,94.0,94.0,92.0,92.5,-1.6,104
2024-11-05,3691,162000,15145300,93.0,94.5,92.8,93.6,1.1,118
2024-11-06,3691,143000,13238300,94.4,94.4,91.5,91.5,-2.1,112
2024-11-07,3691,253000,23575100,91.5,94.0,91.0,93.2,1.7,177
2024-11-08,3691,950000,84996400,93.8,93.8,87.9,88.2,-5.0,690
2024-11-11,3691,262000,23384700,88.3,90.6,87.9,90.6,2.4,223
2024-11-12,3691,371000,32498000,89.2,89.3,86.5,86.5,-4.1,312
2024-11-13,3691,274000,23988000,86.0,89.0,86.0,88.0,1.5,208
2024-11-14,3691,299000,25840800,87.5,88.8,85.6,86.1,-1.9,241
2024-11-15,3691,829000,75431200,86.9,93.5,86.9,88.9,2.8,695
2024-11-18,3691,188000,16392400,87.8,88.1,86.3,86.5,-2.4,160
2024-11-19,3691,141000,12284000,86.8,88.5,86.5,87.4,0.9,116
2024-11-20,3691,280000,24227900,87.5,87.5,85.8,86.2,-1.2,257
2024-11-21,3691,177000,15372100,87.0,88.0,86.2,86.4,0.2,148
2024-11-22,3691,59000,5141300,87.3,88.0,86.6,86.7,0.3,55
2024-11-25,3691,128000,11242700,87.8,88.5,87.0,87.5,0.8,108
2024-11-26,3691,59000,5149800,87.5,87.8,86.7,87.3,-0.2,53
2024-11-27,3691,252000,21457900,87.9,87.9,83.5,83.5,-3.8,212
2024-11-28,3691,142000,11843500,83.8,84.5,82.2,83.6,0.1,126
2024-11-29,3691,243000,20607100,85.8,85.8,83.9,85.0,1.4,200
2024-12-02,3691,69000,5879400,85.8,85.8,84.6,85.1,0.1,67
2024-12-03,3691,68000,5841000,86.1,86.7,85.2,85.9,0.8,65
2024-12-04,3691,79000,6846000,86.1,86.9,86.1,86.7,0.8,69
2024-12-05,3691,101000,8654700,86.7,87.1,85.2,85.4,-1.3,79
2024-12-06,3691,63000,5396400,86.0,86.3,85.0,85.6,0.2,54
2024-12-09,3691,90000,7626500,85.6,85.6,84.3,84.4,-1.2,73
2024-12-10,3691,85000,7173300,85.0,86.0,83.8,84.5,0.1,57
2024-12-11,3691,141000,11771000,84.4,84.4,82.8,83.1,-1.4,123
2024-12-12,3691,93000,7746800,83.9,84.8,82.4,82.5,-0.6,75
2024-12-13,3691,515000,40838000,81.5,81.5,78.2,79.0,-3.5,388
2024-12-16,3691,194000,15163500,79.1,79.1,77.5,77.8,-1.2,145
2024-12-17,3691,105000,8231400,77.8,79.4,77.8,78.2,0.4,92
2024-12-18,3691,115000,9032000,77.9,79.3,77.1,79.0,0.8,98
2024-12-19,3691,99000,7708300,78.0,79.0,77.4,77.8,-1.2,92
2024-12-20,3691,140000,10826400,77.8,78.4,76.6,76.7,-1.1,115
2024-12-23,3691,96084,7513286,77.5,79.6,77.5,77.7,1.0,125
2024-12-24,3691,264226,20947291,78.7,80.2,78.5,79.2,1.5,318
2024-12-25,3691,140646,11261470,80.0,80.4,79.3,80.3,1.1,185
2024-12-26,3691,220396,17615007,80.8,81.5,78.8,79.1,-1.2,401
2024-12-27,3691,68218,5380361,80.0,80.0,78.5,78.7,-0.4,153
2024-12-30,3691,77073,6006419,78.6,78.7,77.5,78.0,-0.7,107
2024-12-31,3691,130191,9984660,77.2,77.5,76.0,77.0,-1.0,198
