date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-10,6609,105000,3744500,35.15,35.3,34.66,34.85,-0.1,70
2024-04-11,6609,89000,3137850,34.66,34.76,34.56,34.56,-0.29,54
2024-04-12,6609,75000,2648200,34.85,34.85,34.61,34.66,0.1,50
2024-04-15,6609,74000,2584850,34.56,34.56,34.22,34.27,-0.39,58
2024-04-16,6609,202000,6837850,34.12,34.12,32.79,33.28,-0.99,145
2024-04-17,6609,51000,1761250,33.77,34.22,33.68,33.73,0.45,47
2024-04-18,6609,310000,11049050,34.17,35.69,34.12,34.9,1.17,236
2024-04-19,6609,119000,4146150,34.76,35.15,33.38,34.31,-0.59,88
2024-04-22,6609,71000,2462200,34.31,34.36,33.92,33.92,-0.39,54
2024-04-23,6609,43000,1478350,33.87,33.87,33.63,33.87,-0.05,35
2024-04-24,6609,97000,3351150,33.87,34.22,33.68,33.97,0.1,59
2024-04-25,6609,51000,1776050,33.82,34.36,33.82,34.07,0.1,45
2024-04-26,6609,76000,2638850,34.36,34.41,33.82,33.87,-0.2,59
2024-04-29,6609,60000,2075100,34.07,34.12,33.82,33.97,0.1,45
2024-04-30,6609,70000,2440300,34.12,34.51,33.87,34.41,0.44,50
2024-05-02,6609,124000,4383800,34.41,34.95,34.41,34.81,0.4,79
2024-05-03,6609,124000,4438600,35.1,35.44,34.66,34.66,-0.15,101
2024-05-06,6609,123000,4382000,34.71,35.3,34.71,35.25,0.59,84
2024-05-07,6609,261000,9485350,35.64,36.67,35.15,35.15,-0.1,218
2024-05-08,6609,153000,5385100,34.66,34.9,34.36,34.66,-0.49,100
2024-05-09,6609,167000,5973900,34.46,35.74,34.41,34.81,0.15,113
2024-05-10,6609,175000,6232800,35.2,35.2,34.76,34.9,0.09,111
2024-05-13,6609,111000,3964000,35.35,35.54,34.9,34.9,0.0,70
2024-05-14,6609,135000,4825250,35.05,35.35,34.95,35.0,0.1,79
2024-05-15,6609,306000,11030850,35.05,35.54,35.05,35.49,0.49,179
2024-05-16,6609,218000,7923700,35.84,35.93,35.54,35.59,0.1,137
2024-05-17,6609,686000,25385700,35.64,37.16,35.64,36.52,0.93,442
2024-05-20,6609,1857000,72013850,37.01,39.42,37.01,38.93,2.41,1274
2024-05-21,6609,2689000,110211000,38.88,41.19,38.29,41.14,2.21,1767
2024-05-22,6609,5712000,250017450,42.02,44.38,41.53,42.02,0.88,3726
2024-05-23,6609,2684000,117713250,42.51,43.94,42.22,42.71,0.69,1724
2024-05-24,6609,1501000,65578850,43.35,43.59,41.78,42.95,0.24,890
2024-05-27,6609,1328000,58789350,43.0,44.87,42.37,43.2,0.25,950
2024-05-28,6609,1104000,48737100,43.1,44.28,42.46,44.28,1.08,687
2024-05-29,6609,2675000,126673700,45.16,48.11,44.82,47.77,3.49,1813
2024-05-30,6609,2591000,124903750,48.31,49.09,45.65,46.49,-1.28,1702
2024-05-31,6609,2055000,101062500,46.59,49.58,46.59,49.58,3.09,1374
2024-06-03,6609,2244000,111771400,52.33,52.33,47.52,48.31,-1.27,1323
2024-06-04,6609,1335000,64477150,48.31,48.99,46.64,47.03,-1.28,751
2024-06-05,6609,828000,39976050,47.03,48.45,46.59,46.73,-0.3,514
2024-06-06,6609,474000,22602300,46.83,47.23,46.44,46.59,-0.14,301
2024-06-07,6609,2031000,91954950,46.54,47.42,42.51,43.4,-3.19,1251
2024-06-11,6609,699000,31206400,44.18,44.23,43.1,43.69,0.29,418
2024-06-12,6609,471000,21173400,43.49,44.97,43.3,44.77,1.08,324
2024-06-13,6609,254000,11595700,44.77,45.31,44.08,44.77,0.0,201
2024-06-14,6609,653000,29482800,44.77,45.21,43.45,43.45,-1.32,393
2024-06-17,6609,920000,39692550,43.59,43.59,41.58,43.1,-0.35,596
2024-06-18,6609,476000,20650250,43.35,43.35,41.92,42.56,-0.54,343
2024-06-19,6609,558000,23976700,42.56,42.71,41.87,41.97,-0.59,338
2024-06-20,6609,1282000,58046900,42.27,45.65,42.27,43.69,1.72,924
2024-06-21,6609,435000,19165750,43.64,43.99,42.86,43.3,-0.39,316
2024-06-24,6609,247000,10760450,43.45,43.45,42.46,42.76,-0.54,173
2024-06-25,6609,137000,5947450,42.76,43.15,42.02,42.86,0.1,110
2024-06-26,6609,175000,7686850,42.81,43.54,42.76,42.91,0.05,122
2024-06-27,6609,185000,8089350,43.35,43.35,42.51,42.51,-0.4,114
2024-06-28,6609,304000,13446200,43.4,43.89,42.91,43.69,1.18,229
2024-07-01,6609,362000,16422550,43.94,45.16,43.84,44.62,0.93,266
2024-07-02,6609,367000,16611100,44.62,44.87,43.79,44.82,0.2,263
2024-07-03,6609,227000,10316500,44.82,45.16,44.33,44.77,-0.05,179
2024-07-04,6609,297000,13576100,44.92,45.36,44.43,44.87,0.1,217
2024-07-05,6609,2530000,124502250,44.87,49.29,44.87,49.29,4.42,1117
2024-07-08,6609,3662000,191715800,51.64,54.2,48.31,50.07,0.78,2121
2024-07-09,6609,1017000,51682650,50.17,51.25,48.31,50.86,0.79,675
2024-07-10,6609,2116000,112673800,51.35,55.67,50.17,51.05,0.19,1182
2024-07-11,6609,841000,44725600,51.05,53.41,50.86,52.13,1.08,608
2024-07-12,6609,539000,28107100,52.53,52.53,50.37,50.66,-1.47,354
2024-07-15,6609,396000,20347300,52.04,52.04,49.58,50.56,-0.1,239
2024-07-16,6609,581000,29257150,51.05,51.35,48.5,48.6,-1.96,398
2024-07-17,6609,307000,15211250,48.6,49.29,48.45,48.6,0.0,201
2024-07-18,6609,297000,14390000,48.6,49.2,47.3,48.5,-0.1,187
2024-07-19,6609,302000,14382200,48.5,48.5,47.0,47.15,-1.35,224
2024-07-22,6609,381000,17531000,47.85,47.85,45.05,46.75,-0.4,239
2024-07-23,6609,138000,6525350,46.6,47.8,46.6,47.4,0.65,91
2024-07-26,6609,449000,21225550,47.3,49.2,46.2,48.5,1.1,297
2024-07-29,6609,247000,11811600,48.75,49.25,47.15,47.45,-1.05,207
2024-07-30,6609,170000,8155200,47.4,48.4,47.1,48.4,0.95,103
2024-07-31,6609,166000,8048200,48.25,49.0,48.1,48.4,0.0,118
2024-08-01,6609,193000,9510700,49.2,49.75,48.75,49.35,0.95,150
2024-08-02,6609,322000,15832500,48.35,49.7,48.25,49.35,0.0,257
2024-08-05,6609,672000,30502350,48.85,48.85,44.45,44.45,-4.9,476
2024-08-06,6609,541000,24580200,44.8,48.15,42.6,46.5,2.05,385
2024-08-07,6609,363000,17689200,47.05,49.55,46.7,48.85,2.35,297
2024-08-08,6609,490000,24157050,48.85,49.95,48.15,49.2,0.35,369
2024-08-09,6609,766000,38069000,50.7,51.5,48.2,49.2,0.0,603
2024-08-12,6609,5118000,267404200,51.3,54.1,48.5,48.7,-0.5,2763
2024-08-13,6609,1124000,55273600,48.2,50.5,46.9,49.2,0.5,781
2024-08-14,6609,568000,27826600,49.5,49.75,48.3,48.7,-0.5,417
2024-08-15,6609,1667000,85144100,48.95,52.3,48.9,51.2,2.5,1063
2024-08-16,6609,5751000,316705900,52.6,56.3,51.3,56.3,5.1,2976
2024-08-19,6609,20277000,1212509200,59.2,61.9,56.5,58.7,2.4,11065
2024-08-20,6609,5925000,347201900,58.2,60.8,57.0,59.3,0.6,3638
2024-08-21,6609,8350000,511807200,59.5,64.3,58.5,62.0,2.7,5376
2024-08-22,6609,12180000,769291000,63.3,66.9,60.3,62.1,0.1,7265
2024-08-23,6609,5029000,315667000,62.2,65.0,61.0,65.0,2.9,3002
2024-08-26,6609,6828000,452053500,67.5,69.5,64.0,66.5,1.5,4379
2024-08-27,6609,6387000,450776800,66.5,73.1,66.2,73.1,6.6,3452
2024-08-28,6609,14689000,1111138800,74.2,78.9,73.1,74.4,1.3,9231
2024-08-29,6609,5458000,409843300,72.6,77.6,72.2,75.7,1.3,3541
2024-08-30,6609,4004000,300677800,76.3,77.8,73.2,73.7,-2.0,2559
2024-09-02,6609,3789000,285858400,74.5,77.0,73.3,75.9,2.2,2390
2024-09-03,6609,7989000,608948600,77.0,79.5,73.2,74.3,-1.6,5393
2024-09-04,6609,5311000,389604600,68.7,76.3,67.6,72.6,-1.7,3609
2024-09-05,6609,4343000,325969800,74.2,77.2,73.0,73.2,0.6,3032
2024-09-06,6609,2616000,195127700,74.0,75.5,73.1,75.2,2.0,1524
2024-09-09,6609,2720000,199467900,73.5,75.0,71.6,74.0,-1.2,1586
2024-09-10,6609,3761000,265365900,74.8,75.5,68.1,69.4,-4.6,2481
2024-09-11,6609,2046000,140638500,70.0,71.4,67.3,67.7,-1.7,1245
2024-09-12,6609,3325000,244479300,70.0,74.4,70.0,74.4,6.7,1477
2024-09-13,6609,8237000,650094700,76.0,81.8,74.2,81.8,7.4,4970
2024-09-16,6609,17262000,1467430000,84.2,89.9,80.0,89.9,8.1,10729
2024-09-18,6609,25297000,2277440000,91.3,94.4,85.8,86.5,-3.4,17142
2024-09-19,6609,19177000,1731417400,86.6,94.2,86.5,88.6,2.1,12899
2024-09-20,6609,13869000,1254572000,89.6,93.5,87.6,89.9,1.3,9534
2024-09-23,6609,6954000,614998000,90.3,91.5,85.9,86.5,-3.4,4594
2024-09-24,6609,5323000,466253000,86.7,89.3,85.4,88.2,1.7,3663
2024-09-25,6609,10787000,978154000,90.0,93.0,87.5,90.9,2.7,7626
2024-09-26,6609,5520000,493855500,92.3,93.0,86.8,89.0,-1.9,3920
2024-09-27,6609,9507000,871506400,89.7,94.9,89.0,89.0,0.0,6520
2024-09-30,6609,5477000,482444400,88.7,90.9,85.5,86.1,-2.9,3763
2024-10-01,6609,3696000,318757500,86.5,89.1,84.5,85.6,-0.5,2618
2024-10-04,6609,2903000,242124800,86.1,86.2,82.1,84.5,-1.1,1756
2024-10-07,6609,2899000,252470500,84.5,89.0,84.5,86.8,2.3,1918
2024-10-08,6609,1392000,120795500,87.0,88.0,85.0,88.0,1.2,969
2024-10-09,6609,10736000,978698600,89.0,93.5,86.1,91.7,3.7,7080
2024-10-11,6609,8987000,802402400,92.1,94.8,85.2,85.9,-5.8,5984
2024-10-14,6609,14111000,1297500700,90.2,94.4,88.1,94.4,8.5,7575
2024-10-15,6609,4824000,489475200,99.5,103.5,98.5,103.5,9.1,2351
2024-10-16,6609,40413000,4350478000,106.0,113.0,102.0,110.0,6.5,23706
2024-10-17,6609,17068000,1893686500,111.0,115.0,107.5,111.0,1.0,10755
2024-10-18,6609,5924000,653512500,111.5,112.5,107.5,112.5,1.5,3663
2024-10-21,6609,9280000,1034295500,113.5,115.5,108.0,111.5,-1.0,5902
2024-10-22,6609,21875000,2459459000,110.5,122.5,105.5,107.5,-4.0,13662
2024-10-23,6609,16538000,1880557500,112.5,118.0,109.0,118.0,10.5,9824
2024-10-24,6609,30751000,3718064000,122.0,126.5,116.0,119.0,1.0,18840
2024-10-25,6609,10326000,1195014500,118.0,121.0,112.5,116.5,-2.5,6580
2024-10-28,6609,7817000,841388500,115.5,116.0,105.0,105.0,-11.5,4978
2024-10-29,6609,7626000,809594500,104.0,110.0,103.5,105.5,0.5,4946
2024-10-30,6609,4019000,420628500,104.5,107.5,102.0,105.0,-0.5,2713
2024-11-01,6609,2953000,312905500,103.5,108.0,102.0,106.5,1.5,2001
2024-11-04,6609,2226000,237364000,106.5,108.5,104.0,107.5,1.0,1598
2024-11-05,6609,9149000,1018233000,108.0,114.5,108.0,109.5,2.0,6060
2024-11-06,6609,4748000,520881000,110.5,113.0,107.5,108.5,-1.0,3035
2024-11-07,6609,6906000,778513000,109.0,115.0,109.0,111.5,3.0,4410
2024-11-08,6609,7052000,743787000,113.0,113.0,100.5,101.0,-10.5,4873
2024-11-11,6609,1752000,159256800,90.9,90.9,90.9,90.9,-10.1,965
2024-11-12,6609,8597000,728402500,84.0,88.3,82.5,83.0,-7.9,5308
2024-11-13,6609,4859000,433014400,84.7,91.3,84.0,91.3,8.3,2758
2024-11-14,6609,13168000,1222433800,91.4,97.1,90.2,91.0,-0.3,9209
2024-11-15,6609,3817000,343821200,91.7,91.8,88.0,90.0,-1.0,2625
2024-11-18,6609,1408000,124743200,90.0,90.9,87.7,88.1,-1.9,954
2024-11-19,6609,1757000,156148200,89.0,90.6,88.0,88.9,0.8,1234
2024-11-20,6609,1355000,118926200,89.1,89.9,86.5,88.3,-0.6,970
2024-11-21,6609,1272000,110286000,88.0,88.6,85.4,85.4,-2.9,902
2024-11-22,6609,1524000,132963200,86.2,89.5,86.1,86.1,0.7,1106
2024-11-25,6609,1367000,119371800,87.4,88.3,86.5,87.5,1.4,944
2024-11-26,6609,2256000,196452600,87.5,89.6,84.9,84.9,-2.6,1641
2024-11-27,6609,1787000,149059800,85.4,85.9,82.4,83.7,-1.2,1204
2024-11-28,6609,2025000,163864900,83.9,83.9,79.4,80.6,-3.1,1178
2024-11-29,6609,1278000,104559600,81.2,83.1,80.6,83.1,2.5,835
2024-12-02,6609,705000,58548400,83.7,84.8,82.0,82.1,-1.0,543
2024-12-03,6609,675000,56290500,82.6,85.4,82.2,82.6,0.5,472
2024-12-04,6609,459000,38015100,82.9,83.5,82.2,82.6,0.0,341
2024-12-05,6609,831000,67766400,83.7,83.7,80.6,80.7,-1.9,559
2024-12-06,6609,830000,66575200,80.2,80.8,79.6,80.2,-0.5,499
2024-12-09,6609,964000,75184600,80.5,80.5,77.0,77.4,-2.8,660
2024-12-10,6609,862000,67844200,77.9,81.2,77.1,78.8,1.4,636
2024-12-11,6609,931000,74541400,78.8,82.1,77.6,80.1,1.3,689
2024-12-12,6609,811000,65435700,80.0,82.1,79.4,80.2,0.1,627
2024-12-13,6609,557000,43785700,80.0,80.2,77.5,78.0,-2.2,435
2024-12-16,6609,560000,43616300,78.1,78.9,77.1,77.8,-0.2,422
2024-12-17,6609,1036000,82531600,77.9,81.0,77.9,79.8,2.0,809
2024-12-18,6609,411000,32813700,79.8,80.5,78.9,80.3,0.5,319
2024-12-19,6609,4541000,386842600,79.0,88.0,79.0,85.9,5.6,3388
2024-12-20,6609,3212000,272908500,85.5,87.6,82.0,82.0,-3.9,2384
2024-12-23,6609,4178016,363672392,83.5,89.2,82.6,88.3,6.3,3982
2024-12-24,6609,3727075,325974754,89.0,89.4,85.5,86.4,-1.9,3748
2024-12-25,6609,3162961,279543141,87.3,89.7,86.1,89.2,2.8,2701
2024-12-26,6609,2174699,188927347,89.5,89.5,85.0,85.2,-4.0,2288
2024-12-27,6609,1169235,97501526,85.5,85.6,82.4,82.9,-2.3,1070
2024-12-30,6609,817304,66304215,82.9,82.9,80.1,80.3,-2.6,991
2024-12-31,6609,569713,46186023,80.3,82.3,80.3,81.3,1.0,530
