date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-21,5211,461000,12116400,26.45,27.3,25.8,26.0,0.45,317
2024-02-22,5211,2945000,82149700,26.55,28.6,26.55,27.35,1.35,1235
2024-02-23,5211,424000,11316000,27.25,27.25,26.25,26.25,-1.1,272
2024-02-26,5211,164000,4339750,26.25,26.75,26.0,26.35,0.1,125
2024-02-27,5211,277000,7134100,26.4,26.65,25.4,25.4,-0.95,205
2024-02-29,5211,155000,3945400,25.5,25.8,25.3,25.4,0.0,101
2024-03-01,5211,211000,5411350,26.3,26.3,25.25,25.25,-0.15,160
2024-03-04,5211,210000,5284250,25.4,25.5,25.0,25.0,-0.25,124
2024-03-05,5211,87000,2182900,25.05,25.25,25.0,25.05,0.05,61
2024-03-06,5211,117000,2964050,25.15,25.6,25.15,25.5,0.45,93
2024-03-07,5211,161000,4003250,25.5,25.5,24.5,24.5,-1.0,114
2024-03-08,5211,150000,3571550,24.2,24.5,23.45,23.5,-1.0,114
2024-03-11,5211,1733000,44026650,23.9,25.85,23.9,24.4,0.9,751
2024-03-12,5211,284000,6835400,24.1,24.4,23.9,24.0,-0.4,217
2024-03-13,5211,141000,3355850,24.25,24.3,23.5,23.7,-0.3,116
2024-03-14,5211,90000,2138850,23.55,24.4,23.45,23.6,-0.1,73
2024-03-15,5211,55000,1292200,23.55,23.65,23.35,23.4,-0.2,37
2024-03-18,5211,60000,1385850,23.25,23.3,23.0,23.1,-0.3,41
2024-03-19,5211,59000,1367200,23.15,23.4,23.0,23.1,0.0,39
2024-03-20,5211,49000,1127400,23.2,23.2,22.85,22.85,-0.25,29
2024-03-21,5211,44000,1011100,22.85,23.3,22.85,23.0,0.15,37
2024-03-22,5211,38000,870300,23.0,23.0,22.85,22.9,-0.1,28
2024-03-25,5211,29000,675050,23.0,23.45,23.0,23.35,0.45,24
2024-03-26,5211,35000,812200,23.4,23.4,23.0,23.0,-0.35,21
2024-03-27,5211,128000,3039000,23.0,24.0,23.0,23.75,0.75,86
2024-03-28,5211,150000,3650100,23.95,24.8,23.9,24.2,0.45,104
2024-03-29,5211,70000,1702250,24.3,24.75,24.05,24.05,-0.15,48
2024-04-01,5211,70000,1704800,24.15,24.5,24.15,24.5,0.45,47
2024-04-02,5211,2708000,71978000,24.5,26.95,24.5,25.8,1.3,1225
2024-04-03,5211,412000,10631600,25.25,26.5,25.05,26.25,0.45,267
2024-04-08,5211,316000,8375150,26.05,26.8,25.9,26.45,0.2,233
2024-04-09,5211,106000,2808450,26.45,26.8,26.15,26.55,0.1,71
2024-04-10,5211,485000,13078400,26.8,27.55,26.45,26.5,-0.05,230
2024-04-11,5211,155000,4084250,26.5,26.5,26.1,26.25,-0.25,89
2024-04-12,5211,64000,1690800,26.4,26.55,26.3,26.45,0.2,46
2024-04-15,5211,223000,5833500,26.45,26.7,25.55,26.1,-0.35,142
2024-04-16,5211,129000,3328850,25.95,26.05,25.55,25.55,-0.55,81
2024-04-17,5211,70000,1794200,25.55,25.85,25.35,25.55,0.0,47
2024-04-18,5211,32000,819850,25.55,25.75,25.5,25.7,0.15,21
2024-04-19,5211,48000,1232550,25.7,26.1,25.45,25.6,-0.1,33
2024-04-22,5211,72000,1851050,25.4,26.4,25.4,25.6,0.0,44
2024-04-23,5211,24000,618400,26.0,26.05,25.65,25.75,0.15,20
2024-04-24,5211,38000,987000,26.15,26.15,25.8,26.0,0.25,35
2024-04-25,5211,17000,438600,25.55,26.0,25.55,25.9,-0.1,16
2024-04-26,5211,60000,1553200,25.9,26.05,25.6,25.85,-0.05,47
2024-04-29,5211,44000,1144350,25.8,26.15,25.8,26.05,0.2,38
2024-04-30,5211,125000,3299750,26.25,26.6,26.0,26.35,0.3,74
2024-05-02,5211,124000,3310950,26.35,27.0,26.35,26.6,0.25,101
2024-05-03,5211,93000,2477650,26.65,26.85,26.45,26.6,0.0,66
2024-05-06,5211,117000,3146200,26.65,27.1,26.65,26.8,0.2,75
2024-05-07,5211,145000,3841950,26.75,26.75,26.25,26.65,-0.15,68
2024-05-08,5211,37000,983350,26.8,26.8,26.5,26.5,-0.15,34
2024-05-09,5211,46000,1223900,26.7,26.8,26.45,26.5,0.0,25
2024-05-10,5211,191000,5162700,26.5,27.4,26.5,26.95,0.45,117
2024-05-13,5211,61000,1645150,27.05,27.2,26.9,26.9,-0.05,44
2024-05-14,5211,80000,2145350,26.9,27.3,26.6,26.6,-0.3,38
2024-05-15,5211,29000,772600,26.7,26.75,26.55,26.6,0.0,24
2024-05-16,5211,35000,936500,26.6,26.95,26.6,26.7,0.1,23
2024-05-17,5211,37000,991000,27.0,27.0,26.7,26.75,0.05,30
2024-05-20,5211,44000,1182950,27.0,27.0,26.8,26.85,0.1,30
2024-05-21,5211,81000,2174550,26.85,27.0,26.7,26.8,-0.05,48
2024-05-22,5211,271000,7353900,27.1,27.35,26.95,26.95,0.15,143
2024-05-23,5211,86000,2326050,27.1,27.15,26.9,27.05,0.1,54
2024-05-24,5211,48000,1295200,27.0,27.05,26.9,26.95,-0.1,35
2024-05-27,5211,51000,1381550,27.0,27.2,27.0,27.05,0.1,37
2024-05-28,5211,146000,3994450,27.1,27.75,27.1,27.6,0.55,105
2024-05-29,5211,206000,5737200,27.8,28.65,27.55,27.7,0.1,138
2024-05-30,5211,181000,5078750,27.55,28.35,27.5,27.85,0.15,112
2024-05-31,5211,552000,16031200,28.35,29.8,28.25,29.25,1.4,382
2024-06-03,5211,1468000,46219150,29.35,32.15,29.35,30.5,1.25,906
2024-06-04,5211,402000,12095700,30.2,30.6,29.65,30.0,-0.5,271
2024-06-05,5211,262000,7966900,30.2,31.35,29.7,29.9,-0.1,206
2024-06-06,5211,206000,6137550,30.25,30.25,29.35,29.35,-0.55,127
2024-06-07,5211,178000,5354800,29.35,30.45,29.35,30.0,0.65,132
2024-06-11,5211,250000,7578250,30.1,30.6,30.0,30.55,0.55,165
2024-06-12,5211,279000,8640750,30.55,31.25,30.55,30.7,0.15,185
2024-06-13,5211,190000,5899350,30.75,31.4,30.75,31.0,0.3,137
2024-06-14,5211,168000,5193300,31.5,31.5,30.25,30.25,-0.75,120
2024-06-17,5211,105000,3166700,30.25,30.5,30.0,30.25,0.0,75
2024-06-18,5211,108000,3277800,30.1,30.75,30.1,30.5,0.25,72
2024-06-19,5211,75000,2300750,30.8,31.1,30.4,30.4,-0.1,48
2024-06-20,5211,107000,3238700,30.5,30.7,29.95,29.95,-0.45,74
2024-06-21,5211,199000,5853600,30.0,30.0,29.1,29.1,-0.85,125
2024-06-24,5211,105000,3079450,28.9,29.65,28.9,29.65,0.55,79
2024-06-25,5211,48000,1406900,29.65,29.65,29.15,29.15,-0.5,37
2024-06-26,5211,119000,3419450,29.15,29.15,28.6,28.65,-0.5,91
2024-06-27,5211,109000,3109700,28.65,28.85,28.35,28.45,-0.2,59
2024-06-28,5211,257000,7757750,28.75,31.1,28.75,30.1,1.65,185
2024-07-01,5211,195000,5975750,30.15,31.3,30.1,30.6,0.5,119
2024-07-02,5211,111000,3342300,30.7,30.7,29.9,29.95,-0.65,71
2024-07-03,5211,66000,1976050,29.95,30.5,29.7,29.7,-0.25,59
2024-07-04,5211,108000,3202050,29.65,30.1,29.35,29.4,-0.3,76
2024-07-05,5211,122000,3593300,29.45,29.6,29.4,29.4,0.0,79
2024-07-08,5211,69000,2056650,29.4,30.25,29.4,30.0,0.6,57
2024-07-09,5211,71000,2118350,29.7,30.4,29.55,29.75,-0.25,53
2024-07-10,5211,134000,4017150,29.75,30.25,29.75,29.95,0.2,76
2024-07-11,5211,529000,16495750,30.0,32.0,30.0,30.6,0.65,327
2024-07-12,5211,130000,4031250,30.85,31.6,30.7,30.75,0.15,93
2024-07-15,5211,112000,3443800,31.0,31.1,30.35,30.6,-0.15,73
2024-07-16,5211,42000,1288000,30.65,30.9,30.45,30.65,0.05,35
2024-07-17,5211,45000,1381200,30.95,30.95,30.5,30.6,-0.05,39
2024-07-18,5211,50000,1513450,29.95,30.7,29.95,30.25,-0.35,38
2024-07-19,5211,101000,3010000,30.3,30.3,29.0,29.2,-1.05,58
2024-07-22,5211,81000,2306150,28.8,28.85,28.15,28.45,-0.75,54
2024-07-23,5211,40000,1156150,28.55,29.3,28.55,28.85,0.4,22
2024-07-26,5211,32000,922800,28.8,28.9,28.8,28.85,0.0,20
2024-07-29,5211,43000,1237050,28.85,28.85,28.55,28.55,-0.3,38
2024-07-30,5211,79000,2211500,28.05,28.3,27.8,28.0,-0.55,57
2024-07-31,5211,27000,758200,27.8,28.5,27.8,28.3,0.3,21
2024-08-01,5211,40000,1135700,28.25,28.6,28.25,28.5,0.2,24
2024-08-02,5211,44000,1224600,28.4,28.4,27.45,27.45,-1.05,31
2024-08-05,5211,162000,4117700,27.0,27.0,24.75,24.75,-2.7,107
2024-08-06,5211,94000,2245300,24.6,25.05,23.15,24.3,-0.45,52
2024-08-07,5211,51000,1285800,24.7,25.9,24.5,25.45,1.15,40
2024-08-08,5211,14000,355600,24.8,25.8,24.8,25.8,0.35,9
2024-08-09,5211,30000,775200,25.9,26.1,25.75,25.8,0.0,19
2024-08-12,5211,15000,389950,26.5,26.5,25.8,25.9,0.1,15
2024-08-13,5211,27000,700650,25.9,26.0,25.9,25.95,0.05,23
2024-08-14,5211,15000,387050,25.8,25.85,25.8,25.8,-0.15,7
2024-08-15,5211,20000,523800,26.75,26.75,25.95,26.1,0.3,17
2024-08-16,5211,25000,663250,26.3,26.8,26.3,26.3,0.2,17
2024-08-19,5211,11000,289500,26.3,26.8,26.2,26.3,0.0,8
2024-08-20,5211,3000,79200,26.35,26.45,26.35,26.45,0.15,3
2024-08-21,5211,6000,161100,26.9,26.95,26.7,26.7,0.25,6
2024-08-22,5211,7000,188200,26.95,27.4,26.75,26.8,0.1,7
2024-08-23,5211,8000,215250,26.8,27.1,26.8,27.1,0.3,8
2024-08-26,5211,38000,1040450,27.65,27.7,27.3,27.3,0.2,24
2024-08-27,5211,7000,190550,27.3,27.3,27.1,27.25,-0.05,7
2024-08-28,5211,27000,729500,26.95,27.3,26.8,27.15,-0.1,14
2024-08-29,5211,16000,430300,27.05,27.05,26.7,26.9,-0.25,11
2024-08-30,5211,20000,533650,26.7,26.9,26.5,26.9,0.0,17
2024-09-02,5211,22000,589550,27.15,27.15,26.65,26.8,-0.1,13
2024-09-03,5211,9000,238250,26.2,26.8,26.2,26.25,-0.55,7
2024-09-04,5211,22000,562500,25.8,26.0,25.2,25.45,-0.8,16
2024-09-05,5211,20000,508000,25.55,25.6,25.05,25.2,-0.25,18
2024-09-06,5211,21000,526850,25.5,25.5,24.9,25.1,-0.1,18
2024-09-09,5211,18000,448950,25.7,25.7,24.6,25.0,-0.1,18
2024-09-10,5211,35000,865350,25.05,25.35,24.2,24.6,-0.4,32
2024-09-11,5211,9000,220850,24.6,24.6,24.5,24.5,-0.1,9
2024-09-12,5211,57000,1384900,24.55,24.55,23.95,24.3,-0.2,49
2024-09-13,5211,24000,585450,24.55,24.55,24.3,24.35,0.05,23
2024-09-16,5211,21000,526400,24.75,25.4,24.75,25.15,0.8,21
2024-09-18,5211,35000,882250,25.25,25.4,25.05,25.05,-0.1,23
2024-09-19,5211,59000,1469400,24.8,25.05,24.6,25.05,0.0,40
2024-09-20,5211,40000,992900,25.0,25.0,24.7,24.85,-0.2,34
2024-09-23,5211,228000,6058100,24.95,27.3,24.9,27.3,2.45,115
2024-09-24,5211,433000,11808100,27.5,28.45,26.45,26.5,-0.8,292
2024-09-25,5211,83000,2188200,26.5,26.6,26.15,26.2,-0.3,66
2024-09-26,5211,55000,1441650,26.0,26.5,26.0,26.1,-0.1,45
2024-09-27,5211,47000,1215000,26.15,26.15,25.6,25.8,-0.3,44
2024-09-30,5211,40000,1026400,25.6,25.9,25.5,25.85,0.05,35
2024-10-01,5211,40000,1023900,26.1,26.1,25.3,25.3,-0.55,33
2024-10-04,5211,64000,1593300,25.3,25.3,24.55,24.65,-0.65,50
2024-10-07,5211,38000,943650,24.7,25.0,24.65,25.0,0.35,24
2024-10-08,5211,564000,15432600,25.45,27.5,25.45,27.5,2.5,340
2024-10-09,5211,523000,13848650,27.05,27.1,25.8,25.8,-1.7,351
2024-10-11,5211,94000,2394650,26.0,26.0,24.95,25.1,-0.7,71
2024-10-14,5211,102000,2564800,25.15,25.7,24.8,24.95,-0.15,87
2024-10-15,5211,66000,1665550,25.0,25.9,24.95,24.95,0.0,59
2024-10-16,5211,48000,1205000,24.95,25.3,24.9,25.05,0.1,43
2024-10-17,5211,39000,982850,25.1,25.45,25.1,25.1,0.05,35
2024-10-18,5211,1086000,29343650,25.75,27.6,25.75,26.25,1.15,680
2024-10-21,5211,310000,8102200,26.05,26.75,26.0,26.0,-0.25,218
2024-10-22,5211,461000,12584350,26.1,28.35,26.0,27.1,1.1,336
2024-10-23,5211,96000,2606850,27.1,27.6,26.85,27.1,0.0,78
2024-10-24,5211,212000,5873750,27.1,28.25,27.1,27.45,0.35,162
2024-10-25,5211,78000,2157150,27.85,28.1,27.45,27.7,0.25,62
2024-10-28,5211,101000,2760000,27.75,27.75,27.2,27.2,-0.5,70
2024-10-29,5211,26000,704750,27.0,27.3,27.0,27.1,-0.1,24
2024-10-30,5211,56000,1515550,27.55,27.55,26.65,27.15,0.05,41
2024-11-01,5211,12000,324650,27.4,27.4,26.8,27.1,-0.05,11
2024-11-04,5211,19000,507250,27.1,27.1,26.35,26.35,-0.75,18
2024-11-05,5211,13000,350100,26.5,27.2,26.5,26.7,0.35,12
2024-11-06,5211,25000,676650,27.5,27.5,26.8,26.8,0.1,17
2024-11-07,5211,10000,271250,27.0,27.2,27.0,27.05,0.25,10
2024-11-08,5211,41000,1097050,26.85,27.1,26.05,26.45,-0.6,28
2024-11-11,5211,84000,2268900,26.5,27.45,26.5,27.25,0.8,66
2024-11-12,5211,9000,243050,27.25,27.25,26.95,27.0,-0.25,9
2024-11-13,5211,21000,563850,27.0,27.0,26.7,26.8,-0.2,16
2024-11-14,5211,14000,372200,26.7,26.95,26.5,26.95,0.15,14
2024-11-15,5211,65000,1784850,27.45,27.9,26.8,26.85,-0.1,53
2024-11-18,5211,20000,529600,26.6,26.8,26.2,26.2,-0.65,18
2024-11-19,5211,20000,529900,26.4,26.7,26.3,26.5,0.3,18
2024-11-20,5211,19000,507050,26.8,26.9,26.55,26.55,0.05,19
2024-11-21,5211,56000,1513850,27.2,27.2,26.8,26.8,0.25,43
2024-11-22,5211,24000,647050,26.95,27.0,26.95,26.95,0.15,19
2024-11-25,5211,69000,1897900,27.15,27.75,27.0,27.4,0.45,45
2024-11-26,5211,12000,328200,27.45,27.55,27.3,27.35,-0.05,8
2024-11-27,5211,18000,487800,27.4,27.4,26.75,26.9,-0.45,17
2024-11-28,5211,6000,162900,27.45,27.45,26.75,27.0,0.1,6
2024-11-29,5211,22000,592750,26.9,27.0,26.65,27.0,0.0,17
2024-12-02,5211,16000,435800,27.0,27.45,27.0,27.05,0.05,12
2024-12-03,5211,23000,622600,27.0,27.45,26.9,27.0,-0.05,16
2024-12-04,5211,55000,1500950,27.1,27.5,27.1,27.3,0.3,33
2024-12-05,5211,208000,5813200,27.6,28.5,27.45,27.8,0.5,165
2024-12-06,5211,114000,3165350,28.25,28.25,27.5,27.5,-0.3,77
2024-12-09,5211,60000,1649500,27.55,27.9,27.2,27.2,-0.3,44
2024-12-10,5211,70000,1908300,27.15,27.8,27.1,27.15,-0.05,31
2024-12-11,5211,35000,947500,27.45,27.45,26.85,26.95,-0.2,27
2024-12-12,5211,50000,1345950,26.95,27.05,26.8,26.8,-0.15,30
2024-12-13,5211,33000,877850,26.6,26.75,26.4,26.75,-0.05,31
2024-12-16,5211,35000,929650,26.7,26.85,26.4,26.4,-0.35,30
2024-12-17,5211,16000,427300,26.55,27.25,26.25,26.8,0.4,16
2024-12-18,5211,49000,1308750,27.35,27.35,26.2,26.2,-0.6,30
2024-12-19,5211,16000,417100,26.2,26.25,25.9,26.2,0.0,13
2024-12-20,5211,30000,782400,26.35,26.35,25.95,25.95,-0.25,23
2024-12-23,5211,12543,326912,25.95,26.25,25.95,26.0,0.05,52
2024-12-24,5211,33195,882798,26.3,26.75,26.3,26.6,0.6,74
2024-12-25,5211,23990,640840,27.05,27.05,26.6,26.6,0.0,19
2024-12-26,5211,16190,431022,26.6,26.9,26.35,26.5,-0.1,28
2024-12-27,5211,34773,928355,26.5,26.85,26.5,26.5,0.0,25
2024-12-30,5211,15165,407137,27.25,27.25,26.7,26.75,0.25,15
2024-12-31,5211,19494,518539,26.95,26.95,26.55,26.6,-0.15,23
