date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-25,4142,508002,14247642,28.2,28.25,27.95,28.1,-0.15,337
2024-06-26,4142,1571154,44992814,28.15,28.85,28.15,28.7,0.6,814
2024-06-27,4142,722460,20623061,28.75,28.75,28.4,28.45,-0.25,492
2024-06-28,4142,1249172,35921339,28.7,28.95,28.35,28.55,0.1,674
2024-07-01,4142,983435,28333187,28.55,29.0,28.55,28.65,0.1,584
2024-07-02,4142,1268362,36623093,29.05,29.1,28.7,28.8,0.15,804
2024-07-03,4142,3199176,93472756,29.35,29.8,28.65,28.65,-0.15,1772
2024-07-04,4142,996104,28476215,28.7,28.9,28.4,28.5,-0.15,641
2024-07-05,4142,849482,24212212,28.65,28.65,28.4,28.45,-0.05,502
2024-07-08,4142,2149726,62489735,28.9,29.25,28.6,29.05,0.6,1050
2024-07-09,4142,1505637,42910509,29.15,29.2,28.2,28.2,-0.85,949
2024-07-10,4142,1558313,44896610,28.6,29.05,28.3,28.6,0.4,742
2024-07-11,4142,961015,27371865,28.65,28.8,28.3,28.4,-0.2,720
2024-07-12,4142,458425,13133767,28.55,28.8,28.4,28.55,0.15,330
2024-07-15,4142,509791,14539081,28.7,28.7,28.35,28.5,-0.05,350
2024-07-16,4142,716462,20624794,28.8,28.9,28.65,28.7,0.2,369
2024-07-17,4142,907264,26105593,28.85,28.95,28.6,28.7,0.0,450
2024-07-18,4142,2326287,67520870,28.8,29.2,28.65,29.2,0.5,1080
2024-07-19,4142,5525700,163568911,29.8,30.45,28.8,28.85,-0.35,3513
2024-07-22,4142,1785979,51967798,29.05,29.55,28.85,29.05,0.2,1063
2024-07-23,4142,1815343,53337820,29.4,29.55,29.05,29.5,0.45,1068
2024-07-26,4142,2382080,67944035,29.1,29.15,28.1,28.2,-1.3,1809
2024-07-29,4142,1064465,29889113,28.25,28.4,27.85,27.85,-0.35,740
2024-07-30,4142,992851,27969040,27.85,28.6,27.7,28.55,0.7,632
2024-07-31,4142,486111,13702836,28.55,28.55,28.05,28.05,-0.5,423
2024-08-01,4142,461137,13095128,28.3,28.5,28.2,28.4,0.35,341
2024-08-02,4142,837220,23361141,28.05,28.3,27.7,27.75,-0.65,584
2024-08-05,4142,2191345,56069224,27.05,27.05,25.1,25.35,-2.4,1227
2024-08-06,4142,1227866,30957860,25.65,25.85,24.35,25.35,0.0,889
2024-08-07,4142,1001928,26065002,25.4,26.3,25.4,26.15,0.8,622
2024-08-08,4142,634802,16536755,25.55,26.35,25.55,26.2,0.05,411
2024-08-09,4142,732654,19590654,26.25,27.0,26.25,26.75,0.55,512
2024-08-12,4142,893583,24803210,27.5,28.0,27.45,27.7,0.95,624
2024-08-13,4142,1377560,38980799,27.95,28.6,27.55,28.4,0.7,875
2024-08-14,4142,574326,16228111,28.4,28.5,28.05,28.2,-0.2,577
2024-08-15,4142,842156,24064428,28.2,28.8,28.2,28.55,0.35,547
2024-08-16,4142,805603,22970852,28.6,28.8,28.35,28.45,-0.1,525
2024-08-19,4142,1131038,32459771,28.7,28.9,28.45,28.7,0.25,621
2024-08-20,4142,861787,24852784,28.9,29.0,28.65,28.7,0.0,551
2024-08-21,4142,877831,25356128,28.85,29.0,28.7,28.95,0.25,577
2024-08-22,4142,798229,23083053,29.0,29.05,28.75,28.9,-0.05,527
2024-08-23,4142,528393,15287935,28.9,29.1,28.85,28.9,0.0,382
2024-08-26,4142,1155239,33576237,28.9,29.35,28.75,29.0,0.1,760
2024-08-27,4142,418735,12094260,28.95,29.2,28.75,29.0,0.0,277
2024-08-28,4142,1169409,34185684,29.05,29.4,29.0,29.15,0.15,687
2024-08-29,4142,805838,23159988,29.15,29.2,28.45,28.7,-0.45,702
2024-08-30,4142,581373,16824434,28.9,29.05,28.75,29.05,0.35,384
2024-09-02,4142,320752,9294474,29.2,29.2,28.8,28.8,-0.25,313
2024-09-03,4142,350765,10087232,28.9,29.0,28.65,28.7,-0.1,273
2024-09-04,4142,1261166,35062000,28.55,28.55,27.5,27.5,-1.2,1396
2024-09-05,4142,370973,10264461,27.65,28.05,27.5,27.75,0.25,449
2024-09-06,4142,236991,6584951,27.95,28.0,27.4,27.85,0.1,230
2024-09-09,4142,561164,15323904,27.2,27.55,27.05,27.45,-0.4,381
2024-09-10,4142,399270,10918433,27.6,27.65,27.15,27.4,-0.05,267
2024-09-11,4142,753135,20300445,26.8,27.2,26.8,26.95,-0.45,476
2024-09-12,4142,604015,16208729,27.15,27.15,26.7,26.8,-0.15,416
2024-09-13,4142,311437,8344719,26.8,26.9,26.7,26.75,-0.05,217
2024-09-16,4142,626203,17051516,26.75,27.5,26.75,27.1,0.35,399
2024-09-18,4142,422372,11448361,27.1,27.4,26.9,26.95,-0.15,337
2024-09-19,4142,563010,15296343,27.2,27.35,27.0,27.25,0.3,398
2024-09-20,4142,478794,12999474,27.3,27.4,27.0,27.1,-0.15,363
2024-09-23,4142,245415,6650143,27.3,27.3,27.0,27.05,-0.05,225
2024-09-24,4142,517379,14050047,27.1,27.25,27.0,27.2,0.15,375
2024-09-25,4142,380273,10357166,27.3,27.4,27.05,27.2,0.0,303
2024-09-26,4142,523585,14156358,27.3,27.3,26.9,26.95,-0.25,378
2024-09-27,4142,610174,16624731,27.2,27.45,27.05,27.2,0.25,373
2024-09-30,4142,295599,8055329,27.3,27.4,27.15,27.2,0.0,241
2024-10-01,4142,274887,7480493,27.2,27.4,27.1,27.35,0.15,240
2024-10-04,4142,333672,9070946,27.35,27.35,27.05,27.1,-0.25,299
2024-10-07,4142,255447,6909474,27.1,27.15,26.95,27.0,-0.1,218
2024-10-08,4142,446259,11954917,26.9,27.0,26.65,26.7,-0.3,361
2024-10-09,4142,630355,16806317,26.8,27.0,26.35,26.7,0.0,434
2024-10-11,4142,406201,10803519,26.55,26.9,26.35,26.4,-0.3,325
2024-10-14,4142,1567568,39798991,25.4,25.6,25.1,25.55,-0.85,977
2024-10-15,4142,638498,16401489,25.55,25.9,25.5,25.55,0.0,463
2024-10-16,4142,424983,10843928,25.6,25.65,25.4,25.5,-0.05,360
2024-10-17,4142,299272,7675937,25.5,25.8,25.5,25.65,0.15,235
2024-10-18,4142,339102,8703321,25.7,25.8,25.55,25.65,0.0,253
2024-10-21,4142,390833,10060597,25.85,25.9,25.6,25.7,0.05,317
2024-10-22,4142,286721,7344012,25.8,25.85,25.55,25.55,-0.15,226
2024-10-23,4142,479925,12218563,25.6,25.75,25.3,25.3,-0.25,415
2024-10-24,4142,504444,12700410,25.3,25.4,25.05,25.1,-0.2,424
2024-10-25,4142,467518,11682825,25.15,25.25,24.9,24.9,-0.2,363
2024-10-28,4142,581831,14442170,24.9,25.0,24.7,24.7,-0.2,365
2024-10-29,4142,905757,22075042,24.7,24.7,24.25,24.3,-0.4,576
2024-10-30,4142,530289,12944323,24.3,24.7,24.25,24.25,-0.05,361
2024-11-01,4142,639482,15619666,24.15,24.7,24.15,24.65,0.4,453
2024-11-04,4142,899173,21782729,24.55,24.6,24.0,24.1,-0.55,589
2024-11-05,4142,505557,12289884,24.1,24.6,24.1,24.2,0.1,334
2024-11-06,4142,433292,10474993,24.2,24.4,24.1,24.15,-0.05,275
2024-11-07,4142,534565,12987220,24.1,24.45,24.1,24.35,0.2,397
2024-11-08,4142,699354,16893340,24.4,24.4,24.05,24.1,-0.25,486
2024-11-11,4142,975144,23104475,24.15,24.15,23.55,23.6,-0.5,780
2024-11-12,4142,1803006,41191766,23.5,23.5,22.55,22.65,-0.95,1241
2024-11-13,4142,1707691,38090819,22.55,22.7,22.15,22.15,-0.5,1195
2024-11-14,4142,1243093,27567922,22.2,22.65,22.0,22.0,-0.15,765
2024-11-15,4142,1462614,32084769,21.95,22.15,21.75,21.8,-0.2,772
2024-11-18,4142,983917,21683747,21.6,22.3,21.6,22.25,0.45,618
2024-11-19,4142,537204,11963199,22.25,22.45,22.1,22.35,0.1,368
2024-11-20,4142,1176183,25862711,22.35,22.35,21.75,22.2,-0.15,788
2024-11-21,4142,1142093,25596958,22.25,22.65,22.15,22.35,0.15,647
2024-11-22,4142,476359,10649393,22.35,22.5,22.2,22.2,-0.15,405
2024-11-25,4142,11518910,253612901,22.3,22.85,21.95,21.95,-0.25,1601
2024-11-26,4142,2127394,46531559,21.9,22.05,21.7,21.7,-0.25,1125
2024-11-27,4142,1487335,31982244,21.7,21.9,21.3,21.3,-0.4,805
2024-11-28,4142,1595986,33798054,21.45,21.7,20.9,21.2,-0.1,933
2024-11-29,4142,1154437,24319410,21.05,21.3,20.85,21.2,0.0,713
2024-12-02,4142,709448,15290872,21.45,21.75,21.4,21.5,0.3,421
2024-12-03,4142,524580,11318319,21.55,21.7,21.5,21.55,0.05,318
2024-12-04,4142,1680160,37098134,21.7,22.35,21.7,22.0,0.45,857
2024-12-05,4142,847089,18664896,22.05,22.3,21.8,21.8,-0.2,540
2024-12-06,4142,532807,11601367,21.8,21.9,21.65,21.65,-0.15,430
2024-12-09,4142,442110,9527390,21.65,21.75,21.4,21.65,0.0,327
2024-12-10,4142,403142,8804568,21.65,22.05,21.65,21.65,0.0,304
2024-12-11,4142,694470,14799867,21.4,21.6,21.05,21.25,-0.4,472
2024-12-12,4142,887009,18560872,21.3,21.35,20.65,20.7,-0.55,580
2024-12-13,4142,2406664,48174892,20.6,20.6,19.8,19.9,-0.8,1158
2024-12-16,4142,1479584,29382112,20.0,20.15,19.55,19.95,0.05,725
2024-12-17,4142,968894,19225451,19.8,20.1,19.6,19.65,-0.3,536
2024-12-18,4142,573634,11267080,19.65,19.75,19.5,19.75,0.1,390
2024-12-19,4142,921763,17816936,19.55,19.55,19.15,19.3,-0.45,631
2024-12-20,4142,818019,15809625,19.3,19.55,19.15,19.2,-0.1,523
2024-12-23,4142,510946,10079981,19.4,19.85,19.4,19.75,0.55,396
2024-12-24,4142,537170,10721698,19.9,20.1,19.8,19.8,0.05,300
2024-12-25,4142,384214,7642110,20.0,20.15,19.7,19.9,0.1,233
2024-12-26,4142,3441374,71873281,20.0,21.35,20.0,20.95,1.05,1888
2024-12-27,4142,6349583,135134361,21.1,22.2,20.6,20.6,-0.35,3472
2024-12-30,4142,1144994,23372607,20.65,20.85,20.1,20.1,-0.5,708
2024-12-31,4142,877571,17557500,20.1,20.2,19.85,20.1,0.0,504
