date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-08,4924,76000,1162550,15.7,15.7,15.05,15.5,0.0,52
2024-03-11,4924,77000,1195400,15.55,15.7,15.3,15.5,0.0,33
2024-03-12,4924,113000,1767350,15.5,15.8,15.4,15.75,0.25,27
2024-03-13,4924,68000,1049600,15.5,15.7,15.25,15.25,-0.5,38
2024-03-14,4924,99000,1466000,15.1,15.25,14.5,14.5,-0.75,44
2024-03-15,4924,104000,1531600,14.9,15.0,14.55,14.9,0.4,50
2024-03-18,4924,144000,2074900,14.5,15.0,14.0,14.9,0.0,51
2024-03-19,4924,21000,304550,14.9,14.9,14.4,14.85,-0.05,17
2024-03-20,4924,32000,465350,14.5,14.75,14.25,14.6,-0.25,18
2024-03-21,4924,17000,246850,14.55,14.6,14.5,14.6,0.0,11
2024-03-22,4924,30000,431500,14.75,14.75,14.15,14.65,0.05,14
2024-03-25,4924,44000,648800,14.6,15.0,14.15,14.7,0.05,20
2024-03-26,4924,20000,287950,14.45,14.55,14.3,14.55,-0.15,17
2024-03-27,4924,15000,218000,14.55,14.6,14.4,14.45,-0.1,13
2024-03-28,4924,26000,371250,14.4,14.4,14.2,14.3,-0.15,11
2024-03-29,4924,7000,100100,14.3,14.3,14.3,14.3,0.0,4
2024-04-01,4924,6000,86700,14.4,14.5,14.4,14.5,0.2,6
2024-04-02,4924,9000,130300,14.4,14.55,14.35,14.5,0.0,5
2024-04-03,4924,18000,261750,14.5,14.8,14.3,14.8,0.3,15
2024-04-08,4924,37000,550200,14.7,15.25,14.55,15.0,0.2,12
2024-04-09,4924,57000,852250,14.9,15.25,14.7,15.2,0.2,27
2024-04-10,4924,50000,752050,14.9,15.3,14.8,15.25,0.05,30
2024-04-11,4924,40000,607450,15.25,15.4,14.9,15.25,0.0,28
2024-04-12,4924,54000,826550,15.1,15.5,15.1,15.3,0.05,41
2024-04-15,4924,135000,2088300,15.05,15.8,15.0,15.65,0.35,71
2024-04-16,4924,108000,1676400,15.35,15.75,15.35,15.65,0.0,32
2024-04-17,4924,39000,622600,16.4,16.4,15.65,15.95,0.3,31
2024-04-18,4924,119000,1893900,16.25,16.25,15.7,16.15,0.2,51
2024-04-19,4924,109000,1731200,16.25,16.25,15.5,16.0,-0.15,33
2024-04-22,4924,823000,14197250,16.65,17.6,16.55,17.6,1.6,251
2024-04-23,4924,512000,9573750,18.0,19.3,17.65,19.2,1.6,263
2024-04-24,4924,407000,7582300,19.4,19.95,17.95,19.05,-0.15,169
2024-04-25,4924,186000,3472850,18.35,19.0,18.2,18.75,-0.3,73
2024-04-26,4924,196000,3685350,18.75,19.4,18.4,18.9,0.15,67
2024-04-29,4924,238000,4505200,18.85,19.3,18.7,18.85,-0.05,88
2024-04-30,4924,91000,1670700,18.65,18.85,18.0,18.65,-0.2,42
2024-05-02,4924,1428000,26543600,18.2,18.65,18.0,18.45,-0.2,77
2024-05-03,4924,70000,1292600,18.45,18.8,18.25,18.45,0.0,30
2024-05-06,4924,167000,3079550,18.45,19.0,17.3,18.95,0.5,75
2024-05-07,4924,283000,5371550,18.9,19.15,18.85,19.1,0.15,90
2024-05-08,4924,74000,1408750,19.1,19.1,18.95,19.05,-0.05,36
2024-05-09,4924,28000,529800,19.1,19.1,18.85,18.9,-0.15,16
2024-05-10,4924,45000,841900,18.55,19.0,18.5,18.5,-0.4,27
2024-05-13,4924,188000,3506100,18.8,19.3,18.05,18.6,0.1,57
2024-05-14,4924,97000,1782550,18.2,18.85,18.1,18.2,-0.4,44
2024-05-15,4924,125000,2301000,18.25,18.7,18.2,18.65,0.45,44
2024-05-16,4924,90000,1677300,18.65,18.85,18.5,18.75,0.1,41
2024-05-17,4924,46000,859200,18.7,18.8,18.55,18.75,0.0,21
2024-05-20,4924,76000,1435300,18.9,19.05,18.55,18.85,0.1,38
2024-05-21,4924,140000,2671950,18.95,19.35,18.9,19.1,0.25,39
2024-05-22,4924,27000,510600,18.9,19.1,18.75,19.1,0.0,21
2024-05-23,4924,84000,1580150,18.85,19.0,18.7,18.75,-0.35,30
2024-05-24,4924,93000,1758500,18.9,19.4,18.7,18.8,0.05,35
2024-05-27,4924,44000,832950,19.0,19.0,18.85,18.95,0.15,17
2024-05-28,4924,51000,973150,19.0,19.25,18.85,19.05,0.1,25
2024-05-29,4924,100000,1901750,19.0,19.05,18.95,19.0,-0.05,42
2024-05-30,4924,42000,796050,18.9,19.0,18.8,18.95,-0.05,22
2024-05-31,4924,27000,499050,18.95,18.95,18.2,18.2,-0.75,16
2024-06-03,4924,86000,1584550,18.4,18.95,18.2,18.25,0.05,47
2024-06-04,4924,68000,1243300,18.25,18.4,18.2,18.4,0.15,24
2024-06-05,4924,98000,1835700,18.85,19.25,18.45,18.6,0.2,29
2024-06-06,4924,52000,969450,18.9,18.9,18.5,18.55,-0.05,30
2024-06-07,4924,69000,1300150,18.8,19.25,18.6,18.65,0.1,33
2024-06-11,4924,31000,577900,19.05,19.05,18.5,18.65,0.0,17
2024-06-12,4924,370000,7574100,20.3,20.5,20.3,20.5,1.85,97
2024-06-13,4924,261000,5885550,22.55,22.55,22.55,22.55,2.05,73
2024-06-14,4924,387000,9597600,24.8,24.8,24.8,24.8,2.25,69
2024-06-17,4924,386000,10518500,27.25,27.25,27.25,27.25,2.45,75
2024-06-18,4924,1794000,51732550,29.95,29.95,25.1,29.9,2.65,966
2024-06-19,4924,839000,22869900,27.8,28.3,26.95,26.95,-2.95,492
2024-06-20,4924,460000,12111050,26.8,27.3,25.3,26.8,-0.15,309
2024-06-21,4924,377000,10586200,27.8,29.05,26.9,28.0,1.2,270
2024-06-24,4924,228000,6341300,28.0,29.0,26.5,27.1,-0.9,174
2024-06-25,4924,562000,16460450,27.5,29.8,26.95,29.8,2.7,323
2024-06-26,4924,664000,20058700,30.2,30.6,29.8,30.35,0.55,410
2024-06-27,4924,198000,5777750,29.1,29.75,29.0,29.45,-0.9,140
2024-06-28,4924,174000,4968650,28.5,29.2,28.35,28.4,-1.05,114
2024-07-01,4924,141000,3877100,28.4,28.4,27.2,27.5,-0.9,104
2024-07-02,4924,223000,6034050,27.05,28.45,26.0,26.4,-1.1,158
2024-07-03,4924,342000,8463850,24.15,25.9,24.1,25.2,-1.2,252
2024-07-04,4924,482000,12998850,25.25,27.7,24.85,27.7,2.5,305
2024-07-05,4924,418000,11315800,27.0,28.15,26.1,28.05,0.35,269
2024-07-08,4924,296000,8073200,27.1,28.75,26.3,26.75,-1.3,167
2024-07-09,4924,145000,3803850,26.6,26.7,25.95,26.3,-0.45,105
2024-07-10,4924,105000,2723600,26.0,26.05,25.8,26.0,-0.3,70
2024-07-11,4924,371000,10496050,26.8,28.6,26.8,28.6,2.6,145
2024-07-12,4924,453000,12794050,29.85,29.85,26.0,28.85,0.25,266
2024-07-15,4924,116000,3211800,28.6,28.6,26.8,27.5,-1.35,86
2024-07-16,4924,49000,1333100,27.25,27.6,27.0,27.35,-0.15,36
2024-07-17,4924,209000,5810450,27.1,28.5,27.1,27.8,0.45,104
2024-07-18,4924,195000,5280750,27.75,27.8,26.7,26.8,-1.0,112
2024-07-19,4924,94000,2476900,26.7,26.9,25.9,26.65,-0.15,60
2024-07-22,4924,134000,3333450,25.35,26.5,24.0,24.6,-2.05,72
2024-07-23,4924,96000,2378400,25.65,25.75,24.25,24.25,-0.35,59
2024-07-26,4924,118000,2762150,22.5,23.95,22.5,23.35,-0.9,59
2024-07-29,4924,105000,2468250,23.45,25.15,23.0,23.05,-0.3,71
2024-07-30,4924,126000,2835450,23.0,23.7,21.5,23.0,-0.05,78
2024-07-31,4924,69000,1607650,23.0,23.8,23.0,23.35,0.35,43
2024-08-01,4924,73000,1715550,23.25,24.3,23.0,23.35,0.0,59
2024-08-02,4924,28000,634350,23.05,23.25,22.5,22.5,-0.85,22
2024-08-05,4924,63000,1280550,21.0,21.0,20.25,20.25,-2.25,38
2024-08-06,4924,223000,4104300,18.5,19.15,18.25,18.25,-2.0,136
2024-08-07,4924,240000,4550550,19.1,20.05,18.3,19.75,1.5,149
2024-08-08,4924,90000,1736850,18.5,19.75,18.5,19.75,0.0,58
2024-08-09,4924,75000,1502150,20.0,20.95,19.6,20.7,0.95,52
2024-08-12,4924,64000,1256300,19.7,20.1,19.3,19.35,-1.35,47
2024-08-13,4924,54000,1009850,19.05,19.15,18.3,18.8,-0.55,39
2024-08-14,4924,35000,653150,18.3,19.1,18.3,18.65,-0.15,26
2024-08-15,4924,36000,680100,18.4,19.4,18.4,19.25,0.6,27
2024-08-16,4924,36000,693750,19.25,19.5,19.0,19.25,0.0,23
2024-08-19,4924,172000,3618150,19.25,21.15,19.25,21.15,1.9,91
2024-08-20,4924,153000,3245650,21.0,22.55,20.8,21.7,0.55,107
2024-08-21,4924,123000,2539750,21.4,21.45,20.35,20.4,-1.3,74
2024-08-22,4924,37000,749850,20.6,20.6,19.95,20.05,-0.35,32
2024-08-23,4924,43000,868650,20.05,20.7,19.75,20.6,0.55,27
2024-08-26,4924,220000,4891200,20.6,22.65,20.5,21.2,0.6,153
2024-08-27,4924,148000,3035200,20.65,20.8,20.2,20.25,-0.95,100
2024-08-28,4924,110000,2226500,20.45,21.4,19.75,20.1,-0.15,60
2024-08-29,4924,31000,615300,19.8,20.1,19.75,19.8,-0.3,27
2024-08-30,4924,31000,619000,20.0,20.1,19.7,20.1,0.3,28
2024-09-02,4924,29000,573450,19.6,20.05,19.55,19.6,-0.5,19
2024-09-03,4924,20000,389550,19.55,19.9,19.15,19.15,-0.45,12
2024-09-04,4924,53000,997100,19.0,19.0,18.35,18.65,-0.5,42
2024-09-05,4924,26000,504200,18.65,19.8,18.65,19.55,0.9,18
2024-09-06,4924,17000,329400,19.55,19.55,19.3,19.4,-0.15,10
2024-09-09,4924,20000,386000,19.5,19.5,19.0,19.35,-0.05,17
2024-09-10,4924,28000,534050,19.35,19.35,18.5,18.95,-0.4,18
2024-09-11,4924,6000,113000,18.9,18.9,18.8,18.8,-0.15,6
2024-09-12,4924,25000,464850,18.8,18.8,18.5,18.65,-0.15,21
2024-09-13,4924,29000,550150,18.8,19.25,18.5,18.75,0.1,21
2024-09-16,4924,116000,2222500,19.1,19.85,18.55,18.55,-0.2,65
2024-09-18,4924,30000,570100,19.0,19.2,18.55,19.15,0.6,18
2024-09-19,4924,85000,1653950,19.65,19.8,19.1,19.2,0.05,25
2024-09-20,4924,29000,568650,19.8,19.8,19.3,19.6,0.4,18
2024-09-23,4924,75000,1510400,20.3,20.3,19.8,20.1,0.5,35
2024-09-24,4924,59000,1189300,20.1,20.3,20.0,20.3,0.2,28
2024-09-25,4924,84000,1703400,20.35,20.45,20.1,20.25,-0.05,38
2024-09-26,4924,45000,908400,20.25,20.3,20.0,20.3,0.05,23
2024-09-27,4924,21000,426100,20.4,20.45,20.1,20.45,0.15,11
2024-09-30,4924,29000,585000,20.45,20.45,20.0,20.05,-0.4,13
2024-10-01,4924,19000,365700,19.6,19.6,18.9,19.4,-0.65,13
2024-10-04,4924,25000,467950,18.05,20.15,18.05,19.75,0.35,17
2024-10-07,4924,62000,1175700,19.1,19.15,18.75,18.75,-1.0,39
2024-10-08,4924,89000,1603900,18.5,18.5,17.8,17.8,-0.95,67
2024-10-09,4924,42000,731150,17.8,17.8,17.0,17.1,-0.7,29
2024-10-11,4924,14000,233050,16.7,17.15,16.5,17.15,0.05,14
2024-10-14,4924,63000,1176900,17.85,18.85,17.85,18.85,1.7,40
2024-10-15,4924,323000,6685300,20.7,20.7,20.6,20.7,1.85,162
2024-10-16,4924,212000,4318700,20.6,20.9,19.85,20.15,-0.55,137
2024-10-17,4924,110000,2202500,20.05,20.7,19.8,19.8,-0.35,66
2024-10-18,4924,91000,1784600,19.8,20.15,19.15,19.7,-0.1,51
2024-10-21,4924,50000,986200,19.7,20.05,19.5,19.5,-0.2,40
2024-10-22,4924,17000,330600,19.75,19.75,19.35,19.35,-0.15,16
2024-10-23,4924,17000,330950,19.7,19.7,19.4,19.4,0.05,15
2024-10-24,4924,24000,447250,19.4,19.4,18.45,18.5,-0.9,19
2024-10-25,4924,27000,498900,18.95,18.95,18.15,18.55,0.05,23
2024-10-28,4924,9000,164350,18.3,18.55,18.2,18.2,-0.35,8
2024-10-29,4924,18000,327300,18.2,18.2,18.1,18.1,-0.1,14
2024-10-30,4924,10000,182300,18.1,18.5,18.1,18.25,0.15,7
2024-11-01,4924,10000,183750,18.2,18.6,18.2,18.35,0.1,10
2024-11-04,4924,5000,90900,18.35,18.4,18.05,18.05,-0.3,4
2024-11-05,4924,2000,37150,18.6,18.6,18.55,18.55,0.5,2
2024-11-06,4924,8000,146100,18.6,18.6,18.15,18.15,-0.4,5
2024-11-07,4924,2000,36950,18.45,18.5,18.45,18.5,0.35,2
2024-11-08,4924,7000,128700,18.5,18.5,18.2,18.4,-0.1,6
2024-11-11,4924,23000,418950,18.4,18.7,17.95,18.4,0.0,22
2024-11-12,4924,57000,1055650,18.55,18.85,18.25,18.6,0.2,33
2024-11-13,4924,18000,324650,18.6,18.6,18.0,18.0,-0.6,10
2024-11-14,4924,3000,53450,17.85,17.85,17.8,17.8,-0.2,2
2024-11-15,4924,2000,36000,18.0,18.0,18.0,18.0,0.2,2
2024-11-18,4924,1000,18200,18.2,18.2,18.2,18.2,0.2,1
2024-11-19,4924,4000,71900,17.9,18.2,17.9,18.2,0.0,4
2024-11-20,4924,9000,160700,18.0,18.1,17.65,18.1,-0.1,8
2024-11-21,4924,5000,88500,17.6,17.8,17.6,17.8,-0.3,5
2024-11-22,4924,20000,351400,17.8,18.0,17.3,17.75,-0.05,16
2024-11-25,4924,7000,124500,17.8,17.9,17.6,17.9,0.15,6
2024-11-26,4924,41000,706700,17.6,17.6,17.0,17.0,-0.9,29
2024-11-27,4924,120000,1904200,16.9,16.9,15.3,16.1,-0.9,85
2024-11-28,4924,40000,616900,15.15,16.0,15.15,15.3,-0.8,37
2024-11-29,4924,27000,418850,15.3,16.2,15.1,16.2,0.9,23
2024-12-02,4924,1000,16500,16.5,16.5,16.5,16.5,0.3,1
2024-12-03,4924,7000,115650,16.65,16.65,16.0,16.6,0.1,7
2024-12-04,4924,3000,49550,16.2,16.7,16.2,16.7,0.1,3
2024-12-05,4924,36000,612850,16.85,17.2,16.85,17.2,0.5,19
2024-12-06,4924,17000,292800,17.0,17.6,17.0,17.6,0.4,11
2024-12-09,4924,17000,296850,17.15,17.65,17.15,17.65,0.05,16
2024-12-10,4924,45000,820950,17.3,19.35,17.3,18.35,0.7,38
2024-12-11,4924,26000,466000,17.9,18.45,17.8,18.1,-0.25,14
2024-12-12,4924,13000,234200,18.0,18.3,17.8,18.3,0.2,12
2024-12-13,4924,20000,357300,18.2,18.2,17.7,17.7,-0.6,12
2024-12-16,4924,1000,17950,17.95,17.95,17.95,17.95,0.25,1
2024-12-17,4924,1000,17950,17.95,17.95,17.95,17.95,0.0,1
2024-12-18,4924,30000,513850,17.95,17.95,16.5,17.85,-0.1,19
2024-12-19,4924,41000,685950,17.75,17.8,16.1,17.8,-0.05,27
2024-12-20,4924,4000,68600,17.15,17.15,17.15,17.15,-0.65,4
2024-12-23,4924,88000,1492850,17.1,17.2,16.6,17.0,-0.15,31
2024-12-24,4924,20050,335472,16.75,16.85,16.65,16.85,-0.15,19
2024-12-25,4924,81951,1478337,16.95,18.5,16.6,18.5,1.65,69
2024-12-26,4924,430110,8633064,20.35,20.35,18.65,18.7,0.2,226
2024-12-27,4924,112402,1967997,17.6,18.0,17.0,17.35,-1.35,91
2024-12-30,4924,17050,294515,17.05,17.4,17.05,17.35,0.0,22
2024-12-31,4924,32000,572800,17.6,18.35,17.5,17.65,0.3,24
