date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-09,2323,2776092,31884439,11.5,11.6,11.4,11.5,0.0,782
2024-12-10,2323,2762608,31602593,11.6,11.6,11.3,11.3,-0.2,791
2024-12-11,2323,3807443,42642876,11.25,11.4,11.1,11.1,-0.2,1272
2024-12-12,2323,2614680,29173199,11.2,11.25,11.05,11.1,0.0,970
2024-12-13,2323,5278537,57551424,11.05,11.05,10.8,10.9,-0.2,1638
2024-12-16,2323,3112968,33786671,10.9,11.0,10.7,10.7,-0.2,985
2024-12-17,2323,1916649,20695739,10.8,10.9,10.7,10.8,0.1,650
2024-12-18,2323,2703827,29213077,10.8,10.9,10.7,10.8,0.0,1147
2024-12-19,2323,1829443,19485618,10.65,10.7,10.6,10.7,-0.1,822
2024-12-20,2323,4359900,46634763,10.65,10.8,10.55,10.8,0.1,1097
2024-12-23,2323,2824848,30531203,10.8,10.9,10.75,10.75,-0.05,1087
2024-12-24,2323,2845479,30602463,10.8,10.9,10.65,10.65,-0.1,991
2024-12-25,2323,2460752,26254961,10.75,10.8,10.6,10.65,0.0,912
2024-12-26,2323,2580269,27471822,10.7,10.75,10.6,10.6,-0.05,1010
2024-12-27,2323,3196758,33706329,10.6,10.65,10.45,10.5,-0.1,1026
2024-12-30,2323,2141114,22391955,10.45,10.55,10.4,10.4,-0.1,898
2024-12-31,2323,4372241,44775467,10.4,10.4,10.15,10.15,-0.25,1449
