date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-02,6666,11353,720796,62.6,63.8,62.6,63.2,0.1,17
2024-07-03,6666,22189,1400444,63.1,63.5,62.8,62.9,-0.3,16
2024-07-04,6666,23199,1456337,62.9,63.2,62.5,62.6,-0.3,27
2024-07-05,6666,30100,1882959,62.6,62.9,62.3,62.5,-0.1,28
2024-07-08,6666,18418,1151242,62.6,62.8,62.4,62.4,-0.1,28
2024-07-09,6666,17045,1058700,62.3,62.5,62.0,62.0,-0.4,25
2024-07-10,6666,11123,689738,61.9,62.1,61.9,62.1,0.1,14
2024-07-11,6666,79085,5054342,62.5,64.7,62.5,64.3,2.2,95
2024-07-12,6666,59314,3760854,64.4,64.4,63.0,63.1,-1.2,108
2024-07-15,6666,34134,2168197,63.4,63.7,63.3,63.4,0.3,24
2024-07-16,6666,22000,1404000,63.6,64.2,63.5,64.2,0.8,17
2024-07-17,6666,32574,2084239,64.2,64.2,63.8,64.0,-0.2,32
2024-07-18,6666,62100,3955150,64.0,64.2,63.4,63.5,-0.5,37
2024-07-19,6666,70636,4455454,63.6,63.6,62.5,62.5,-1.0,129
2024-07-22,6666,61103,3791937,62.5,62.5,61.5,62.5,0.0,40
2024-07-23,6666,14019,886282,63.0,63.5,62.8,63.5,1.0,19
2024-07-26,6666,21000,1311800,62.4,63.0,62.2,62.4,-1.1,19
2024-07-29,6666,28012,1762457,63.0,64.0,62.5,62.6,0.2,28
2024-07-30,6666,6000,374300,62.2,63.0,62.2,63.0,0.4,6
2024-07-31,6666,10027,625612,62.1,62.8,62.1,62.1,-0.9,18
2024-08-01,6666,20000,1250600,62.1,62.8,62.1,62.4,0.3,16
2024-08-02,6666,6034,375021,62.3,62.4,62.0,62.0,-0.4,8
2024-08-05,6666,67452,3902831,60.2,60.2,56.3,56.9,-5.1,63
2024-08-06,6666,42006,2354848,56.9,57.5,54.8,57.5,0.6,32
2024-08-07,6666,14107,828162,58.5,59.5,58.1,58.2,0.7,20
2024-08-08,6666,3000,174300,57.9,58.2,57.9,58.2,0.0,3
2024-08-09,6666,11000,648900,58.2,59.3,58.2,59.0,0.8,11
2024-08-12,6666,11218,670042,59.4,60.2,59.4,60.0,1.0,16
2024-08-13,6666,36082,2120278,58.5,59.5,58.1,58.5,-1.5,30
2024-08-14,6666,24208,1408830,58.8,59.0,57.7,58.1,-0.4,27
2024-08-15,6666,11014,632517,57.5,57.8,57.0,57.8,-0.3,14
2024-08-16,6666,13088,759614,58.6,58.6,57.8,58.0,0.2,18
2024-08-19,6666,10203,601377,58.3,59.2,58.3,59.0,1.0,13
2024-08-20,6666,48041,2894339,61.4,61.4,59.7,60.0,1.0,41
2024-08-21,6666,47003,2752780,58.6,59.2,58.2,58.9,-1.1,43
2024-08-22,6666,2023,119015,58.7,58.9,58.7,58.9,0.0,5
2024-08-23,6666,27000,1612300,58.8,60.1,58.8,60.0,1.1,20
2024-08-26,6666,8715,523427,60.0,60.5,59.5,60.5,0.5,23
2024-08-27,6666,19392,1171839,60.5,61.4,59.7,59.7,-0.8,37
2024-08-28,6666,12110,722853,60.2,60.2,59.4,59.4,-0.3,17
2024-08-29,6666,7150,426680,59.8,60.0,59.5,59.5,0.1,11
2024-08-30,6666,12104,716110,59.3,59.3,59.1,59.1,-0.4,17
2024-09-02,6666,9192,543328,58.8,59.2,58.8,59.2,0.1,16
2024-09-03,6666,10266,603134,58.9,58.9,58.3,58.3,-0.9,17
2024-09-04,6666,21154,1218989,57.6,57.8,57.4,57.5,-0.8,23
2024-09-05,6666,28000,1600300,57.5,57.5,56.6,56.6,-0.9,22
2024-09-06,6666,3000,171100,56.7,57.4,56.7,57.4,0.8,3
2024-09-09,6666,31002,1741415,56.5,57.4,55.2,56.5,-0.9,30
2024-09-10,6666,13000,727600,55.6,56.5,55.6,56.3,-0.2,11
2024-09-11,6666,20009,1148519,56.4,59.1,56.4,57.0,0.7,22
2024-09-12,6666,16000,921100,57.0,58.0,57.0,57.8,0.8,14
2024-09-13,6666,14100,821450,57.8,58.9,57.5,58.0,0.2,15
2024-09-16,6666,10200,590859,57.9,58.0,57.9,58.0,0.0,9
2024-09-18,6666,11000,637700,57.9,58.2,57.9,58.1,0.1,6
2024-09-19,6666,23000,1339100,58.1,58.4,58.1,58.4,0.3,15
2024-09-20,6666,17030,992058,58.3,58.4,58.1,58.4,0.0,11
2024-09-23,6666,5002,289618,57.9,57.9,57.9,57.9,-0.5,4
2024-09-24,6666,15007,859507,57.8,57.8,57.0,57.5,-0.4,20
2024-09-25,6666,21000,1227300,57.7,59.6,57.7,57.9,0.4,20
2024-09-26,6666,14054,817574,57.8,58.8,57.8,58.3,0.4,15
2024-09-27,6666,64136,3865541,58.5,61.5,58.5,60.0,1.7,66
2024-09-30,6666,463182,30337802,61.2,66.0,61.1,66.0,6.0,247
2024-10-01,6666,812960,54083750,67.3,68.7,65.1,66.5,0.5,680
2024-10-04,6666,645289,43402898,68.5,69.6,63.3,64.5,-2.0,540
2024-10-07,6666,233822,15464500,66.4,68.0,64.2,66.2,1.7,212
2024-10-08,6666,503339,33510319,68.0,70.0,63.0,65.0,-1.2,426
2024-10-09,6666,122487,7892162,66.1,66.1,63.8,64.1,-0.9,161
2024-10-11,6666,49641,3136402,65.4,65.4,62.1,62.6,-1.5,71
2024-10-14,6666,71233,4533665,63.7,64.6,63.0,63.4,0.8,74
2024-10-15,6666,26343,1651748,63.3,63.3,62.4,62.5,-0.9,54
2024-10-16,6666,35006,2172974,62.6,62.8,61.8,61.8,-0.7,27
2024-10-17,6666,24006,1498276,61.8,62.9,61.8,62.1,0.3,26
2024-10-18,6666,41028,2531523,62.0,62.1,61.2,61.7,-0.4,57
2024-10-21,6666,53101,3265051,62.5,62.5,61.0,61.2,-0.5,46
2024-10-22,6666,137711,8904285,61.2,67.3,61.2,65.3,4.1,163
2024-10-23,6666,36158,2327727,64.8,65.3,63.9,64.1,-1.2,48
2024-10-24,6666,27090,1725355,64.1,64.3,63.2,63.3,-0.8,45
2024-10-25,6666,11036,699581,63.3,63.6,63.0,63.5,0.2,12
2024-10-28,6666,16325,1037831,64.7,64.7,63.4,63.7,0.2,19
2024-10-29,6666,11056,692481,63.0,63.0,62.0,62.0,-1.7,15
2024-10-30,6666,49928,3040382,61.6,62.1,60.2,60.2,-1.8,73
2024-11-01,6666,53971,3218966,59.9,60.7,58.8,60.7,0.5,71
2024-11-04,6666,36182,2160442,60.2,60.2,59.5,59.6,-1.1,38
2024-11-05,6666,31203,1850437,59.2,59.8,59.0,59.1,-0.5,35
2024-11-06,6666,30052,1772172,59.1,59.3,58.8,58.8,-0.3,29
2024-11-07,6666,36096,2111525,58.0,58.9,58.0,58.5,-0.3,36
2024-11-08,6666,23000,1366500,58.8,59.9,58.8,58.8,0.3,23
2024-11-11,6666,25102,1465158,58.8,58.8,58.0,58.4,-0.4,27
2024-11-12,6666,37144,2142331,57.5,58.1,57.4,57.5,-0.9,38
2024-11-13,6666,8070,459440,56.5,57.2,56.5,57.2,-0.3,14
2024-11-14,6666,34195,1944827,56.7,57.2,56.5,56.8,-0.4,37
2024-11-15,6666,17000,954900,55.8,56.6,55.8,56.5,-0.3,15
2024-11-18,6666,11002,616716,55.8,56.4,55.8,55.9,-0.6,13
2024-11-19,6666,5219,295856,56.5,56.8,56.5,56.8,0.9,10
2024-11-20,6666,8000,457500,57.0,57.4,57.0,57.4,0.6,7
2024-11-21,6666,6000,342200,57.3,57.3,56.7,57.0,-0.4,6
2024-11-22,6666,13024,746925,57.3,57.5,57.3,57.4,0.4,14
2024-11-25,6666,7000,402600,57.5,57.8,57.3,57.8,0.4,5
2024-11-26,6666,17100,974879,56.6,57.5,56.5,56.8,-1.0,21
2024-11-27,6666,28104,1572576,56.8,56.8,55.0,56.3,-0.5,35
2024-11-28,6666,15600,870432,56.0,56.0,55.4,55.4,-0.9,31
2024-11-29,6666,8110,449724,55.2,55.7,55.2,55.5,0.1,13
2024-12-02,6666,19121,1066749,56.0,56.0,55.5,55.6,0.1,18
2024-12-03,6666,9000,500500,55.4,55.8,55.4,55.8,0.2,9
2024-12-04,6666,28400,1582216,55.8,55.9,55.5,55.5,-0.3,30
2024-12-05,6666,35014,1936891,56.1,56.1,55.0,55.2,-0.3,24
2024-12-06,6666,30000,1646300,54.8,55.3,54.8,54.8,-0.4,28
2024-12-09,6666,29042,1569915,55.0,55.0,53.5,53.6,-1.2,54
2024-12-10,6666,33005,1779675,54.8,54.9,53.7,53.8,0.2,25
2024-12-11,6666,51473,2715950,52.9,53.8,51.9,52.0,-1.8,67
2024-12-12,6666,34724,1781501,51.7,51.9,50.7,50.7,-1.3,43
2024-12-13,6666,24055,1202715,50.3,51.0,49.7,49.85,-0.85,27
2024-12-16,6666,5073,253450,49.9,50.1,49.85,50.1,0.25,15
2024-12-17,6666,22030,1101903,50.1,50.2,49.9,50.2,0.1,18
2024-12-18,6666,13000,651900,50.1,50.3,50.0,50.3,0.1,12
2024-12-19,6666,18100,892597,49.4,49.55,49.05,49.15,-1.15,20
2024-12-20,6666,38016,1880003,49.25,51.0,49.0,49.0,-0.15,34
2024-12-23,6666,2139,106103,49.6,49.6,49.6,49.6,0.6,8
2024-12-24,6666,4295,211932,49.25,49.5,49.25,49.3,-0.3,6
2024-12-25,6666,14000,693400,49.35,49.75,49.35,49.65,0.35,10
2024-12-26,6666,6003,302949,50.8,50.9,50.0,50.5,0.85,7
2024-12-27,6666,5000,252200,50.5,50.5,50.2,50.2,-0.3,4
2024-12-30,6666,15070,756862,50.0,50.7,50.0,50.2,0.0,18
2024-12-31,6666,9000,449050,50.0,50.0,49.8,49.8,-0.4,9
