date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-29,6588,297000,11967600,35.93,38.39,35.93,38.39,3.46,131
2024-04-30,6588,473000,19759600,42.22,42.22,36.92,38.34,-0.05,295
2024-05-02,6588,159000,6274700,37.59,38.11,36.92,37.16,-1.18,125
2024-05-03,6588,153000,5689350,35.98,37.07,33.75,35.79,-1.37,97
2024-05-06,6588,65000,2461700,34.37,36.92,34.37,35.46,-0.33,53
2024-05-07,6588,56000,2098150,35.46,36.21,35.03,35.03,-0.43,40
2024-05-08,6588,28000,1036300,34.93,35.88,34.84,34.84,-0.19,19
2024-05-09,6588,23000,858150,34.75,35.98,34.75,34.93,0.09,20
2024-05-10,6588,50000,1819050,35.03,35.03,33.7,33.7,-1.23,48
2024-05-13,6588,39000,1388400,33.7,34.04,33.33,34.04,0.34,36
2024-05-14,6588,20000,726100,34.37,35.17,34.04,34.04,0.0,18
2024-05-15,6588,24000,870250,34.56,34.65,34.08,34.18,0.14,23
2024-05-16,6588,11000,399550,34.18,35.31,34.18,34.18,0.0,10
2024-05-17,6588,24000,867750,34.65,34.65,34.08,34.08,-0.1,17
2024-05-20,6588,25000,919850,35.03,35.03,34.13,34.18,0.1,14
2024-05-21,6588,47000,1724650,34.75,34.93,34.22,34.22,0.04,30
2024-05-22,6588,17000,627150,34.98,35.88,34.56,34.65,0.43,14
2024-05-23,6588,21000,773800,34.65,35.88,34.46,34.56,-0.09,19
2024-05-24,6588,17000,621200,34.56,35.03,34.37,34.56,0.0,14
2024-05-27,6588,23000,845250,34.93,34.93,34.27,34.27,-0.29,19
2024-05-28,6588,42000,1516300,34.27,34.84,33.89,34.13,-0.14,30
2024-05-29,6588,92000,3210900,33.14,33.85,32.76,33.7,-0.43,73
2024-05-30,6588,30000,1045300,33.7,33.8,32.57,32.57,-1.13,25
2024-05-31,6588,25000,866150,32.57,33.14,32.57,33.14,0.57,21
2024-06-03,6588,7000,247350,33.51,33.51,33.14,33.14,0.0,7
2024-06-04,6588,25000,861550,32.62,33.14,32.47,32.57,-0.57,23
2024-06-05,6588,27000,913250,32.0,32.19,31.91,31.91,-0.66,22
2024-06-06,6588,17000,564400,31.57,32.38,31.24,32.38,0.47,14
2024-06-07,6588,24000,807500,32.14,32.14,31.57,31.76,-0.62,22
2024-06-11,6588,22000,729600,31.76,31.76,31.15,31.15,-0.61,19
2024-06-12,6588,45000,1470150,31.15,31.15,30.67,31.15,0.0,25
2024-06-13,6588,46000,1482450,30.72,31.05,30.3,30.3,-0.85,41
2024-06-14,6588,54000,1709750,30.3,30.3,29.73,30.01,-0.29,43
2024-06-17,6588,41000,1316050,30.06,30.77,29.87,30.77,0.76,32
2024-06-18,6588,21000,674550,31.15,31.15,30.3,30.3,-0.47,20
2024-06-19,6588,3000,96000,30.3,30.3,30.3,30.3,0.0,2
2024-06-20,6588,17000,547050,30.3,30.58,30.3,30.58,0.28,16
2024-06-21,6588,49000,1573450,30.3,30.77,30.2,30.58,0.0,32
2024-06-24,6588,19000,612900,31.01,31.01,30.3,30.58,0.0,19
2024-06-25,6588,21000,673800,30.58,30.72,30.25,30.3,-0.28,16
2024-06-26,6588,23000,742200,30.67,30.77,30.3,30.77,0.47,20
2024-06-27,6588,17000,551400,30.77,30.77,30.34,30.77,0.0,9
2024-06-28,6588,4000,129800,30.77,30.77,30.67,30.77,0.0,3
2024-07-01,6588,27000,877000,30.77,30.96,30.49,30.86,0.09,18
2024-07-02,6588,28000,909150,30.86,31.43,30.49,30.72,-0.14,19
2024-07-03,6588,35000,1163300,31.38,32.19,31.01,31.53,0.81,30
2024-07-04,6588,64000,2202800,31.53,33.42,31.53,32.33,0.8,54
2024-07-05,6588,54000,1883500,32.38,33.14,32.33,33.14,0.81,36
2024-07-08,6588,34000,1195550,33.14,33.42,32.9,33.33,0.19,17
2024-07-09,6588,12000,413200,32.76,32.76,32.38,32.66,-0.67,10
2024-07-10,6588,8000,269200,32.66,32.66,31.34,32.66,0.0,7
2024-07-11,6588,20000,682050,32.62,33.14,31.53,32.05,-0.61,15
2024-07-12,6588,8000,272400,33.04,33.04,31.95,32.85,0.8,8
2024-07-15,6588,28000,969900,33.09,33.14,31.76,32.0,-0.85,25
2024-07-16,6588,44000,1498250,32.66,32.66,32.0,32.0,0.0,35
2024-07-17,6588,18000,613850,32.95,32.95,32.0,32.28,0.28,13
2024-07-18,6588,58000,1988550,32.95,32.99,32.09,32.47,0.19,38
2024-07-19,6588,351000,13160750,33.14,35.69,33.14,35.69,3.22,150
2024-07-22,6588,771000,30712100,38.2,38.72,36.73,37.49,1.8,471
2024-07-23,6588,210000,7920800,36.36,36.97,35.03,36.54,-0.95,148
2024-07-26,6588,109000,4012100,35.17,36.54,34.13,34.32,-2.22,74
2024-07-29,6588,80000,2825850,35.5,35.5,33.04,33.23,-1.09,51
2024-07-30,6588,47000,1643100,33.04,33.8,32.85,33.8,0.57,25
2024-07-31,6588,23000,815100,33.66,34.08,33.14,33.51,-0.29,20
2024-08-01,6588,21000,743850,34.46,34.46,33.14,33.47,-0.04,18
2024-08-02,6588,30000,1055000,34.32,34.32,32.95,32.95,-0.52,24
2024-08-05,6588,184000,5994200,32.19,32.19,30.11,30.11,-2.84,71
2024-08-06,6588,40000,1285900,30.3,31.24,30.2,31.1,0.99,23
2024-08-07,6588,42000,1417100,30.2,32.66,30.2,32.66,1.56,31
2024-08-08,6588,18000,605700,31.67,32.33,31.62,31.62,-1.04,16
2024-08-09,6588,126000,4585700,34.04,34.75,32.95,34.75,3.13,73
2024-08-12,6588,172000,6571100,36.73,36.88,33.89,34.75,0.0,100
2024-08-13,6588,22000,794500,34.75,34.84,33.61,34.37,-0.38,16
2024-08-14,6588,23000,827850,34.65,34.84,33.7,33.75,-0.62,21
2024-08-15,6588,40000,1408650,33.28,33.89,33.28,33.28,-0.47,35
2024-08-16,6588,38000,1317500,33.18,33.89,32.62,32.71,-0.57,27
2024-08-19,6588,49000,1680250,32.71,32.85,32.19,32.66,-0.05,22
2024-08-20,6588,83000,2820800,33.8,33.8,31.53,31.53,-1.13,58
2024-08-21,6588,26000,865650,31.53,31.62,31.34,31.62,0.09,21
2024-08-22,6588,67000,2227300,32.19,32.62,30.63,32.0,0.38,51
2024-08-23,6588,18000,603250,30.72,32.19,30.72,31.81,-0.19,15
2024-08-26,6588,37000,1241700,31.81,31.86,31.24,31.57,-0.24,29
2024-08-27,6588,22000,745800,32.14,32.19,31.81,31.81,0.24,19
2024-08-28,6588,48000,1627050,32.62,33.28,31.24,33.28,1.47,34
2024-08-29,6588,14000,488750,33.28,33.33,32.52,33.04,-0.24,13
2024-08-30,6588,44000,1526200,33.14,33.18,32.47,32.57,-0.47,31
2024-09-02,6588,262000,9828900,32.95,35.79,32.95,35.79,3.22,126
2024-09-03,6588,404000,15581300,35.98,37.96,34.89,34.89,-0.9,255
2024-09-04,6588,125000,4363150,32.43,33.66,32.43,32.95,-1.94,88
2024-09-05,6588,58000,2012300,33.61,33.61,32.52,32.99,0.04,48
2024-09-06,6588,46000,1599950,32.95,33.42,32.57,33.14,0.15,33
2024-09-09,6588,24000,837150,33.09,33.61,32.66,33.14,0.0,21
2024-09-10,6588,68000,2385200,33.42,34.41,32.47,32.66,-0.48,46
2024-09-11,6588,13000,450700,32.95,33.14,32.47,33.14,0.48,12
2024-09-12,6588,103000,3811600,35.31,35.98,33.99,34.08,0.94,80
2024-09-13,6588,11000,392000,33.56,33.85,33.56,33.8,-0.28,11
2024-09-16,6588,64000,2330000,33.7,35.79,33.7,35.79,1.99,41
2024-09-18,6588,71000,2711650,35.5,36.88,35.27,35.64,-0.15,57
2024-09-19,6588,36000,1354500,36.26,36.26,35.27,35.5,-0.14,29
2024-09-20,6588,85000,3257650,35.5,37.4,35.5,36.36,0.86,54
2024-09-23,6588,35000,1327000,36.45,36.45,35.5,35.6,-0.76,29
2024-09-24,6588,19000,710150,35.5,35.83,35.08,35.22,-0.38,19
2024-09-25,6588,40000,1484850,35.74,35.74,34.51,34.98,-0.24,33
2024-09-26,6588,20000,743950,36.73,36.73,35.03,35.12,0.14,11
2024-09-27,6588,30000,1100250,35.12,35.12,34.27,34.27,-0.85,21
2024-09-30,6588,28000,1021200,34.32,35.31,33.8,34.75,0.48,26
2024-10-01,6588,17000,625100,34.27,35.03,34.18,34.89,0.14,14
2024-10-04,6588,89000,3368350,34.75,36.83,34.27,35.98,1.09,75
2024-10-07,6588,263000,10351150,36.17,38.25,35.79,37.59,1.61,205
2024-10-08,6588,106000,4153150,37.59,37.68,36.83,36.92,-0.67,73
2024-10-09,6588,47000,1785950,36.92,37.16,35.41,37.16,0.24,34
2024-10-11,6588,81000,3073950,36.83,36.83,35.6,36.45,-0.71,41
2024-10-14,6588,305000,12480650,40.09,40.09,37.82,37.82,1.37,156
2024-10-15,6588,91000,3548450,37.82,37.87,36.21,36.83,-0.99,60
2024-10-16,6588,37000,1435700,36.92,37.11,36.45,36.83,0.0,34
2024-10-17,6588,23000,895800,36.92,37.73,36.5,36.54,-0.29,23
2024-10-18,6588,60000,2301400,36.59,36.78,35.88,36.64,0.1,53
2024-10-21,6588,32000,1252450,37.73,37.73,36.64,36.92,0.28,26
2024-10-22,6588,66000,2573850,36.92,37.4,36.5,36.73,-0.19,38
2024-10-23,6588,278000,11077350,37.82,38.53,37.21,38.06,1.33,115
2024-10-24,6588,286000,11586600,37.87,39.34,37.4,39.1,1.04,122
2024-10-25,6588,180000,7396450,39.01,39.29,38.49,38.49,-0.61,61
2024-10-28,6588,95000,3759350,38.49,38.72,36.5,37.73,-0.76,59
2024-10-29,6588,18000,705950,37.87,37.87,36.73,37.59,-0.14,15
2024-10-30,6588,52000,1993900,36.64,36.97,36.02,36.07,-1.52,32
2024-11-01,6588,31000,1197150,35.98,37.82,35.98,37.07,1.0,30
2024-11-04,6588,28000,1079100,36.73,37.59,36.07,36.07,-1.0,27
2024-11-05,6588,41000,1572650,36.07,37.25,35.98,35.98,-0.09,29
2024-11-06,6588,34000,1278650,36.45,36.45,35.27,35.27,-0.71,28
2024-11-07,6588,46000,1709450,35.27,35.83,34.84,35.31,0.04,30
2024-11-08,6588,41000,1527950,35.79,35.79,34.79,35.31,0.0,34
2024-11-11,6588,911000,37308900,38.77,38.82,37.54,38.82,3.51,355
2024-11-12,6588,687000,26169950,37.73,38.11,34.93,35.46,-3.36,373
2024-11-13,6588,174000,6545150,35.74,36.17,35.22,35.98,0.52,122
2024-11-14,6588,75000,2777450,35.83,35.83,34.84,34.98,-1.0,56
2024-11-15,6588,79000,2942000,34.98,35.88,34.93,35.69,0.71,50
2024-11-18,6588,23000,865350,36.45,36.83,35.12,35.83,0.14,23
2024-11-19,6588,14000,524300,35.22,35.83,35.22,35.36,-0.47,12
2024-11-20,6588,79000,2984750,35.36,36.02,35.31,35.5,0.14,43
2024-11-21,6588,59000,2193450,36.45,36.45,34.93,35.69,0.19,24
2024-11-22,6588,49000,1823650,35.36,35.79,35.03,35.08,-0.61,41
2024-11-25,6588,78000,2882550,35.08,35.5,33.94,35.46,0.38,56
2024-11-26,6588,51000,1894700,35.46,35.88,34.98,35.41,-0.05,39
2024-11-27,6588,41000,1511250,35.03,35.31,34.51,35.22,-0.19,34
2024-11-28,6588,60000,2193050,34.84,35.17,34.08,34.93,-0.29,49
2024-11-29,6588,14000,519550,34.27,35.6,34.27,35.6,0.67,13
2024-12-02,6588,57000,2170350,35.64,36.92,35.03,36.26,0.66,44
2024-12-03,6588,121000,4764700,36.26,37.82,36.26,37.11,0.85,95
2024-12-04,6588,897000,38523650,38.06,40.8,37.87,40.8,3.69,333
2024-12-05,6588,937000,42905650,42.56,44.88,42.56,44.88,4.08,391
2024-12-06,6588,2305000,118860150,47.72,49.33,46.2,49.33,4.45,1235
2024-12-09,6588,1321000,64448900,48.09,48.28,44.5,46.39,-2.94,1016
2024-12-10,6588,504000,24379450,46.96,47.05,44.83,45.3,-1.09,380
2024-12-11,6588,838000,41647000,46.82,49.04,45.35,48.28,2.98,620
2024-12-12,6588,509000,24610450,48.0,48.0,44.88,45.4,-2.88,405
2024-12-13,6588,778000,34602950,46.39,46.39,40.9,41.18,-4.22,512
2024-12-16,6588,387000,16608650,41.56,42.41,39.43,40.0,-1.18,258
2024-12-17,6588,351000,14550700,41.75,42.6,40.65,42.45,2.45,220
2024-12-18,6588,163000,6953100,42.5,43.95,41.9,42.7,0.25,130
2024-12-19,6588,407000,16502050,40.35,42.0,39.95,40.0,-2.7,260
2024-12-20,6588,245000,9991950,40.0,41.9,39.7,41.65,1.65,152
2024-12-23,6588,402476,16801956,41.5,42.45,41.4,41.7,0.05,184
2024-12-24,6588,217641,8961772,41.4,42.1,40.9,40.9,-0.8,190
2024-12-25,6588,346408,13954541,40.45,40.95,40.0,40.1,-0.8,263
2024-12-26,6588,177948,7178661,39.9,41.25,39.9,40.25,0.15,188
2024-12-27,6588,294882,11713977,40.5,41.25,39.0,39.1,-1.15,354
2024-12-30,6588,190466,7404509,38.65,39.45,38.5,39.25,0.15,164
2024-12-31,6588,94418,3646128,38.55,39.2,38.3,39.2,-0.05,122
