date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-30,6512,9000,209500,23.8,23.9,23.0,23.9,0.15,8
2024-07-31,6512,18000,426000,23.7,24.2,23.1,23.85,-0.05,18
2024-08-01,6512,29000,688850,23.65,24.45,23.4,24.3,0.45,29
2024-08-02,6512,12000,285450,24.2,24.2,23.55,23.55,-0.75,12
2024-08-05,6512,53000,1155200,22.5,22.55,21.25,21.25,-2.3,47
2024-08-06,6512,68000,1398600,20.6,21.5,20.3,21.25,0.0,65
2024-08-07,6512,15000,330200,21.9,22.3,21.85,22.3,1.05,12
2024-08-08,6512,28000,606250,21.2,22.1,21.2,22.1,-0.2,26
2024-08-09,6512,9000,198500,22.35,22.35,21.95,22.0,-0.1,8
2024-08-12,6512,18000,397000,22.05,22.15,22.0,22.0,0.0,10
2024-08-13,6512,13000,285850,21.95,22.0,21.9,22.0,0.0,6
2024-08-14,6512,17000,375850,22.85,22.85,21.9,21.9,-0.1,17
2024-08-15,6512,38000,828450,22.0,22.0,21.4,21.4,-0.5,33
2024-08-16,6512,43000,986500,21.45,23.5,21.45,23.5,2.1,28
2024-08-19,6512,143000,3564600,24.4,25.75,24.4,24.6,1.1,89
2024-08-20,6512,24000,568450,23.55,24.3,23.35,23.7,-0.9,24
2024-08-21,6512,6000,140750,23.2,23.85,23.15,23.85,0.15,6
2024-08-22,6512,14000,333900,23.85,23.85,23.85,23.85,0.0,8
2024-08-23,6512,10000,231200,23.05,23.3,23.05,23.3,-0.55,10
2024-08-26,6512,4000,94400,23.3,24.1,23.3,23.45,0.15,4
2024-08-27,6512,5000,116850,23.15,23.95,23.15,23.95,0.5,5
2024-08-28,6512,21000,488650,23.15,23.7,23.15,23.7,-0.25,13
2024-08-29,6512,15000,347250,23.05,23.25,23.05,23.15,-0.55,13
2024-08-30,6512,12000,280600,23.45,23.5,23.15,23.25,0.1,12
2024-09-02,6512,5000,115550,23.25,23.25,23.0,23.0,-0.25,5
2024-09-03,6512,4000,92550,23.4,23.4,23.0,23.0,0.0,4
2024-09-04,6512,12000,268350,22.5,22.5,22.2,22.45,-0.55,11
2024-09-05,6512,12000,269750,22.55,22.55,22.45,22.45,0.0,7
2024-09-06,6512,67000,1547400,22.3,23.95,22.15,23.3,0.85,31
2024-09-09,6512,7000,158650,22.15,23.2,22.15,23.2,-0.1,7
2024-09-10,6512,24000,537900,22.95,22.95,22.2,22.35,-0.85,20
2024-09-11,6512,13000,295000,22.95,22.95,22.45,22.45,0.1,12
2024-09-12,6512,2000,45200,22.6,22.6,22.6,22.6,0.15,2
2024-09-13,6512,18000,406450,22.65,22.65,22.5,22.6,0.0,10
2024-09-16,6512,9000,203400,22.6,22.6,22.6,22.6,0.0,2
2024-09-18,6512,21000,469150,22.35,22.4,22.3,22.4,-0.2,15
2024-09-19,6512,7000,160550,23.15,23.15,22.75,22.8,0.4,7
2024-09-20,6512,12000,272100,22.85,22.85,22.4,22.6,-0.2,12
2024-09-23,6512,20000,458600,22.1,23.3,22.1,23.0,0.4,20
2024-09-24,6512,5000,115400,23.0,23.2,23.0,23.2,0.2,4
2024-09-25,6512,17000,391550,23.3,23.3,22.95,23.0,-0.2,11
2024-09-26,6512,6000,137600,23.0,23.0,22.9,22.9,-0.1,5
2024-09-27,6512,25000,571200,22.9,23.25,22.8,22.9,0.0,17
2024-09-30,6512,16000,367650,22.9,23.2,22.9,23.2,0.3,10
2024-10-01,6512,3000,69050,23.05,23.05,22.95,22.95,-0.25,3
2024-10-04,6512,11000,250050,22.85,22.85,22.7,22.7,-0.25,8
2024-10-07,6512,8000,180550,22.7,22.7,22.55,22.55,-0.15,7
2024-10-08,6512,7000,159600,22.55,22.85,22.55,22.8,0.25,3
2024-10-09,6512,10000,231000,23.65,23.65,22.6,22.65,-0.15,10
2024-10-11,6512,13000,292500,22.4,22.6,22.4,22.6,-0.05,10
2024-10-14,6512,4000,90250,22.55,22.6,22.5,22.6,0.0,4
2024-10-15,6512,13000,294100,22.6,22.65,22.55,22.65,0.05,11
2024-10-16,6512,5000,112500,22.5,22.5,22.5,22.5,-0.15,3
2024-10-17,6512,6000,134200,22.35,22.45,22.35,22.45,-0.05,4
2024-10-18,6512,13000,290950,22.45,22.45,22.3,22.45,0.0,11
2024-10-21,6512,5000,111250,22.25,22.25,22.25,22.25,-0.2,3
2024-10-22,6512,7000,154800,22.1,22.15,22.1,22.15,-0.1,7
2024-10-23,6512,14000,308650,22.1,22.25,22.0,22.0,-0.15,12
2024-10-24,6512,5000,109850,22.2,22.2,21.9,21.9,-0.1,5
2024-10-25,6512,13000,284650,21.9,22.0,21.85,21.9,0.0,13
2024-10-28,6512,14000,308600,22.0,22.5,21.9,22.1,0.2,10
2024-10-29,6512,3000,67600,22.65,22.65,22.45,22.45,0.35,3
2024-10-30,6512,12000,268100,22.75,22.75,22.1,22.45,0.0,7
2024-11-01,6512,15000,332900,22.0,22.7,21.9,22.7,0.25,14
2024-11-04,6512,27000,608600,22.6,22.95,22.3,22.7,0.0,18
2024-11-05,6512,16000,364500,23.45,23.45,22.5,22.65,-0.05,16
2024-11-06,6512,13000,294250,22.65,22.8,22.45,22.8,0.15,10
2024-11-07,6512,162000,4042300,23.3,25.05,23.25,25.05,2.25,123
2024-11-08,6512,111000,2653000,23.9,24.25,23.4,24.0,-1.05,92
2024-11-11,6512,31000,708650,22.35,23.4,22.35,22.9,-1.1,29
2024-11-12,6512,14000,315850,22.5,22.9,22.25,22.85,-0.05,10
2024-11-13,6512,18000,406050,22.55,22.6,22.45,22.6,-0.25,10
2024-11-14,6512,5000,113200,22.6,22.65,22.6,22.65,0.05,5
2024-11-15,6512,6000,137750,23.5,23.5,22.75,23.25,0.6,6
2024-11-18,6512,28000,651750,24.2,24.2,22.95,23.15,-0.1,18
2024-11-19,6512,56000,1371150,22.95,25.45,22.95,24.0,0.85,44
2024-11-20,6512,33000,792050,23.7,24.75,23.65,23.65,-0.35,26
2024-11-21,6512,7000,167250,23.65,24.0,23.65,23.9,0.25,7
2024-11-22,6512,13000,310400,23.9,23.9,23.85,23.85,-0.05,8
2024-11-25,6512,13000,309950,23.75,23.95,23.65,23.65,-0.2,10
2024-11-26,6512,5000,117350,23.45,23.6,23.4,23.6,-0.05,4
2024-11-27,6512,22000,518950,23.65,23.7,23.55,23.55,-0.05,7
2024-11-28,6512,23000,536950,23.2,25.0,23.2,25.0,1.45,12
2024-11-29,6512,4000,97400,25.3,25.3,24.0,24.0,-1.0,4
2024-12-02,6512,9000,218300,23.4,24.5,23.4,24.0,0.0,8
2024-12-03,6512,8000,192100,24.85,24.85,23.8,24.45,0.45,4
2024-12-04,6512,12000,284750,23.7,23.8,23.65,23.8,-0.65,12
2024-12-05,6512,12000,286250,23.8,24.0,23.65,23.65,-0.15,8
2024-12-06,6512,17000,402900,23.7,23.8,23.65,23.7,0.05,10
2024-12-09,6512,5000,119000,23.8,23.8,23.8,23.8,0.1,5
2024-12-10,6512,10000,241300,24.75,24.75,23.95,23.95,0.15,9
2024-12-11,6512,14000,332850,23.65,23.8,23.65,23.8,-0.15,9
2024-12-12,6512,20000,487500,24.65,24.7,24.05,24.05,0.25,17
2024-12-13,6512,17000,405800,23.8,24.2,23.8,23.85,-0.2,14
2024-12-16,6512,26000,616400,24.0,24.0,23.6,23.65,-0.2,19
2024-12-17,6512,16000,374950,24.15,24.15,23.2,23.25,-0.4,14
2024-12-18,6512,7000,162700,23.2,23.3,23.2,23.2,-0.05,7
2024-12-19,6512,6000,138300,23.15,23.15,23.0,23.0,-0.2,5
2024-12-20,6512,6000,138050,23.45,23.45,22.9,22.9,-0.1,6
2024-12-23,6512,8244,190842,22.9,23.3,22.9,22.95,0.05,21
2024-12-24,6512,13142,298613,22.95,23.0,22.3,23.0,0.05,54
2024-12-25,6512,16404,376877,23.05,23.05,22.9,22.9,-0.1,30
2024-12-26,6512,4793,110480,23.05,23.1,23.0,23.1,0.2,13
2024-12-27,6512,5299,124242,23.85,23.85,23.1,23.65,0.55,16
2024-12-30,6512,22378,525237,23.5,23.6,23.35,23.35,-0.3,29
2024-12-31,6512,6602,155297,24.0,24.0,23.4,23.4,0.05,23
