date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-09,4402,1926000,57321500,30.9,32.45,28.25,29.2,-2.1,958
2024-05-10,4402,1003000,28815600,29.25,29.8,27.6,28.7,-0.5,575
2024-05-13,4402,747000,21503700,29.55,29.75,27.75,29.35,0.65,433
2024-05-14,4402,1264000,39973650,29.35,32.25,29.35,32.25,2.9,675
2024-05-15,4402,1754000,58549300,32.2,34.6,31.2,32.75,0.5,993
2024-05-16,4402,807000,26655200,33.1,34.0,32.35,32.8,0.05,472
2024-05-17,4402,652000,21211850,32.8,33.5,32.0,32.1,-0.7,384
2024-05-20,4402,790000,25865350,32.1,33.35,31.6,33.05,0.95,461
2024-05-21,4402,641000,20853950,33.7,33.7,32.0,32.05,-1.0,406
2024-05-22,4402,451000,14333100,32.05,32.3,31.3,31.65,-0.4,289
2024-05-23,4402,1898000,64407000,31.7,34.6,31.7,34.45,2.8,983
2024-05-24,4402,560000,18771050,34.2,34.2,33.2,33.4,-1.05,359
2024-05-27,4402,463000,15336500,33.5,34.0,32.55,33.95,0.55,285
2024-05-28,4402,493000,16682800,33.9,34.5,33.35,33.35,-0.6,293
2024-05-29,4402,494000,16109300,33.0,33.35,32.0,33.35,0.0,318
2024-05-30,4402,190000,6290800,33.35,33.5,32.75,33.4,0.05,126
2024-05-31,4402,960000,33207750,33.4,35.4,33.4,34.4,1.0,598
2024-06-03,4402,544000,18425250,35.45,35.45,33.4,34.3,-0.1,337
2024-06-04,4402,655000,22796550,34.25,35.65,34.25,34.45,0.15,407
2024-06-05,4402,2105000,75034400,34.6,37.0,33.4,36.95,2.5,1176
2024-06-06,4402,1565000,56479300,37.3,37.45,34.9,34.95,-2.0,913
2024-06-07,4402,803000,27410850,34.7,34.8,33.6,34.3,-0.65,514
2024-06-11,4402,582000,19489950,34.3,34.95,33.0,33.05,-1.25,393
2024-06-12,4402,431000,13957550,33.05,33.05,32.05,32.3,-0.75,281
2024-06-13,4402,305000,10039400,32.15,33.55,32.15,32.6,0.3,199
2024-06-14,4402,606000,20355800,33.35,33.95,32.7,33.95,1.35,191
2024-06-17,4402,317000,10620400,34.0,34.0,33.2,33.2,-0.75,194
2024-06-18,4402,173000,5763450,33.2,33.85,33.2,33.2,0.0,107
2024-06-19,4402,417000,13899650,33.25,33.8,32.9,32.9,-0.3,215
2024-06-20,4402,182000,5991650,32.7,33.4,32.7,32.8,-0.1,118
2024-06-21,4402,177000,5862500,33.4,33.4,32.75,33.3,0.5,112
2024-06-24,4402,466000,15642800,33.2,34.15,33.1,33.3,0.0,205
2024-06-25,4402,159000,5281100,33.3,33.65,32.8,33.15,-0.15,107
2024-06-26,4402,188000,6245000,33.15,33.75,33.0,33.5,0.35,102
2024-06-27,4402,2333000,82943750,34.15,36.85,33.65,36.85,3.35,1019
2024-06-28,4402,2240000,83345950,37.0,38.95,35.8,36.05,-0.8,1242
2024-07-01,4402,518000,18392800,35.95,36.3,35.2,35.3,-0.75,322
2024-07-02,4402,277000,9688650,35.1,35.3,34.7,34.85,-0.45,181
2024-07-03,4402,335000,11874500,35.0,36.05,34.85,35.65,0.8,200
2024-07-04,4402,376000,13409300,35.7,36.75,35.1,35.45,-0.2,223
2024-07-05,4402,420000,14972950,35.2,36.2,34.9,35.95,0.5,219
2024-07-08,4402,660000,23619550,36.0,36.5,35.25,35.7,-0.25,330
2024-07-09,4402,519000,18342550,35.7,36.1,34.9,35.15,-0.55,282
2024-07-10,4402,656000,23620050,35.5,36.5,35.35,36.45,1.3,398
2024-07-11,4402,563000,20332250,37.4,37.4,35.35,35.5,-0.95,383
2024-07-12,4402,267000,9596050,35.55,36.65,35.5,35.5,0.0,161
2024-07-15,4402,262000,9298350,35.5,36.0,34.8,35.7,0.2,170
2024-07-16,4402,1079000,40017350,35.9,38.0,35.9,37.95,2.25,635
2024-07-17,4402,724000,27301400,38.1,38.7,37.0,37.2,-0.75,435
2024-07-18,4402,1297000,49828400,36.8,39.3,36.4,39.3,2.1,749
2024-07-19,4402,873000,34014450,39.7,40.2,38.05,38.5,-0.8,529
2024-07-22,4402,730000,27652350,38.8,38.9,37.05,38.9,0.4,418
2024-07-23,4402,1472000,58709400,39.1,41.0,38.35,40.9,2.0,791
2024-07-26,4402,730000,28828650,39.8,40.4,38.5,39.7,-1.2,417
2024-07-29,4402,1201000,49468900,39.85,42.0,39.05,42.0,2.3,646
2024-07-30,4402,1235000,49366750,41.95,41.95,39.1,40.5,-1.5,760
2024-07-31,4402,1567000,67269950,40.5,44.25,40.5,43.7,3.2,804
2024-08-01,4402,1528000,68909250,43.5,47.0,42.2,46.95,3.25,867
2024-08-02,4402,1884000,83796250,45.75,47.05,42.5,43.0,-3.95,1089
2024-08-05,4402,1358000,53267200,41.5,41.85,38.7,38.7,-4.3,671
2024-08-06,4402,1966000,70828250,38.7,38.7,34.85,36.25,-2.45,751
2024-08-07,4402,503000,19335700,36.25,39.5,36.25,38.7,2.45,292
2024-08-08,4402,394000,14843450,38.5,39.0,36.6,38.65,-0.05,236
2024-08-09,4402,1186000,47460850,39.05,41.25,39.0,40.8,2.15,502
2024-08-12,4402,1231000,53990950,41.5,44.85,41.5,44.85,4.05,603
2024-08-13,4402,1531000,70652700,44.85,47.95,44.3,46.6,1.75,875
2024-08-14,4402,2016000,99520250,47.4,50.5,47.4,49.7,3.1,1164
2024-08-15,4402,1339000,65924300,50.7,50.7,48.0,48.9,-0.8,857
2024-08-16,4402,856000,42807050,48.9,50.7,48.9,50.4,1.5,525
2024-08-19,4402,1743000,94557200,50.7,55.4,50.7,55.4,5.0,917
2024-08-20,4402,2106000,113004400,55.4,56.3,49.9,50.1,-5.3,1273
2024-08-21,4402,1622000,79106250,49.0,51.5,46.3,48.85,-1.25,912
2024-08-22,4402,1458000,68005950,48.85,48.85,45.25,46.85,-2.0,926
2024-08-23,4402,714000,32657650,45.2,46.85,45.15,46.05,-0.8,384
2024-08-26,4402,577000,27168800,46.05,48.5,46.05,46.65,0.6,359
2024-08-27,4402,836000,40997500,46.3,51.1,46.3,51.1,4.45,517
2024-08-28,4402,630000,31711500,51.1,51.9,49.0,49.5,-1.6,439
2024-08-29,4402,569000,28825450,48.55,52.4,48.55,50.3,0.8,371
2024-08-30,4402,448000,23045800,52.3,52.5,50.4,51.5,1.2,311
2024-09-02,4402,543000,27401450,51.0,52.0,49.7,50.0,-1.5,373
2024-09-03,4402,325000,16158700,49.5,50.5,49.05,50.1,0.1,228
2024-09-04,4402,375000,18414700,46.5,50.6,46.5,49.25,-0.85,264
2024-09-05,4402,333000,16432500,49.3,50.9,48.65,48.75,-0.5,246
2024-09-06,4402,349000,16727750,48.75,48.75,47.6,47.6,-1.15,241
2024-09-09,4402,273000,12712450,46.35,48.45,45.95,47.0,-0.6,195
2024-09-10,4402,338000,15557450,46.05,48.0,45.45,45.6,-1.4,244
2024-09-11,4402,604000,26173450,45.3,45.3,42.0,42.7,-2.9,429
2024-09-12,4402,217000,9578800,42.7,45.2,42.7,44.7,2.0,169
2024-09-13,4402,198000,9059650,45.5,46.35,45.2,45.25,0.55,114
2024-09-16,4402,143000,6537700,45.0,47.25,44.9,46.6,1.35,114
2024-09-18,4402,207000,9792950,46.4,48.0,46.25,47.45,0.85,119
2024-09-19,4402,151000,7233300,47.45,48.55,46.95,47.95,0.5,109
2024-09-20,4402,906000,39545300,47.1,47.1,43.2,43.2,-4.75,533
2024-09-23,4402,393000,15331150,41.95,41.95,38.9,38.9,-4.3,246
2024-09-24,4402,593000,22495800,35.85,39.8,35.8,38.0,-0.9,372
2024-09-25,4402,466000,17475250,38.0,38.1,36.95,37.35,-0.65,228
2024-09-26,4402,912000,31249050,37.35,37.35,33.65,33.65,-3.7,575
2024-09-27,4402,1072000,33494750,30.85,33.0,30.3,32.05,-1.6,536
2024-09-30,4402,530000,16710250,32.05,32.95,30.55,31.2,-0.85,318
2024-10-01,4402,422000,12489600,30.65,30.65,28.85,28.95,-2.25,299
2024-10-04,4402,329000,9252000,29.6,29.6,27.4,27.5,-1.45,226
2024-10-07,4402,230000,6778650,28.45,29.9,28.45,29.9,2.4,171
2024-10-08,4402,184000,5689650,31.3,31.3,30.1,30.8,0.9,132
2024-10-09,4402,251000,8133700,31.3,33.2,31.3,33.2,2.4,178
2024-10-11,4402,297000,10091550,34.0,34.75,33.45,34.0,0.8,217
2024-10-14,4402,194000,6178350,33.8,33.8,31.0,32.0,-2.0,128
2024-10-15,4402,111000,3533000,31.95,32.7,31.05,31.05,-0.95,84
2024-10-16,4402,150000,4454000,31.65,31.65,28.8,29.85,-1.2,103
2024-10-17,4402,171000,5070300,29.55,30.0,29.0,29.5,-0.35,101
2024-10-18,4402,256000,7307450,28.55,29.25,28.15,28.75,-0.75,158
2024-10-21,4402,332000,9736350,28.6,31.6,27.6,29.8,1.05,185
2024-10-22,4402,151000,4371800,29.0,29.6,28.65,28.85,-0.95,96
2024-10-23,4402,181000,5111500,28.2,28.85,28.0,28.05,-0.8,124
2024-10-24,4402,134000,3781650,28.05,28.5,27.9,28.5,0.45,70
2024-10-25,4402,109000,3053700,28.3,28.3,27.85,28.0,-0.5,71
2024-10-28,4402,196000,5462350,28.0,28.45,27.5,28.45,0.45,112
2024-10-29,4402,224000,6180100,28.05,28.4,27.2,27.2,-1.25,152
2024-10-30,4402,234000,6179700,27.2,27.2,25.8,26.5,-0.7,166
2024-11-01,4402,219000,5810800,26.3,27.95,25.1,27.55,1.05,124
2024-11-04,4402,308000,7938450,26.55,26.7,25.15,25.15,-2.4,216
2024-11-05,4402,166000,4281300,24.25,27.4,24.25,25.85,0.7,136
2024-11-06,4402,80000,2025050,25.85,26.0,24.9,25.05,-0.8,66
2024-11-07,4402,62000,1586750,25.2,26.0,25.2,25.45,0.4,42
2024-11-08,4402,153000,3878900,25.9,26.5,24.8,24.9,-0.55,123
2024-11-11,4402,102000,2524800,25.6,25.6,24.35,25.0,0.1,64
2024-11-12,4402,124000,2983300,25.0,25.1,23.7,24.0,-1.0,100
2024-11-13,4402,52000,1250700,24.0,24.55,23.8,24.05,0.05,35
2024-11-14,4402,149000,3488550,24.0,24.0,23.0,23.25,-0.8,94
2024-11-15,4402,95000,2274700,24.05,24.5,23.45,23.95,0.7,58
2024-11-18,4402,82000,1900600,23.0,24.0,23.0,24.0,0.05,61
2024-11-19,4402,66000,1559500,24.05,24.05,23.4,23.5,-0.5,44
2024-11-20,4402,68000,1594950,23.1,23.9,23.1,23.85,0.35,52
2024-11-21,4402,79000,1926450,23.8,25.1,23.45,24.25,0.4,55
2024-11-22,4402,79000,1955500,24.5,25.15,24.4,24.75,0.5,56
2024-11-25,4402,36000,891800,25.1,25.1,24.65,24.75,0.0,30
2024-11-26,4402,253000,6687900,24.75,27.2,24.5,26.8,2.05,197
2024-11-27,4402,319000,8091450,26.4,26.55,24.7,24.7,-2.1,230
2024-11-28,4402,448000,12025150,24.8,27.15,24.8,27.15,2.45,283
2024-11-29,4402,492000,12968300,27.15,27.3,25.6,25.75,-1.4,344
2024-12-02,4402,112000,2968050,25.75,27.1,25.75,26.2,0.45,98
2024-12-03,4402,91000,2368050,26.0,26.5,25.6,26.5,0.3,74
2024-12-04,4402,103000,2676350,26.5,26.5,25.85,25.9,-0.6,59
2024-12-05,4402,105000,2795600,26.0,27.4,25.9,26.8,0.9,80
2024-12-06,4402,477000,13595150,26.8,29.4,26.8,27.85,1.05,309
2024-12-09,4402,321000,8685300,28.0,28.4,26.3,26.5,-1.35,199
2024-12-10,4402,62000,1660650,26.5,27.15,26.4,26.6,0.1,44
2024-12-11,4402,45000,1188750,26.6,26.85,26.2,26.6,0.0,35
2024-12-12,4402,72000,1913750,26.6,27.15,26.3,26.4,-0.2,51
2024-12-13,4402,45000,1169500,26.2,26.4,25.65,26.4,0.0,37
2024-12-16,4402,51000,1322400,26.4,26.5,25.6,25.7,-0.7,42
2024-12-17,4402,63000,1599550,25.7,25.7,25.2,25.3,-0.4,48
2024-12-18,4402,22000,556000,25.4,25.6,25.15,25.35,0.05,16
2024-12-19,4402,491000,11437450,25.4,25.4,22.85,23.75,-1.6,292
2024-12-20,4402,225000,5525400,23.8,25.55,23.8,23.8,0.05,142
2024-12-23,4402,93145,2319136,24.6,25.55,24.3,24.75,0.95,94
2024-12-24,4402,33768,835913,24.8,25.35,24.5,24.95,0.2,48
2024-12-25,4402,43061,1054037,24.9,24.9,24.25,24.5,-0.45,84
2024-12-26,4402,87036,2142652,24.35,24.95,24.3,24.85,0.35,106
2024-12-27,4402,62111,1505135,24.5,24.7,23.8,24.3,-0.55,82
2024-12-30,4402,45578,1090378,24.95,24.95,23.65,23.8,-0.5,64
2024-12-31,4402,39076,917002,23.8,23.8,23.3,23.3,-0.5,84
