date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-10,2850,151445,15623126,96.78,96.78,95.38,95.38,-1.4,236
2024-12-11,2850,170098,17611152,96.32,96.78,95.85,95.85,0.47,283
2024-12-12,2850,145085,15007676,96.78,96.78,95.85,95.85,0.0,242
2024-12-13,2850,266444,27322974,95.85,96.32,93.99,95.85,0.0,339
2024-12-16,2850,835473,88633443,96.78,100.5,96.78,98.18,2.33,972
2024-12-17,2850,323292,33957928,98.64,98.64,97.25,98.18,0.0,443
2024-12-18,2850,326662,34782775,98.64,99.57,98.18,99.57,1.39,402
2024-12-19,2850,463311,48397555,99.11,99.11,95.38,96.32,-3.25,603
2024-12-20,2850,512856,52772728,96.32,96.78,94.92,94.92,-1.4,465
2024-12-23,2850,328778,34602230,96.32,98.64,96.32,98.64,3.72,355
2024-12-24,2850,114071,12033168,99.11,99.11,97.71,98.18,-0.46,182
2024-12-25,2850,174596,18300374,99.11,99.11,97.25,97.25,-0.93,225
2024-12-26,2850,173603,18047867,97.25,98.18,95.85,95.85,-1.4,225
2024-12-27,2850,308797,32494188,97.25,98.64,97.25,97.25,1.4,470
2024-12-30,2850,149228,15693387,97.71,98.18,97.25,98.18,0.93,241
2024-12-31,2850,272531,28738324,97.71,99.11,96.78,99.11,0.93,345
