date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,4121,199000,4891250,24.02,24.16,23.97,24.06,0.09,123
2024-03-04,4121,519000,12905700,24.55,24.65,24.21,24.21,0.15,228
2024-03-05,4121,215000,5333250,24.36,24.46,24.11,24.21,0.0,124
2024-03-06,4121,1541000,39507500,24.41,25.58,24.41,25.29,1.08,831
2024-03-07,4121,759000,19504950,25.34,25.73,24.8,25.19,-0.1,436
2024-03-08,4121,930000,23647800,25.43,25.43,24.31,25.09,-0.1,444
2024-03-11,4121,508000,13158950,25.29,25.53,25.14,25.43,0.34,292
2024-03-12,4121,448000,11643300,25.68,25.73,25.34,25.43,0.0,260
2024-03-13,4121,884000,23069850,25.43,25.87,25.29,25.63,0.2,448
2024-03-14,4121,411000,10750000,25.63,25.82,25.38,25.63,0.0,256
2024-03-15,4121,560000,14570000,25.63,25.73,25.29,25.43,-0.2,280
2024-03-18,4121,693000,18148850,25.43,25.82,25.34,25.82,0.39,332
2024-03-19,4121,777000,20659900,25.82,26.22,25.78,26.07,0.25,401
2024-03-20,4121,650000,17387200,26.12,26.36,25.97,26.31,0.24,351
2024-03-21,4121,883000,23879700,26.61,26.66,26.12,26.61,0.3,431
2024-03-22,4121,1240000,34170900,26.71,27.39,26.61,27.29,0.68,672
2024-03-25,4121,1865000,49978750,27.68,27.73,25.43,25.43,-1.86,1103
2024-03-26,4121,899000,23892300,25.78,26.36,25.73,26.07,0.64,559
2024-03-27,4121,590000,15615450,26.12,26.22,25.58,25.78,-0.29,341
2024-03-28,4121,455000,11999050,25.97,26.17,25.53,25.53,-0.25,303
2024-03-29,4121,605000,15596350,25.87,25.87,24.8,24.9,-0.63,367
2024-04-01,4121,375000,9632900,24.8,25.34,24.8,25.19,0.29,231
2024-04-02,4121,374000,9453700,25.19,25.19,24.55,24.7,-0.49,261
2024-04-03,4121,292000,7334250,24.65,24.9,24.46,24.6,-0.1,184
2024-04-08,4121,259000,6501650,24.65,24.65,24.46,24.55,-0.05,147
2024-04-09,4121,484000,12070100,24.55,24.6,24.21,24.21,-0.34,308
2024-04-10,4121,297000,7383600,24.16,24.5,24.11,24.21,0.0,173
2024-04-11,4121,425000,10386000,24.11,24.21,23.67,23.67,-0.54,283
2024-04-12,4121,253000,6146400,23.67,23.87,23.67,23.82,0.15,131
2024-04-15,4121,343000,8245250,23.72,23.72,23.38,23.38,-0.44,188
2024-04-16,4121,530000,12425300,23.43,23.43,22.69,22.99,-0.39,292
2024-04-17,4121,161000,3806200,22.99,23.23,22.99,23.18,0.19,97
2024-04-18,4121,154000,3637950,23.23,23.23,23.04,23.18,0.0,100
2024-04-19,4121,467000,10739500,23.18,23.18,22.11,22.3,-0.88,284
2024-04-22,4121,452000,10170250,22.35,22.5,21.52,21.91,-0.39,266
2024-04-23,4121,395000,8829550,22.11,22.16,21.77,21.86,-0.05,226
2024-04-24,4121,364000,8246250,22.11,22.35,22.11,22.25,0.39,204
2024-04-25,4121,148000,3338800,22.25,22.25,21.91,21.96,-0.29,111
2024-04-26,4121,169000,3813600,22.11,22.16,21.96,22.01,0.05,105
2024-04-29,4121,206000,4642300,22.06,22.21,21.91,22.01,0.0,129
2024-04-30,4121,298000,6820850,22.11,22.6,22.11,22.3,0.29,186
2024-05-02,4121,104000,2382150,22.3,22.5,22.3,22.45,0.15,71
2024-05-03,4121,227000,5152200,22.4,22.4,22.06,22.06,-0.39,170
2024-05-06,4121,108000,2443300,22.16,22.21,21.96,22.21,0.15,75
2024-05-07,4121,348000,7805200,22.11,22.21,21.81,21.91,-0.3,169
2024-05-08,4121,205000,4668400,22.11,22.45,22.11,22.3,0.39,121
2024-05-09,4121,249000,5701600,22.3,22.55,22.25,22.25,-0.05,127
2024-05-10,4121,108000,2448900,22.25,22.25,22.11,22.16,-0.09,88
2024-05-13,4121,97000,2199950,22.16,22.3,22.16,22.21,0.05,61
2024-05-14,4121,126000,2864300,22.21,22.4,22.16,22.21,0.0,76
2024-05-15,4121,107000,2439950,22.4,22.4,22.21,22.25,0.04,74
2024-05-16,4121,241000,5550200,22.3,22.74,22.3,22.74,0.49,142
2024-05-17,4121,260000,6075800,22.74,22.99,22.69,22.74,0.0,165
2024-05-20,4121,117000,2712000,22.74,22.74,22.6,22.65,-0.09,85
2024-05-21,4121,101000,2332950,22.65,22.69,22.5,22.65,0.0,67
2024-05-22,4121,183000,4280400,22.69,23.04,22.65,22.94,0.29,118
2024-05-23,4121,308000,7120750,22.89,22.89,22.35,22.4,-0.54,178
2024-05-24,4121,77000,1758400,22.4,22.4,22.21,22.4,0.0,52
2024-05-27,4121,103000,2362950,22.4,22.55,22.35,22.5,0.1,69
2024-05-28,4121,120000,2783100,22.5,22.79,22.5,22.79,0.29,74
2024-05-29,4121,205000,4808050,22.79,23.09,22.79,22.84,0.05,127
2024-05-30,4121,352000,8320100,23.04,23.33,22.79,23.09,0.25,201
2024-05-31,4121,245000,5767700,23.23,23.43,22.6,22.6,-0.49,163
2024-06-03,4121,147000,3395600,22.65,22.69,22.5,22.6,0.0,71
2024-06-04,4121,115000,2661700,22.6,22.84,22.55,22.55,-0.05,75
2024-06-05,4121,231000,5308100,22.6,22.74,22.35,22.35,-0.2,130
2024-06-06,4121,273000,6203000,22.5,22.6,22.11,22.11,-0.24,170
2024-06-07,4121,180000,4062500,21.91,22.25,21.91,22.11,0.0,115
2024-06-11,4121,365000,8352400,22.21,22.69,22.16,22.45,0.34,240
2024-06-12,4121,327000,7263500,22.5,22.5,22.1,22.15,-0.3,213
2024-06-13,4121,130000,2884350,22.15,22.3,22.1,22.2,0.05,82
2024-06-14,4121,280000,6195400,22.2,22.3,22.05,22.1,-0.1,183
2024-06-17,4121,249000,5588250,22.15,22.7,22.15,22.4,0.3,174
2024-06-18,4121,209000,4693400,22.45,22.6,22.4,22.4,0.0,106
2024-06-19,4121,284000,6313950,22.6,22.6,22.1,22.15,-0.25,189
2024-06-20,4121,100000,2225800,22.35,22.4,22.2,22.2,0.05,75
2024-06-21,4121,142000,3171900,22.2,22.45,22.15,22.35,0.15,99
2024-06-24,4121,160000,3566650,22.35,22.45,22.15,22.2,-0.15,119
2024-06-25,4121,126000,2809100,22.25,22.45,22.15,22.25,0.05,77
2024-06-26,4121,363000,8204000,22.4,22.75,22.3,22.75,0.5,222
2024-06-27,4121,229000,5180850,22.8,22.8,22.4,22.55,-0.2,147
2024-06-28,4121,237000,5357400,22.5,22.75,22.45,22.65,0.1,153
2024-07-01,4121,197000,4483600,22.8,22.9,22.65,22.65,0.0,114
2024-07-02,4121,136000,3081550,22.7,22.7,22.6,22.6,-0.05,74
2024-07-03,4121,139000,3153300,22.8,22.8,22.6,22.65,0.05,90
2024-07-04,4121,227000,5113400,22.7,22.7,22.4,22.4,-0.25,152
2024-07-05,4121,186000,4182150,22.45,22.6,22.4,22.55,0.15,118
2024-07-08,4121,265000,5933400,22.5,22.6,22.3,22.4,-0.15,155
2024-07-09,4121,209000,4673750,22.3,22.5,22.3,22.35,-0.05,94
2024-07-10,4121,137000,3072000,22.4,22.5,22.35,22.4,0.05,87
2024-07-11,4121,222000,4971350,22.45,22.5,22.3,22.3,-0.1,112
2024-07-12,4121,123000,2755050,22.35,22.5,22.35,22.35,0.05,72
2024-07-15,4121,101000,2264500,22.4,22.5,22.35,22.4,0.05,67
2024-07-16,4121,144000,3220600,22.5,22.5,22.25,22.25,-0.15,93
2024-07-17,4121,117000,2618100,22.35,22.45,22.2,22.4,0.15,78
2024-07-18,4121,163000,3658700,22.35,22.6,22.35,22.45,0.05,97
2024-07-19,4121,280000,6266300,22.5,22.65,22.15,22.2,-0.25,148
2024-07-22,4121,640000,13621150,22.35,22.35,20.75,21.05,-1.15,324
2024-07-23,4121,222000,4708950,21.4,21.4,21.05,21.2,0.15,95
2024-07-26,4121,97000,2032050,21.15,21.15,20.8,21.0,-0.2,67
2024-07-29,4121,394000,8152450,21.0,21.1,20.4,20.4,-0.6,186
2024-07-30,4121,272000,5552700,20.45,20.7,20.2,20.7,0.3,133
2024-07-31,4121,89000,1833750,20.45,20.75,20.4,20.65,-0.05,56
2024-08-01,4121,115000,2391300,20.75,20.9,20.7,20.9,0.25,60
2024-08-02,4121,152000,3122300,20.8,20.8,20.3,20.3,-0.6,85
2024-08-05,4121,659000,12284450,19.6,19.6,18.3,18.3,-2.0,362
2024-08-06,4121,583000,10274650,18.35,18.55,16.55,17.8,-0.5,342
2024-08-07,4121,213000,3936500,17.65,18.95,17.6,18.85,1.05,140
2024-08-08,4121,79000,1477350,18.95,18.95,18.55,18.8,-0.05,50
2024-08-09,4121,88000,1668550,18.95,19.1,18.85,18.95,0.15,61
2024-08-12,4121,130000,2474050,19.0,19.2,18.9,18.9,-0.05,77
2024-08-13,4121,112000,2105500,18.9,18.9,18.7,18.8,-0.1,61
2024-08-14,4121,101000,1889450,19.0,19.0,18.55,18.55,-0.25,73
2024-08-15,4121,46000,861550,19.0,19.0,18.6,18.65,0.1,39
2024-08-16,4121,97000,1828350,18.9,18.95,18.8,18.8,0.15,77
2024-08-19,4121,66000,1243750,18.7,19.0,18.7,18.85,0.05,59
2024-08-20,4121,188000,3626150,19.0,19.65,18.95,19.3,0.45,120
2024-08-21,4121,117000,2260950,19.4,19.5,19.05,19.2,-0.1,82
2024-08-22,4121,56000,1070700,19.2,19.25,19.0,19.1,-0.1,42
2024-08-23,4121,46000,880100,19.0,19.25,19.0,19.1,0.0,38
2024-08-26,4121,52000,991850,19.1,19.15,19.0,19.0,-0.1,48
2024-08-27,4121,59000,1117500,18.9,19.0,18.7,18.95,-0.05,39
2024-08-28,4121,53000,1012500,19.1,19.2,19.0,19.0,0.05,38
2024-08-29,4121,40000,760650,19.0,19.15,18.85,19.0,0.0,26
2024-08-30,4121,61000,1159750,19.0,19.15,18.9,19.15,0.15,45
2024-09-02,4121,51000,969200,19.1,19.1,18.95,18.95,-0.2,31
2024-09-03,4121,72000,1364900,19.0,19.05,18.9,18.9,-0.05,48
2024-09-04,4121,153000,2807100,18.6,18.6,18.2,18.2,-0.7,86
2024-09-05,4121,70000,1268450,18.2,18.3,18.0,18.2,0.0,61
2024-09-06,4121,51000,924350,18.2,18.2,18.0,18.2,0.0,32
2024-09-09,4121,139000,2479450,17.65,18.45,17.6,18.45,0.25,97
2024-09-10,4121,76000,1383450,18.35,18.45,17.9,17.95,-0.5,58
2024-09-11,4121,81000,1444800,17.95,17.95,17.75,17.85,-0.1,54
2024-09-12,4121,59000,1059750,17.8,18.05,17.8,17.95,0.1,39
2024-09-13,4121,42000,759500,17.95,18.4,17.9,18.3,0.35,34
2024-09-16,4121,33000,602450,18.4,18.4,18.15,18.3,0.0,23
2024-09-18,4121,89000,1617000,18.4,18.4,18.05,18.05,-0.25,59
2024-09-19,4121,48000,872850,18.3,18.3,18.05,18.15,0.1,29
2024-09-20,4121,72000,1317450,18.35,18.45,18.25,18.25,0.1,50
2024-09-23,4121,61000,1115750,18.25,18.4,18.2,18.25,0.0,38
2024-09-24,4121,31000,566600,18.35,18.35,18.2,18.25,0.0,24
2024-09-25,4121,92000,1691700,18.2,18.5,18.2,18.3,0.05,50
2024-09-26,4121,89000,1625900,18.4,18.4,18.2,18.2,-0.1,58
2024-09-27,4121,69000,1260750,18.3,18.35,18.15,18.25,0.05,52
2024-09-30,4121,94000,1733400,18.25,18.6,18.2,18.5,0.25,64
2024-10-01,4121,71000,1304650,18.6,18.6,18.25,18.35,-0.15,49
2024-10-04,4121,79000,1458300,18.35,18.6,18.35,18.5,0.15,54
2024-10-07,4121,174000,3285450,18.7,19.0,18.7,18.9,0.4,111
2024-10-08,4121,65000,1206200,18.8,18.8,18.45,18.55,-0.35,47
2024-10-09,4121,51000,939550,18.55,18.55,18.3,18.3,-0.25,41
2024-10-11,4121,75000,1360850,18.25,18.3,18.05,18.1,-0.2,46
2024-10-14,4121,71000,1286200,18.05,18.2,18.05,18.1,0.0,55
2024-10-15,4121,103000,1858200,18.2,18.2,17.8,18.05,-0.05,80
2024-10-16,4121,78000,1411500,18.05,18.15,18.05,18.15,0.1,53
2024-10-17,4121,51000,926200,18.15,18.3,18.1,18.2,0.05,36
2024-10-18,4121,78000,1410700,18.3,18.3,18.0,18.05,-0.15,54
2024-10-21,4121,95000,1723450,18.05,18.25,18.05,18.2,0.15,70
2024-10-22,4121,77000,1388150,18.1,18.15,18.0,18.0,-0.2,44
2024-10-23,4121,63000,1137900,18.0,18.15,18.0,18.05,0.05,44
2024-10-24,4121,82000,1488800,18.2,18.3,18.05,18.1,0.05,60
2024-10-25,4121,96000,1730750,18.15,18.2,17.95,18.0,-0.1,68
2024-10-28,4121,51000,915350,17.95,18.05,17.9,17.95,-0.05,45
2024-10-29,4121,76000,1355550,17.95,17.95,17.8,17.8,-0.15,56
2024-10-30,4121,115000,2039000,17.8,17.8,17.65,17.7,-0.1,84
2024-11-01,4121,60000,1063350,17.7,17.8,17.6,17.8,0.1,42
2024-11-04,4121,39000,694700,17.75,17.9,17.7,17.8,0.0,32
2024-11-05,4121,100000,1799150,18.0,18.1,17.9,17.9,0.1,69
2024-11-06,4121,34000,611750,18.0,18.1,17.9,18.0,0.1,26
2024-11-07,4121,146000,2636350,18.0,18.15,18.0,18.0,0.0,65
2024-11-08,4121,123000,2209800,18.0,18.2,17.8,17.85,-0.15,69
2024-11-11,4121,181000,3167900,17.75,17.75,17.4,17.4,-0.45,126
2024-11-12,4121,170000,2932200,17.4,17.45,17.1,17.15,-0.25,86
2024-11-13,4121,68000,1168500,17.15,17.25,17.05,17.2,0.05,48
2024-11-14,4121,77000,1313400,17.2,17.2,16.9,16.9,-0.3,70
2024-11-15,4121,83000,1417100,16.95,17.2,16.95,17.0,0.1,57
2024-11-18,4121,61000,1032050,17.0,17.0,16.85,16.85,-0.15,50
2024-11-19,4121,55000,937900,16.95,17.25,16.9,17.2,0.35,37
2024-11-20,4121,24000,412550,17.2,17.25,17.1,17.1,-0.1,21
2024-11-21,4121,23000,394450,17.15,17.2,17.1,17.15,0.05,17
2024-11-22,4121,86000,1494900,17.25,17.5,17.25,17.35,0.2,61
2024-11-25,4121,45000,775850,17.3,17.35,17.2,17.25,-0.1,36
2024-11-26,4121,81000,1372750,17.25,17.25,16.8,17.0,-0.25,58
2024-11-27,4121,43000,729900,17.0,17.0,16.9,16.9,-0.1,27
2024-11-28,4121,158000,2618650,16.8,16.85,16.45,16.65,-0.25,70
2024-11-29,4121,43000,717900,16.65,16.8,16.6,16.8,0.15,36
2024-12-02,4121,39000,652200,16.8,16.85,16.6,16.75,-0.05,30
2024-12-03,4121,62000,1043700,16.85,16.95,16.75,16.85,0.1,46
2024-12-04,4121,69000,1159000,16.85,16.95,16.7,16.8,-0.05,41
2024-12-05,4121,25000,419650,16.85,16.85,16.75,16.75,-0.05,17
2024-12-06,4121,27000,450550,16.65,16.75,16.65,16.7,-0.05,21
2024-12-09,4121,46000,763800,16.65,16.65,16.55,16.55,-0.15,30
2024-12-10,4121,96000,1587950,16.5,16.6,16.5,16.55,0.0,64
2024-12-11,4121,39000,647550,16.55,16.7,16.5,16.6,0.05,28
2024-12-12,4121,60000,990250,16.65,16.65,16.35,16.5,-0.1,48
2024-12-13,4121,108000,1749700,16.4,16.45,16.1,16.1,-0.4,77
2024-12-16,4121,177000,2775050,16.3,16.3,15.45,15.45,-0.65,132
2024-12-17,4121,147000,2261500,15.45,15.55,15.3,15.3,-0.15,84
2024-12-18,4121,245000,3758750,15.15,15.8,15.15,15.65,0.35,135
2024-12-19,4121,132000,2088900,15.7,15.95,15.65,15.9,0.25,77
2024-12-20,4121,109000,1738300,16.0,16.0,15.8,15.95,0.05,51
2024-12-23,4121,59348,951974,16.05,16.15,15.95,15.95,0.0,78
2024-12-24,4121,73407,1172716,16.0,16.0,15.9,15.9,-0.05,71
2024-12-25,4121,87348,1399500,15.9,16.2,15.9,16.2,0.3,80
2024-12-26,4121,530199,9329647,16.25,17.8,16.25,17.8,1.6,302
2024-12-27,4121,5333010,103557536,19.5,19.55,18.75,19.55,1.75,3873
2024-12-30,4121,1646976,30024179,18.55,18.85,17.85,17.9,-1.65,1178
2024-12-31,4121,500446,8919591,18.1,18.15,17.55,17.6,-0.3,384
