date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-13,1108,1166737,19956546,16.19,16.19,16.0,16.09,-0.05,381
2024-05-14,1108,2708878,45527395,15.91,15.95,15.63,15.72,-0.37,1017
2024-05-15,1108,1472467,25006330,15.86,16.05,15.77,15.95,0.23,710
2024-05-16,1108,1075158,18313001,16.05,16.05,15.91,16.0,0.05,515
2024-05-17,1108,1775091,30472036,16.0,16.19,16.0,16.0,0.0,597
2024-05-20,1108,787789,13474404,16.05,16.14,16.0,16.05,0.05,340
2024-05-21,1108,1020112,17302082,16.09,16.09,15.81,15.86,-0.19,465
2024-05-22,1108,596049,10082228,15.91,15.95,15.86,15.86,0.0,293
2024-05-23,1108,1781197,29732382,15.81,15.81,15.53,15.58,-0.28,739
2024-05-24,1108,429878,7163171,15.67,15.67,15.53,15.63,0.05,213
2024-05-27,1108,411517,6878415,15.67,15.77,15.63,15.72,0.09,205
2024-05-28,1108,796854,13459956,15.77,15.95,15.77,15.86,0.14,308
2024-05-29,1108,585715,9884632,15.91,15.91,15.77,15.81,-0.05,264
2024-05-30,1108,449355,7555267,15.81,15.91,15.67,15.77,-0.04,249
2024-05-31,1108,411652,6959488,15.86,15.91,15.77,15.91,0.14,264
2024-06-03,1108,669075,11325157,16.0,16.0,15.81,15.86,-0.05,248
2024-06-04,1108,256166,4329573,15.95,15.95,15.81,15.81,-0.05,136
2024-06-05,1108,261152,4405751,15.91,15.91,15.81,15.81,0.0,178
2024-06-06,1108,450480,7573371,15.81,15.86,15.72,15.81,0.0,232
2024-06-07,1108,671941,11388617,15.81,16.0,15.81,15.86,0.05,254
2024-06-11,1108,736260,12493705,15.95,16.05,15.81,15.86,0.0,332
2024-06-12,1108,331858,5608972,15.95,15.95,15.81,15.81,-0.05,212
2024-06-13,1108,279299,4714431,15.95,15.95,15.77,15.77,-0.04,168
2024-06-14,1108,456678,7731146,15.86,15.95,15.81,15.86,0.09,254
2024-06-17,1108,386345,6539508,15.91,15.95,15.77,15.77,-0.09,236
2024-06-18,1108,466110,7827325,15.86,15.86,15.72,15.72,-0.05,277
2024-06-19,1108,428870,7193528,15.81,15.81,15.67,15.72,0.0,265
2024-06-20,1108,385322,6487102,15.81,15.86,15.77,15.77,0.05,226
2024-06-21,1108,788717,13272997,15.86,15.91,15.72,15.86,0.09,274
2024-06-24,1108,553547,9352511,15.86,15.91,15.77,15.86,0.0,242
2024-06-25,1108,309498,5216038,15.91,15.91,15.77,15.81,-0.05,163
2024-06-26,1108,395597,6665534,15.81,15.86,15.77,15.77,-0.04,167
2024-06-27,1108,384062,6430125,15.72,15.77,15.67,15.67,-0.1,257
2024-06-28,1108,317800,5336266,15.67,15.81,15.67,15.72,0.05,182
2024-07-01,1108,245804,4128981,15.86,15.86,15.72,15.72,0.0,140
2024-07-02,1108,287642,4823766,15.72,15.81,15.67,15.77,0.05,166
2024-07-03,1108,785568,13217908,15.86,15.91,15.72,15.91,0.14,246
2024-07-04,1108,492248,8345496,15.95,15.95,15.86,15.95,0.04,245
2024-07-05,1108,523258,8888058,15.95,16.0,15.86,15.95,0.0,273
2024-07-08,1108,400704,6812656,16.05,16.05,15.91,15.95,0.0,205
2024-07-09,1108,1410916,23575303,15.81,15.86,15.58,15.58,-0.37,607
2024-07-10,1108,510457,8496666,15.58,15.67,15.58,15.58,0.0,236
2024-07-11,1108,1097904,18168550,15.58,15.58,15.48,15.48,-0.1,464
2024-07-12,1108,301159,4995685,15.53,15.63,15.53,15.58,0.1,186
2024-07-15,1108,440020,7293084,15.58,15.63,15.53,15.58,0.0,180
2024-07-16,1108,360682,5990165,15.63,15.67,15.53,15.63,0.05,165
2024-07-17,1108,311232,5190458,15.63,15.72,15.58,15.67,0.04,136
2024-07-18,1108,462425,7689937,15.67,15.72,15.53,15.63,-0.04,186
2024-07-19,1108,1020669,16787220,15.58,15.63,15.34,15.39,-0.24,447
2024-07-22,1108,851110,13794546,15.44,15.48,15.02,15.16,-0.23,433
2024-07-23,1108,322583,5255265,15.25,15.34,15.2,15.34,0.18,139
2024-07-26,1108,405924,6599336,15.34,15.34,15.2,15.25,-0.09,172
2024-07-29,1108,217955,3547588,15.39,15.39,15.2,15.2,-0.05,125
2024-07-30,1108,458280,7405051,15.2,15.34,15.06,15.25,0.05,232
2024-07-31,1108,161708,2635764,15.2,15.34,15.2,15.34,0.09,115
2024-08-01,1108,321699,5274212,15.44,15.44,15.3,15.39,0.05,190
2024-08-02,1108,309251,5028804,15.3,15.34,15.2,15.2,-0.19,217
2024-08-05,1108,1169657,17950680,15.11,15.11,14.12,14.26,-0.94,594
2024-08-06,1108,835088,12695763,14.26,14.55,13.94,14.41,0.15,326
2024-08-07,1108,610569,9524853,14.41,14.73,14.41,14.64,0.23,254
2024-08-08,1108,206571,3209706,14.55,14.73,14.45,14.55,-0.09,159
2024-08-09,1108,1025466,16475975,15.63,15.63,14.83,14.92,0.37,424
2024-08-12,1108,321510,5104602,14.92,15.02,14.83,14.92,0.0,184
2024-08-13,1108,324895,5163855,14.97,14.97,14.83,14.92,0.0,180
2024-08-14,1108,478884,7675238,14.92,15.11,14.92,15.02,0.1,224
2024-08-15,1108,338325,5422219,15.02,15.11,14.92,15.02,0.0,164
2024-08-16,1108,508658,8188885,15.06,15.16,15.06,15.06,0.04,240
2024-08-19,1108,573583,9237040,15.11,15.2,15.02,15.11,0.05,216
2024-08-20,1108,458984,7399668,15.11,15.2,15.11,15.11,0.0,193
2024-08-21,1108,516807,8362066,15.11,15.25,15.11,15.25,0.14,183
2024-08-22,1108,474452,7719618,15.25,15.34,15.2,15.25,0.0,189
2024-08-23,1108,595910,9684041,15.3,15.3,15.16,15.25,0.0,224
2024-08-26,1108,838441,13668106,15.3,15.39,15.16,15.3,0.05,380
2024-08-27,1108,2039557,33079655,15.3,15.3,15.16,15.25,-0.05,680
2024-08-28,1108,1570016,23803579,15.15,15.25,15.05,15.2,-0.05,420
2024-08-29,1108,445279,6752996,15.2,15.25,15.1,15.15,-0.05,219
2024-08-30,1108,170620,2592212,15.2,15.25,15.15,15.2,0.05,157
2024-09-02,1108,323629,4896099,15.2,15.2,15.1,15.1,-0.1,164
2024-09-03,1108,204260,3091146,15.15,15.2,15.1,15.1,0.0,148
2024-09-04,1108,647201,9492500,14.9,14.9,14.45,14.55,-0.55,431
2024-09-05,1108,220939,3239152,14.65,14.7,14.6,14.6,0.05,190
2024-09-06,1108,163204,2383182,14.65,14.7,14.55,14.55,-0.05,108
2024-09-09,1108,335968,4859594,14.55,14.55,14.4,14.45,-0.1,160
2024-09-10,1108,293485,4290097,14.55,14.8,14.5,14.6,0.15,192
2024-09-11,1108,198236,2878434,14.65,14.7,14.5,14.5,-0.1,108
2024-09-12,1108,246196,3579512,14.55,14.65,14.45,14.6,0.1,124
2024-09-13,1108,118166,1727181,14.55,14.75,14.55,14.6,0.0,81
2024-09-16,1108,214986,3163693,14.65,14.85,14.65,14.75,0.15,117
2024-09-18,1108,291731,4317957,14.75,14.9,14.7,14.8,0.05,146
2024-09-19,1108,121309,1806162,14.8,14.95,14.8,14.95,0.15,102
2024-09-20,1108,277539,4133079,15.0,15.05,14.7,14.85,-0.1,191
2024-09-23,1108,177558,2640329,14.95,14.95,14.8,14.8,-0.05,121
2024-09-24,1108,123123,1828173,14.95,14.95,14.8,14.85,0.05,85
2024-09-25,1108,219770,3284470,14.9,15.0,14.9,14.9,0.05,168
2024-09-26,1108,180419,2695020,15.0,15.0,14.85,14.9,0.0,134
2024-09-27,1108,413646,6195839,15.0,15.05,14.9,15.0,0.1,225
2024-09-30,1108,567522,8555762,15.1,15.15,15.0,15.15,0.15,267
2024-10-01,1108,292189,4427899,15.25,15.25,15.05,15.2,0.05,173
2024-10-04,1108,824146,12299693,15.2,15.2,14.5,14.95,-0.25,380
2024-10-07,1108,167034,2495223,15.0,15.0,14.9,14.9,-0.05,116
2024-10-08,1108,244439,3602850,14.85,14.85,14.7,14.7,-0.2,161
2024-10-09,1108,309661,4530926,14.75,14.8,14.55,14.55,-0.15,181
2024-10-11,1108,301264,4383282,14.65,14.65,14.5,14.5,-0.05,170
2024-10-14,1108,215796,3137484,14.6,14.65,14.5,14.5,0.0,116
2024-10-15,1108,173469,2527097,14.6,14.6,14.5,14.5,0.0,128
2024-10-16,1108,276060,4009920,14.5,14.6,14.45,14.55,0.05,137
2024-10-17,1108,439590,6330030,14.5,14.55,14.25,14.4,-0.15,232
2024-10-18,1108,507827,7372779,14.4,14.65,14.4,14.55,0.15,227
2024-10-21,1108,180265,2636531,14.65,14.7,14.55,14.55,0.0,140
2024-10-22,1108,277369,4036358,14.55,14.6,14.5,14.55,0.0,113
2024-10-23,1108,252157,3671582,14.55,14.65,14.5,14.6,0.05,105
2024-10-24,1108,82007,1192713,14.5,14.6,14.5,14.5,-0.1,68
2024-10-25,1108,101093,1470530,14.55,14.6,14.5,14.55,0.05,95
2024-10-28,1108,2221710,33620481,14.6,15.85,14.5,15.05,0.5,668
2024-10-29,1108,447756,6606140,15.05,15.05,14.65,14.75,-0.3,264
2024-10-30,1108,167989,2469831,14.9,14.9,14.6,14.65,-0.1,122
2024-11-01,1108,119156,1747691,14.7,14.75,14.55,14.75,0.1,81
2024-11-04,1108,818152,11876625,14.75,14.75,14.4,14.45,-0.3,284
2024-11-05,1108,240686,3484141,14.5,14.6,14.4,14.45,0.0,115
2024-11-06,1108,72890,1058427,14.45,14.6,14.45,14.55,0.1,74
2024-11-07,1108,232087,3384635,14.55,14.7,14.5,14.6,0.05,134
2024-11-08,1108,118274,1722848,14.65,14.65,14.5,14.55,-0.05,86
2024-11-11,1108,117354,1703758,14.6,14.6,14.45,14.5,-0.05,83
2024-11-12,1108,245963,3549187,14.45,14.55,14.35,14.4,-0.1,145
2024-11-13,1108,262392,3795124,14.45,14.5,14.4,14.45,0.05,145
2024-11-14,1108,328338,4742505,14.5,14.55,14.4,14.4,-0.05,144
2024-11-15,1108,134573,1948720,14.45,14.55,14.4,14.5,0.1,97
2024-11-18,1108,113903,1657834,14.55,14.65,14.45,14.55,0.05,89
2024-11-19,1108,1018527,14709850,14.55,14.55,14.35,14.45,-0.1,233
2024-11-20,1108,165795,2398881,14.55,14.55,14.45,14.45,0.0,104
2024-11-21,1108,87623,1271351,14.45,14.55,14.45,14.5,0.05,66
2024-11-22,1108,1708892,25291781,14.5,15.15,14.45,14.55,0.05,451
2024-11-25,1108,166236,2426876,14.65,14.7,14.55,14.55,0.0,121
2024-11-26,1108,244380,3556559,14.65,14.65,14.5,14.55,0.0,100
2024-11-27,1108,151513,2201086,14.55,14.6,14.5,14.5,-0.05,101
2024-11-28,1108,343878,4969630,14.5,14.5,14.4,14.45,-0.05,122
2024-11-29,1108,79254,1146400,14.45,14.55,14.45,14.45,0.0,60
2024-12-02,1108,160027,2320138,14.55,14.55,14.45,14.5,0.05,68
2024-12-03,1108,135107,1959149,14.5,14.55,14.45,14.5,0.0,72
2024-12-04,1108,102391,1485469,14.55,14.55,14.45,14.5,0.0,50
2024-12-05,1108,275971,4008615,14.5,14.65,14.45,14.5,0.0,100
2024-12-06,1108,108303,1573677,14.65,14.65,14.5,14.5,0.0,65
2024-12-09,1108,353209,5137676,14.5,14.6,14.5,14.6,0.1,93
2024-12-10,1108,297748,4346815,14.6,14.65,14.55,14.6,0.0,117
2024-12-11,1108,293300,4284364,14.6,14.65,14.6,14.6,0.0,124
2024-12-12,1108,259431,3805907,14.65,14.7,14.6,14.7,0.1,134
2024-12-13,1108,382910,5603291,14.7,14.7,14.6,14.6,-0.1,103
2024-12-16,1108,186956,2728586,14.7,14.7,14.55,14.55,-0.05,86
2024-12-17,1108,79245,1153189,14.55,14.6,14.5,14.5,-0.05,50
2024-12-18,1108,125210,1817949,14.5,14.6,14.5,14.5,0.0,58
2024-12-19,1108,223390,3231431,14.5,14.55,14.4,14.4,-0.1,97
2024-12-20,1108,179221,2579161,14.45,14.45,14.35,14.35,-0.05,108
2024-12-23,1108,60921,880015,14.5,14.5,14.4,14.45,0.1,62
2024-12-24,1108,67398,975323,14.5,14.5,14.45,14.5,0.05,55
2024-12-25,1108,57224,827749,14.5,14.55,14.45,14.45,-0.05,42
2024-12-26,1108,106237,1537684,14.5,14.55,14.45,14.45,0.0,48
2024-12-27,1108,261328,3788370,14.45,14.55,14.45,14.45,0.0,88
2024-12-30,1108,64283,931332,14.45,14.5,14.45,14.45,0.0,37
2024-12-31,1108,83050,1202527,14.45,14.55,14.45,14.45,0.0,43
