date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-28,3580,1587000,93332400,55.36,56.38,53.77,54.05,-1.4,983
2024-05-29,3580,6210000,390806500,54.52,59.37,53.49,59.28,5.23,2857
2024-05-30,3580,6496000,413961800,58.62,61.7,56.76,56.76,-2.52,4083
2024-05-31,3580,1743000,106438200,57.41,58.34,56.1,56.2,-0.56,1132
2024-06-03,3580,1170000,70260100,57.13,57.13,55.08,55.73,-0.47,755
2024-06-04,3580,3393000,213668500,55.26,59.84,55.26,57.04,1.31,2047
2024-06-05,3580,1224000,73858200,57.32,58.06,55.08,55.73,-1.31,739
2024-06-06,3580,974000,57006000,56.48,57.22,53.68,53.68,-2.05,588
2024-06-07,3580,3741000,231607000,57.41,59.0,56.29,57.78,4.1,2204
2024-06-11,3580,1505000,91390600,58.81,58.81,54.89,55.64,-2.14,866
2024-06-12,3580,1038000,62907200,56.29,57.5,55.82,57.32,1.68,660
2024-06-13,3580,2223000,138311400,57.5,59.0,56.76,58.25,0.93,1407
2024-06-14,3580,1587000,97492100,58.53,58.53,56.76,56.76,-1.49,901
2024-06-17,3580,4161000,268086000,57.32,61.33,57.32,61.33,4.57,2472
2024-06-18,3580,4378000,280708000,62.08,62.08,58.53,59.74,-1.59,2665
2024-06-19,3580,3950000,256074000,59.93,61.61,59.09,60.68,0.94,2600
2024-06-20,3580,8036000,557373400,62.08,66.75,62.08,66.75,6.07,4660
2024-06-21,3580,8886000,680803300,69.17,73.37,67.68,73.37,6.62,4761
2024-06-24,3580,17478000,1488998800,79.35,80.65,76.55,78.97,5.6,5880
2024-06-25,3580,17940000,1532928400,80.28,84.11,73.09,73.37,-5.6,11337
2024-06-26,3580,16846000,1396433600,76.55,80.65,73.0,74.49,1.12,9180
2024-06-27,3580,6862000,527710200,75.18,76.52,71.06,71.45,-3.04,4575
2024-06-28,3580,5072000,393003600,72.21,76.05,72.02,74.42,2.97,3491
2024-07-01,3580,13033000,1079072600,76.33,81.41,74.99,80.26,5.84,8721
2024-07-02,3580,6269000,516892200,80.55,80.93,77.0,79.78,-0.48,4229
2024-07-03,3580,3885000,321296800,81.12,81.7,77.96,78.06,-1.72,2764
2024-07-04,3580,12453000,1091662200,78.92,85.81,78.06,85.81,7.75,6191
2024-07-05,3580,26349000,2478449300,90.03,93.86,86.29,89.26,3.45,16391
2024-07-08,3580,11766000,1081942900,89.07,93.28,83.42,85.05,-4.21,7639
2024-07-09,3580,6589000,576596900,85.72,87.63,80.26,85.05,0.0,4598
2024-07-10,3580,7550000,675642400,83.32,89.07,81.41,85.43,0.38,5458
2024-07-11,3580,4762000,418239600,86.68,87.83,81.98,83.32,-2.11,3448
2024-07-12,3580,2653000,227100000,82.37,83.8,81.03,81.12,-2.2,1955
2024-07-15,3580,2892000,239989300,81.5,81.7,78.54,78.54,-2.58,1897
2024-07-16,3580,1959000,162092400,78.63,80.83,78.25,78.44,-0.1,1419
2024-07-17,3580,6618000,576996200,78.92,86.01,78.92,84.47,6.03,4387
2024-07-18,3580,4608000,402378200,83.04,85.72,81.79,82.27,-2.2,3413
2024-07-19,3580,13065000,1170919800,82.46,89.93,82.46,85.72,3.45,9020
2024-07-22,3580,20129000,1900735600,87.35,94.24,83.42,94.24,8.52,12722
2024-07-23,3580,31967000,3049471500,98.17,100.08,84.86,84.95,-9.29,20203
2024-07-26,3580,15706000,1394389700,81.41,89.93,80.83,82.85,-2.1,10933
2024-07-29,3580,15631000,1400943500,84.19,88.88,83.32,85.43,2.58,10681
2024-07-30,3580,16025000,1448737200,85.43,89.93,82.65,89.17,3.74,11340
2024-07-31,3580,16154000,1515752100,88.11,93.09,86.68,89.17,0.0,12035
2024-08-01,3580,22540000,2219514100,92.33,97.21,91.56,92.71,3.54,15151
2024-08-02,3580,9418000,893090800,89.07,93.76,88.11,88.5,-4.21,6870
2024-08-05,3580,4178000,353965700,85.43,85.43,79.68,79.68,-8.82,2926
2024-08-06,3580,6189000,498707900,81.89,83.32,71.83,74.9,-4.78,4160
2024-08-07,3580,3429000,286894300,76.05,82.37,75.57,82.37,7.47,2363
2024-08-08,3580,8296000,722383900,81.79,85.91,80.64,84.28,1.91,5813
2024-08-09,3580,15509000,1414757300,85.34,90.51,84.76,85.24,0.96,10622
2024-08-12,3580,7041000,638989800,87.54,89.07,85.34,86.1,0.86,4976
2024-08-13,3580,4315000,389276700,86.87,87.92,83.61,86.68,0.58,3164
2024-08-14,3580,12685000,1197504000,88.59,94.43,87.54,88.88,2.2,8847
2024-08-15,3580,13583000,1293621300,89.65,93.86,88.59,90.79,1.91,9715
2024-08-16,3580,16713000,1698504500,94.43,99.61,92.04,99.61,8.82,8530
2024-08-19,3580,14058000,1540545000,102.48,109.18,99.13,109.18,9.57,7965
2024-08-20,3580,23774000,2687036000,112.06,113.01,104.39,107.27,-1.91,14753
2024-08-21,3580,23486000,2687420500,107.75,115.41,105.83,106.79,-0.48,15525
2024-08-22,3580,8975000,980559000,107.75,109.18,101.52,102.48,-4.31,5975
2024-08-23,3580,17515000,1941702000,101.52,112.06,100.08,107.75,5.27,11688
2024-08-26,3580,10101000,1125489500,108.7,110.62,102.48,105.83,-1.92,6966
2024-08-27,3580,17208000,1972031500,105.35,114.93,103.92,114.93,9.1,11208
2024-08-28,3580,20742000,2478497500,114.93,119.72,110.14,113.01,-1.92,14159
2024-08-29,3580,19060000,2316311500,111.1,119.72,111.1,117.32,4.31,12806
2024-08-30,3580,9379000,1123783000,118.28,118.76,111.1,111.1,-6.22,6391
2024-09-02,3580,5308000,609918000,112.06,113.49,107.27,108.7,-2.4,3314
2024-09-03,3580,5217000,593697000,109.18,112.54,106.79,106.79,-1.91,3505
2024-09-04,3580,5425000,581256000,100.56,106.31,98.65,102.0,-4.79,3248
2024-09-05,3580,5529000,578194500,104.39,104.87,96.25,96.25,-5.75,3591
2024-09-06,3580,6381000,628922800,96.25,97.69,91.94,91.94,-4.31,4189
2024-09-09,3580,6993000,678754200,89.93,96.73,89.84,95.77,3.83,4864
2024-09-10,3580,7296000,699572500,95.77,96.25,88.59,91.75,-4.02,5026
2024-09-11,3580,5294000,491106500,90.6,91.18,87.15,87.15,-4.6,3245
2024-09-12,3580,3842000,358984700,88.88,90.99,88.21,88.59,1.44,2561
2024-09-13,3580,9736000,938251800,89.17,95.77,88.88,92.04,3.45,6793
2024-09-16,3580,4000000,380449300,92.42,93.09,89.55,92.42,0.38,2924
2024-09-18,3580,2127000,203143500,91.46,92.9,90.6,91.08,-1.34,1616
2024-09-19,3580,10754000,1071867000,92.23,99.61,89.93,99.61,8.53,7400
2024-09-20,3580,12714000,1432071000,102.48,109.18,102.48,109.18,9.57,4602
2024-09-23,3580,21468000,2437794000,111.1,112.06,105.35,106.79,-2.39,11011
2024-09-24,3580,4848000,534123500,107.27,109.18,102.48,105.83,-0.96,3312
2024-09-25,3580,5149000,573822000,107.75,109.18,104.39,106.79,0.96,3709
2024-09-26,3580,7328000,818339500,109.18,110.14,103.44,103.44,-3.35,4273
2024-09-27,3580,2878000,310191500,104.39,106.31,100.56,101.52,-1.92,1970
2024-09-30,3580,1503000,158990000,101.04,102.96,99.61,99.61,-1.91,1097
2024-10-01,3580,6376000,687470500,101.52,106.31,98.65,103.92,4.31,3900
2024-10-04,3580,5696000,574316800,102.96,103.44,93.57,93.57,-10.35,4141
2024-10-07,3580,4323000,425039100,93.86,96.25,91.46,94.15,0.58,3279
2024-10-08,3580,2655000,260313800,94.15,95.77,92.52,92.9,-1.25,1971
2024-10-09,3580,3392000,321796200,93.48,94.24,89.26,89.55,-3.35,2359
2024-10-11,3580,3473000,317573100,89.55,90.99,86.2,86.2,-3.35,2614
2024-10-14,3580,1890000,170071100,86.39,87.54,85.24,86.68,0.48,1478
2024-10-15,3580,3048000,283888700,87.73,90.99,87.25,88.88,2.2,2285
2024-10-16,3580,1568000,145570800,87.63,90.32,87.15,89.26,0.38,1071
2024-10-17,3580,3898000,374005200,89.17,94.24,89.17,93.38,4.12,2657
2024-10-18,3580,4073000,386313500,93.67,94.82,88.3,88.3,-5.08,2934
2024-10-21,3580,4412000,421156900,88.69,93.38,87.63,92.42,4.12,3084
2024-10-22,3580,2022000,191891500,92.42,92.42,89.84,90.89,-1.53,1599
2024-10-23,3580,8603000,867777300,91.18,99.61,90.03,99.61,8.72,5401
2024-10-24,3580,27738000,3008893500,103.44,108.7,97.21,97.21,-2.4,17574
2024-10-25,3580,5997000,614058500,98.17,100.08,96.25,97.69,0.48,3979
2024-10-28,3580,4906000,486559900,99.13,99.13,93.09,94.53,-3.16,3497
2024-10-29,3580,4631000,456763500,93.86,96.73,92.23,92.23,-2.3,3437
2024-10-30,3580,2331000,224648100,92.71,93.86,90.99,90.99,-1.24,1681
2024-11-01,3580,2069000,196707200,88.59,93.09,87.92,92.42,1.43,1524
2024-11-04,3580,1331000,126925700,91.56,92.33,90.22,91.94,-0.48,1057
2024-11-05,3580,3934000,390635300,91.56,96.73,91.56,95.3,3.36,2933
2024-11-06,3580,2435000,242567100,95.68,96.73,94.15,94.82,-0.48,1783
2024-11-07,3580,6191000,646635500,95.77,102.48,95.77,99.61,4.79,4196
2024-11-08,3580,3751000,388046000,101.52,102.48,96.73,98.65,-0.96,2503
2024-11-11,3580,3112000,323069500,100.56,101.52,97.69,99.61,0.96,2196
2024-11-12,3580,2040000,204693000,98.65,98.65,95.1,95.3,-4.31,1466
2024-11-13,3580,1604000,158552500,95.2,96.73,93.19,93.76,-1.54,1244
2024-11-14,3580,4383000,467025500,98.65,102.96,98.17,102.96,9.2,2460
2024-11-15,3580,22395000,2457141500,104.87,108.23,102.48,104.39,1.43,13597
2024-11-18,3580,8099000,827622400,103.92,103.92,93.95,93.95,-10.44,5098
2024-11-19,3580,5855000,586142100,94.72,98.17,92.52,96.25,2.3,3974
2024-11-20,3580,2862000,287026500,96.25,97.21,94.34,96.73,0.48,2077
2024-11-21,3580,4430000,445769200,97.69,99.13,94.63,94.63,-2.1,3145
2024-11-22,3580,3314000,329673900,95.77,97.69,93.0,93.19,-1.44,2370
2024-11-25,3580,3070000,307233900,93.09,97.69,93.09,96.25,3.06,2067
2024-11-26,3580,1927000,190147600,95.49,96.25,93.67,93.86,-2.39,1416
2024-11-27,3580,1909000,183441700,94.43,94.72,90.51,90.79,-3.07,1482
2024-11-28,3580,1492000,142171600,91.46,92.42,89.84,91.56,0.77,1114
2024-11-29,3580,866000,82968300,90.99,92.33,90.6,92.33,0.77,657
2024-12-02,3580,1480000,145045900,94.34,95.01,92.71,94.05,1.72,1100
2024-12-03,3580,1690000,167297400,94.82,96.25,92.9,93.28,-0.77,1239
2024-12-04,3580,1295000,128226000,94.63,95.68,94.15,94.82,1.54,987
2024-12-05,3580,1757000,173603800,95.3,96.25,93.57,93.57,-1.25,1330
2024-12-06,3580,1507000,146625600,93.86,95.58,91.18,91.46,-2.11,1177
2024-12-09,3580,1180000,111395800,91.94,92.04,89.55,89.74,-1.72,896
2024-12-10,3580,1327000,124141900,90.03,92.23,88.21,88.21,-1.53,1053
2024-12-11,3580,3052000,259144600,84.95,85.05,79.68,81.41,-6.8,2313
2024-12-12,3580,1064000,91192000,81.98,82.94,81.12,81.12,-0.29,845
2024-12-13,3580,1344000,111379100,81.6,81.79,77.86,78.54,-2.58,967
2024-12-16,3580,1206000,100634900,80.26,82.65,78.25,78.63,0.09,958
2024-12-17,3580,861000,72015700,80.93,81.12,79.21,80.26,1.63,634
2024-12-18,3580,496000,41342700,80.07,80.64,79.11,79.88,-0.38,383
2024-12-19,3580,493000,40516700,78.63,79.4,77.96,78.63,-1.25,403
2024-12-20,3580,548000,45655300,78.54,80.74,78.54,79.88,1.25,438
2024-12-23,3580,2622039,229491582,80.35,85.81,80.35,83.8,3.92,2471
2024-12-24,3580,1969992,173408168,85.14,85.81,81.98,85.53,1.73,2385
2024-12-25,3580,2898571,264352557,85.53,90.79,85.05,86.01,0.48,3228
2024-12-26,3580,944083,83898450,85.24,86.68,83.9,83.9,-2.11,1269
2024-12-27,3580,586788,51052338,84.38,85.05,82.08,82.08,-1.82,638
2024-12-30,3580,384306,32723556,82.37,82.37,81.12,81.12,-0.96,364
2024-12-31,3580,458051,38484579,80.64,81.6,80.07,80.07,-1.05,555
