date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-30,9907,1167103,17230410,13.82,13.82,13.68,13.68,-0.14,836
2024-05-31,9907,1730676,25704435,13.73,13.87,13.68,13.82,0.14,998
2024-06-03,9907,732899,10850745,13.87,13.87,13.73,13.73,-0.09,497
2024-06-04,9907,1000966,14841843,13.73,13.91,13.73,13.77,0.04,469
2024-06-05,9907,752192,11093525,13.77,13.82,13.68,13.73,-0.04,491
2024-06-06,9907,2017915,29727617,13.87,13.87,13.63,13.63,-0.1,967
2024-06-07,9907,1426952,20984812,13.63,13.77,13.59,13.68,0.05,616
2024-06-11,9907,6907840,105287563,14.01,14.47,13.77,14.1,0.42,2386
2024-06-12,9907,1215491,18342944,14.24,14.24,13.96,14.05,-0.05,749
2024-06-13,9907,1953943,29738688,14.15,14.24,14.05,14.19,0.14,663
2024-06-14,9907,1580747,24145480,14.19,14.29,14.15,14.19,0.0,861
2024-06-17,9907,1167542,17862727,14.29,14.29,14.19,14.24,0.05,514
2024-06-18,9907,1164877,17748350,14.24,14.24,14.15,14.24,0.0,533
2024-06-19,9907,1095003,16710317,14.24,14.24,14.15,14.19,-0.05,618
2024-06-20,9907,906043,13854304,14.29,14.29,14.19,14.24,0.05,478
2024-06-21,9907,1641385,25225397,14.24,14.38,14.19,14.38,0.14,751
2024-06-24,9907,1505820,23135818,14.38,14.42,14.24,14.24,-0.14,610
2024-06-25,9907,648402,9919646,14.38,14.38,14.15,14.29,0.05,356
2024-06-26,9907,979911,15042905,14.24,14.33,14.24,14.29,0.0,350
2024-06-27,9907,942231,14374434,14.24,14.29,14.15,14.15,-0.14,332
2024-06-28,9907,1391715,21364752,14.24,14.38,14.19,14.24,0.09,674
2024-07-01,9907,903005,13790656,14.24,14.33,14.19,14.19,-0.05,466
2024-07-02,9907,1073825,16349595,14.19,14.24,14.1,14.15,-0.04,518
2024-07-03,9907,2877010,44057472,14.19,14.38,14.15,14.19,0.04,901
2024-07-04,9907,1390306,21351039,14.24,14.33,14.24,14.33,0.14,717
2024-07-05,9907,2401830,37316852,14.33,14.56,14.33,14.47,0.14,946
2024-07-08,9907,1564455,24303546,14.52,14.56,14.38,14.42,-0.05,730
2024-07-09,9907,1711323,26237085,14.52,14.52,14.19,14.24,-0.18,696
2024-07-10,9907,1703106,26157283,14.24,14.38,14.24,14.29,0.05,495
2024-07-11,9907,3030416,47028786,14.38,14.56,14.38,14.47,0.18,1107
2024-07-12,9907,2593616,39904625,14.52,14.71,14.52,14.57,0.1,1115
2024-07-15,9907,2434527,37471153,14.71,14.76,14.52,14.57,0.0,1834
2024-07-16,9907,1421231,21816722,14.61,14.61,14.52,14.52,-0.05,1072
2024-07-17,9907,2318399,35751822,14.52,14.71,14.52,14.66,0.14,1246
2024-07-18,9907,3046233,47175220,14.66,14.85,14.47,14.85,0.19,1415
2024-07-19,9907,4510716,68932939,14.66,14.71,14.38,14.47,-0.38,2797
2024-07-22,9907,2501668,37776026,14.42,14.47,14.23,14.33,-0.14,1845
2024-07-23,9907,4524716,68254427,14.38,14.52,14.23,14.28,-0.05,2975
2024-07-26,9907,3512662,52406305,14.19,14.33,14.09,14.23,-0.05,2191
2024-07-29,9907,4068166,60566928,14.28,14.33,14.04,14.04,-0.19,2711
2024-07-30,9907,2034716,30122161,14.14,14.19,13.95,14.19,0.15,1315
2024-07-31,9907,1547730,23009777,14.19,14.19,14.04,14.09,-0.1,1244
2024-08-01,9907,2381796,36268215,14.19,14.61,14.19,14.61,0.52,1138
2024-08-02,9907,1168753,17744571,14.52,14.52,14.33,14.38,-0.23,927
2024-08-05,9907,4331926,62361109,14.14,14.14,13.43,13.52,-0.86,2064
2024-08-06,9907,3117032,44184309,13.76,13.76,13.1,13.71,0.19,1335
2024-08-07,9907,5360988,80991753,13.85,14.52,13.85,14.28,0.57,1526
2024-08-08,9907,1177976,17653899,14.14,14.38,14.14,14.19,-0.09,807
2024-08-09,9907,2796430,42423869,14.23,14.47,14.19,14.47,0.28,1266
2024-08-12,9907,3246073,50194748,14.57,14.76,14.57,14.61,0.14,1235
2024-08-13,9907,4793480,74765160,14.76,14.9,14.61,14.85,0.24,2203
2024-08-14,9907,1722478,26914154,14.95,14.95,14.76,14.8,-0.05,869
2024-08-15,9907,2272718,35468363,14.85,14.9,14.71,14.71,-0.09,1552
2024-08-16,9907,1513785,23535617,14.8,14.85,14.66,14.71,0.0,704
2024-08-19,9907,5170063,82251892,14.9,15.23,14.85,15.09,0.38,2101
2024-08-20,9907,2564946,40665172,15.18,15.23,14.9,14.9,-0.19,1059
2024-08-21,9907,8678906,140293664,14.9,15.52,14.85,15.42,0.52,3272
2024-08-22,9907,2727476,44329812,15.52,15.52,15.33,15.47,0.05,1120
2024-08-23,9907,1696431,27423282,15.47,15.47,15.28,15.33,-0.14,734
2024-08-26,9907,2152911,34988093,15.37,15.52,15.33,15.37,0.04,872
2024-08-27,9907,3077857,50169531,15.33,15.56,15.28,15.56,0.19,1427
2024-08-28,9907,1932621,31539751,15.56,15.61,15.42,15.42,-0.14,858
2024-08-29,9907,5780554,95549977,15.52,15.8,15.37,15.71,0.29,2394
2024-08-30,9907,3018727,50131324,15.75,15.94,15.66,15.75,0.04,1267
2024-09-02,9907,1942226,32103435,15.8,15.8,15.56,15.66,-0.09,750
2024-09-03,9907,2733855,44256350,15.56,15.66,15.18,15.23,-0.43,1287
2024-09-04,9907,3710861,58604818,14.95,15.23,14.76,14.95,-0.28,1700
2024-09-05,9907,1624331,25679518,15.23,15.23,14.85,14.85,-0.1,743
2024-09-06,9907,791769,12441574,14.9,15.04,14.71,14.95,0.1,536
2024-09-09,9907,1928967,30008958,14.57,15.33,14.52,14.9,-0.05,997
2024-09-10,9907,1164178,18315014,14.85,15.09,14.8,14.95,0.05,661
2024-09-11,9907,5778769,94844881,14.99,15.8,14.99,15.56,0.61,2547
2024-09-12,9907,2332484,38346127,15.8,15.89,15.47,15.56,0.0,1220
2024-09-13,9907,2151964,35528426,15.52,15.8,15.52,15.61,0.05,955
2024-09-16,9907,1375106,22658717,15.75,15.75,15.56,15.56,-0.05,665
2024-09-18,9907,1443168,23569813,15.61,15.66,15.37,15.42,-0.14,823
2024-09-19,9907,1511134,24704993,15.47,15.61,15.33,15.56,0.14,783
2024-09-20,9907,1456613,23692764,15.47,15.66,15.37,15.42,-0.14,741
2024-09-23,9907,1361179,21949363,15.56,15.56,15.23,15.23,-0.19,782
2024-09-24,9907,1122369,18263045,15.37,15.61,15.18,15.42,0.19,540
2024-09-25,9907,1594817,26154759,15.66,15.71,15.42,15.52,0.1,929
2024-09-26,9907,1558415,25474824,15.52,15.61,15.42,15.42,-0.1,765
2024-09-27,9907,5762324,96045406,15.61,15.94,15.47,15.85,0.43,2092
2024-09-30,9907,3606302,60638512,15.94,16.13,15.8,15.89,0.04,1451
2024-10-01,9907,2651460,44607306,15.94,16.08,15.8,16.04,0.15,1435
2024-10-04,9907,4236578,71695883,16.08,16.27,15.75,16.13,0.09,1775
2024-10-07,9907,3544734,60442163,16.37,16.37,16.08,16.18,0.05,1450
2024-10-08,9907,3289940,55210199,16.18,16.18,15.75,15.94,-0.24,1605
2024-10-09,9907,2553976,43026867,16.04,16.27,15.8,15.85,-0.09,1273
2024-10-11,9907,2155856,36456606,16.08,16.23,15.89,15.89,0.04,901
2024-10-14,9907,3979087,67890255,15.99,16.32,15.94,16.18,0.29,1549
2024-10-15,9907,2419286,41202638,16.23,16.27,16.04,16.08,-0.1,1010
2024-10-16,9907,4820937,81199497,16.13,16.18,15.94,15.94,-0.14,1127
2024-10-17,9907,1323189,22488042,15.99,16.27,15.99,16.08,0.14,737
2024-10-18,9907,1889908,31832886,16.08,16.18,15.85,15.89,-0.19,1024
2024-10-21,9907,1181349,19775039,15.99,15.99,15.85,15.85,-0.04,586
2024-10-22,9907,2376702,39349420,15.85,15.89,15.61,15.71,-0.14,968
2024-10-23,9907,1432103,23698024,15.75,15.8,15.66,15.66,-0.05,829
2024-10-24,9907,810585,13351742,15.61,15.71,15.56,15.61,-0.05,505
2024-10-25,9907,809757,13366185,15.61,15.75,15.61,15.66,0.05,411
2024-10-28,9907,984769,16293151,15.66,15.85,15.61,15.75,0.09,470
2024-10-29,9907,1469686,24284462,15.94,15.94,15.47,15.61,-0.14,724
2024-10-30,9907,1039592,17109704,15.66,15.71,15.52,15.56,-0.05,507
2024-11-01,9907,3360095,56591189,15.8,16.13,15.75,16.13,0.57,1522
2024-11-04,9907,2383043,40411169,16.13,16.18,15.89,16.18,0.05,928
2024-11-05,9907,2838790,48728427,16.23,16.42,16.13,16.23,0.05,1288
2024-11-06,9907,9065948,147592854,15.61,15.71,15.28,15.33,-0.9,3578
2024-11-07,9907,1704971,27818520,15.33,15.66,15.33,15.42,0.09,877
2024-11-08,9907,1953895,31681021,15.52,15.52,15.33,15.42,0.0,906
2024-11-11,9907,2449494,39215790,15.37,15.37,15.09,15.18,-0.24,1137
2024-11-12,9907,2360885,37654037,15.04,15.23,15.04,15.14,-0.04,1072
2024-11-13,9907,1610849,25530307,15.09,15.14,14.99,14.99,-0.15,990
2024-11-14,9907,1794803,28431229,14.99,15.14,14.95,14.99,0.0,935
2024-11-15,9907,1409518,22513183,14.99,15.28,14.99,15.18,0.19,770
2024-11-18,9907,1446913,22793629,14.99,15.09,14.85,14.85,-0.33,901
2024-11-19,9907,2157212,34162574,14.8,15.18,14.8,15.18,0.33,728
2024-11-20,9907,1414373,22282100,15.04,15.09,14.85,14.95,-0.23,716
2024-11-21,9907,1996081,31198794,14.9,14.95,14.76,14.76,-0.19,851
2024-11-22,9907,794255,12452140,14.9,14.9,14.8,14.9,0.14,421
2024-11-25,9907,939882,14794963,14.99,14.99,14.9,14.9,0.0,481
2024-11-26,9907,738311,11651939,14.9,15.09,14.85,14.99,0.09,443
2024-11-27,9907,999568,15650530,14.9,14.95,14.76,14.8,-0.19,562
2024-11-28,9907,985697,15283995,14.9,14.9,14.57,14.76,-0.04,528
2024-11-29,9907,636080,9878448,14.66,14.85,14.57,14.85,0.09,414
2024-12-02,9907,1048051,16311411,14.85,14.85,14.71,14.71,-0.14,622
2024-12-03,9907,1324698,20803485,14.85,14.99,14.8,14.99,0.28,582
2024-12-04,9907,609530,9588293,14.9,14.99,14.85,14.95,-0.04,417
2024-12-05,9907,631980,9898798,14.9,14.95,14.8,14.85,-0.1,402
2024-12-06,9907,394725,6208539,14.9,14.99,14.85,14.95,0.1,263
2024-12-09,9907,916554,14474799,14.9,15.09,14.85,15.04,0.09,436
2024-12-10,9907,1213924,19369647,15.04,15.23,15.04,15.14,0.1,532
2024-12-11,9907,1302840,20524923,15.04,15.14,14.85,14.85,-0.29,850
2024-12-12,9907,566007,8919988,14.9,15.04,14.9,14.9,0.05,298
2024-12-13,9907,2265726,34948593,14.85,14.85,14.52,14.57,-0.33,1014
2024-12-16,9907,1265940,19291350,14.57,14.66,14.38,14.38,-0.19,997
2024-12-17,9907,760207,11553178,14.38,14.47,14.38,14.42,0.04,588
2024-12-18,9907,625177,9487393,14.38,14.52,14.28,14.42,0.0,440
2024-12-19,9907,1421906,21332794,14.23,14.38,14.14,14.19,-0.23,942
2024-12-20,9907,2014760,29998026,14.23,14.23,14.04,14.04,-0.15,1027
2024-12-23,9907,1205266,18290974,14.33,14.52,14.28,14.42,0.38,634
2024-12-24,9907,569664,8679159,14.42,14.57,14.33,14.38,-0.04,430
2024-12-25,9907,430988,6529497,14.47,14.47,14.33,14.38,0.0,412
2024-12-26,9907,489252,7438170,14.33,14.52,14.33,14.33,-0.05,413
2024-12-27,9907,676413,10219227,14.33,14.38,14.28,14.33,0.0,339
2024-12-30,9907,834164,12605250,14.33,14.42,14.28,14.38,0.05,254
2024-12-31,9907,913897,13847020,14.28,14.52,14.23,14.52,0.14,606
