date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-16,3441,178000,6777300,36.57,36.91,36.33,36.76,0.53,143
2024-02-19,3441,833000,32633500,36.95,38.26,36.76,38.06,1.3,531
2024-02-20,3441,169000,6583400,38.16,38.16,37.39,37.39,-0.67,128
2024-02-21,3441,128000,4940850,36.76,37.82,36.76,37.15,-0.24,102
2024-02-22,3441,128000,4943800,37.49,37.82,36.86,36.86,-0.29,87
2024-02-23,3441,123000,4690850,37.1,37.15,36.38,36.47,-0.39,92
2024-02-26,3441,107000,4045500,36.47,37.05,36.33,36.38,-0.09,68
2024-02-27,3441,84000,3168050,36.47,36.57,36.23,36.47,0.09,68
2024-02-29,3441,192000,7195700,36.86,36.86,35.99,36.09,-0.38,127
2024-03-01,3441,228000,8471500,35.94,36.18,35.7,35.84,-0.25,162
2024-03-04,3441,167000,6255050,35.84,36.42,35.84,36.09,0.25,116
2024-03-05,3441,100000,3733100,36.09,36.38,35.75,35.94,-0.15,72
2024-03-06,3441,128000,4761500,35.51,36.18,35.51,36.04,0.1,84
2024-03-07,3441,196000,7231000,35.8,35.84,35.41,35.41,-0.63,124
2024-03-08,3441,196000,7111450,35.6,35.6,34.74,34.74,-0.67,149
2024-03-11,3441,124000,4386700,34.06,34.54,33.77,34.3,-0.44,88
2024-03-12,3441,114000,4076500,35.22,35.22,34.3,34.59,0.29,82
2024-03-13,3441,223000,7804250,34.4,34.4,33.38,33.48,-1.11,163
2024-03-14,3441,139000,4785650,33.43,33.53,32.81,33.05,-0.43,101
2024-03-15,3441,171000,5756100,32.95,32.95,32.32,32.32,-0.73,111
2024-03-18,3441,69000,2309100,32.23,33.0,31.84,32.42,0.1,52
2024-03-19,3441,72000,2429700,32.03,33.0,32.03,32.81,0.39,57
2024-03-20,3441,204000,7039900,32.9,33.67,32.61,33.29,0.48,154
2024-03-21,3441,118000,4010000,33.29,33.34,32.71,32.76,-0.53,93
2024-03-22,3441,90000,3062200,32.76,33.05,32.71,32.76,0.0,59
2024-03-25,3441,93000,3184150,32.76,33.58,32.76,32.85,0.09,79
2024-03-26,3441,521000,18043150,33.24,33.96,32.76,33.53,0.68,295
2024-03-27,3441,1528000,56350300,34.88,36.66,34.69,35.22,1.69,1038
2024-03-28,3441,287000,10281600,34.93,34.93,34.25,34.25,-0.97,232
2024-03-29,3441,258000,9060950,34.3,34.45,33.58,33.58,-0.67,160
2024-04-01,3441,76000,2686700,33.77,34.35,33.77,34.11,0.53,68
2024-04-02,3441,126000,4410000,33.87,33.96,33.58,33.77,-0.34,87
2024-04-03,3441,59000,2054250,33.58,33.67,33.53,33.53,-0.24,53
2024-04-08,3441,59000,2040600,33.38,33.72,33.14,33.34,-0.19,51
2024-04-09,3441,81000,2801600,33.87,33.87,33.19,33.24,-0.1,69
2024-04-10,3441,87000,3001600,33.29,33.58,33.09,33.24,0.0,66
2024-04-11,3441,120000,4177150,33.34,34.06,33.29,33.53,0.29,79
2024-04-12,3441,182000,6463650,33.96,35.02,33.87,33.96,0.43,138
2024-04-15,3441,97000,3371550,33.92,34.25,33.34,33.34,-0.62,76
2024-04-16,3441,746000,26697650,33.92,35.36,32.76,35.22,1.88,530
2024-04-17,3441,1572000,59206000,34.54,37.24,34.2,37.15,1.93,1055
2024-04-18,3441,3126000,122951350,37.15,38.79,37.15,37.63,0.48,1909
2024-04-19,3441,650000,24257050,36.86,37.53,35.07,35.56,-2.07,477
2024-04-22,3441,273000,9817450,35.27,35.6,34.01,34.01,-1.55,219
2024-04-23,3441,599000,22558500,34.11,37.2,34.11,36.28,2.27,415
2024-04-24,3441,466000,17459700,36.42,37.15,35.65,35.65,-0.63,339
2024-04-25,3441,684000,25846200,35.65,37.49,34.88,36.52,0.87,476
2024-04-26,3441,1544000,60948100,36.95,38.74,36.71,38.4,1.88,1010
2024-04-29,3441,1188000,46805400,38.69,38.69,37.68,37.68,-0.72,733
2024-04-30,3441,1261000,49599200,38.59,38.74,37.24,37.49,-0.19,901
2024-05-02,3441,218000,8336550,37.44,37.44,36.66,36.76,-0.73,179
2024-05-03,3441,211000,8043350,36.86,37.34,36.42,36.71,-0.05,179
2024-05-06,3441,231000,8728500,37.2,37.2,36.18,36.18,-0.53,192
2024-05-07,3441,159000,5933650,36.18,36.42,35.75,35.89,-0.29,130
2024-05-08,3441,101000,3760450,35.89,36.18,35.7,35.89,0.0,82
2024-05-09,3441,123000,4569550,35.94,36.18,35.6,35.7,-0.19,91
2024-05-10,3441,133000,4989400,36.91,36.91,35.8,36.04,0.34,91
2024-05-13,3441,118000,4411100,36.04,36.42,35.94,36.13,0.09,82
2024-05-14,3441,139000,5244200,36.18,36.76,36.09,36.47,0.34,98
2024-05-15,3441,151000,5763650,36.57,37.15,36.47,36.47,0.0,103
2024-05-16,3441,224000,8546300,36.47,37.34,36.28,36.28,-0.19,169
2024-05-17,3441,165000,6273050,36.47,37.05,36.38,36.52,0.24,128
2024-05-20,3441,165000,6253050,36.57,36.86,36.33,36.76,0.24,95
2024-05-21,3441,380000,14738450,36.76,37.92,36.76,37.15,0.39,293
2024-05-22,3441,821000,32344400,37.73,38.55,37.34,37.39,0.24,555
2024-05-23,3441,259000,9843400,37.63,37.73,36.18,36.33,-1.06,190
2024-05-24,3441,78000,2947900,35.99,36.86,35.99,36.62,0.29,69
2024-05-27,3441,280000,10609450,36.95,37.0,36.33,36.47,-0.15,159
2024-05-28,3441,138000,5238250,36.38,37.05,36.09,36.81,0.34,102
2024-05-29,3441,532000,20585350,36.81,38.06,36.42,37.39,0.58,336
2024-05-30,3441,223000,8548450,37.39,37.53,36.52,36.62,-0.77,166
2024-05-31,3441,215000,8226100,36.66,37.39,36.62,36.66,0.04,147
2024-06-03,3441,100000,3792850,36.28,36.95,36.28,36.52,-0.14,80
2024-06-04,3441,137000,5163100,36.52,36.66,35.94,36.13,-0.39,113
2024-06-05,3441,90000,3365800,36.18,36.42,35.84,35.99,-0.14,63
2024-06-06,3441,120000,4464300,36.57,36.57,35.7,35.75,-0.24,87
2024-06-07,3441,85000,3174000,35.75,36.18,35.75,35.99,0.24,60
2024-06-11,3441,248000,9053250,35.51,35.84,34.59,34.83,-1.16,157
2024-06-12,3441,169000,6240450,36.23,36.23,35.02,35.07,0.24,113
2024-06-13,3441,98000,3566350,34.93,35.65,34.93,35.07,0.0,68
2024-06-14,3441,51000,1864800,35.02,35.6,35.02,35.27,0.2,48
2024-06-17,3441,54000,1979450,35.22,35.51,35.22,35.51,0.24,36
2024-06-18,3441,77000,2806650,35.51,35.51,34.98,35.12,-0.39,68
2024-06-19,3441,90000,3273400,35.12,35.6,34.83,34.83,-0.29,72
2024-06-20,3441,135000,4903950,34.83,35.31,34.83,35.12,0.29,86
2024-06-21,3441,46000,1678300,35.07,35.41,35.02,35.22,0.1,35
2024-06-24,3441,41000,1488600,35.12,35.22,34.93,35.02,-0.2,29
2024-06-25,3441,82000,2937550,34.59,35.07,34.3,34.78,-0.24,69
2024-06-26,3441,284000,10280600,34.83,35.31,34.64,34.88,0.1,163
2024-06-27,3441,44000,1583100,34.88,34.93,34.59,34.59,-0.29,36
2024-06-28,3441,107000,3867100,34.78,35.07,34.78,34.78,0.19,51
2024-07-01,3441,2208000,86210050,34.78,38.26,34.78,37.68,2.9,1412
2024-07-02,3441,1971000,77348600,37.97,38.45,37.15,38.06,0.38,1211
2024-07-03,3441,1869000,74943500,38.59,39.17,37.87,38.59,0.53,1209
2024-07-04,3441,662000,26527700,38.64,39.17,38.4,38.59,0.0,495
2024-07-05,3441,1304000,53477450,39.17,40.33,38.74,39.27,0.68,848
2024-07-08,3441,519000,20565550,39.27,39.56,37.24,37.92,-1.35,384
2024-07-09,3441,327000,12687550,37.92,38.02,36.91,37.34,-0.58,218
2024-07-10,3441,314000,12375100,37.34,38.98,37.34,38.11,0.77,204
2024-07-11,3441,326000,12920900,38.21,39.28,38.16,38.26,0.15,249
2024-07-12,3441,271000,10725450,38.31,39.24,38.01,38.01,-0.25,214
2024-07-15,3441,1009000,40643200,38.01,40.26,38.01,39.58,1.57,658
2024-07-16,3441,1775000,72620150,39.87,40.56,39.28,39.77,0.19,1089
2024-07-17,3441,398000,16070500,39.77,39.87,39.19,39.28,-0.49,310
2024-07-18,3441,312000,12300900,38.89,38.94,38.16,38.31,-0.97,228
2024-07-19,3441,193000,7475700,38.06,38.36,37.62,37.62,-0.69,149
2024-07-22,3441,213000,8018150,37.43,37.43,36.26,36.6,-1.02,140
2024-07-23,3441,102000,3860650,36.7,37.33,36.7,37.23,0.63,85
2024-07-26,3441,79000,2939200,36.3,36.7,35.96,36.55,-0.68,66
2024-07-29,3441,160000,5895800,37.28,37.28,35.33,35.33,-1.22,125
2024-07-30,3441,96000,3501900,35.38,36.26,35.33,36.16,0.83,73
2024-07-31,3441,80000,2940600,35.72,36.3,35.67,35.82,-0.34,63
2024-08-01,3441,74000,2764900,36.3,36.65,36.3,36.45,0.63,62
2024-08-02,3441,124000,4509100,36.35,36.35,35.18,35.18,-1.27,93
2024-08-05,3441,479000,15631900,34.4,34.4,31.66,31.66,-3.52,285
2024-08-06,3441,449000,13738400,31.27,31.81,28.54,30.73,-0.93,260
2024-08-07,3441,164000,5352350,30.49,32.54,30.49,32.15,1.42,136
2024-08-08,3441,45000,1467950,31.47,32.25,31.37,31.91,-0.24,40
2024-08-09,3441,74000,2441750,32.44,32.69,31.96,32.0,0.09,64
2024-08-12,3441,372000,13200800,33.13,35.18,32.88,35.18,3.18,232
2024-08-13,3441,911000,32910300,35.72,36.11,34.5,35.18,0.0,603
2024-08-14,3441,501000,18636650,36.16,37.09,35.67,36.11,0.93,335
2024-08-15,3441,258000,9644650,36.35,37.04,36.16,36.26,0.15,163
2024-08-16,3441,168000,6257100,36.3,36.94,36.11,36.26,0.0,136
2024-08-19,3441,279000,10530950,35.86,37.53,35.67,37.14,0.88,222
2024-08-20,3441,1594000,63191550,39.09,40.07,37.33,37.82,0.68,1073
2024-08-21,3441,345000,13425950,38.01,38.8,37.38,38.06,0.24,233
2024-08-22,3441,161000,6207500,37.72,38.41,37.18,37.18,-0.88,127
2024-08-23,3441,87000,3269000,36.65,36.99,36.5,36.89,-0.29,72
2024-08-26,3441,91000,3424350,36.89,37.14,36.65,36.65,-0.24,78
2024-08-27,3441,613000,24039850,36.7,38.89,36.65,38.36,1.71,426
2024-08-28,3441,961000,38406950,39.28,39.43,38.7,38.89,0.53,573
2024-08-29,3441,3211000,134027350,38.65,42.22,38.65,40.8,1.91,2125
2024-08-30,3441,1081000,44597500,41.73,41.73,39.19,39.19,-1.61,808
2024-09-02,3441,364000,14601550,39.87,39.97,38.45,38.45,-0.74,285
2024-09-03,3441,262000,10323950,38.65,39.19,38.11,38.31,-0.14,195
2024-09-04,3441,515000,19150800,37.23,37.23,35.52,36.16,-2.15,353
2024-09-05,3441,229000,8655050,36.7,37.57,36.35,36.6,0.44,181
2024-09-06,3441,167000,6317600,36.94,37.48,36.26,36.7,0.1,130
2024-09-09,3441,90000,3388250,36.16,37.18,36.16,36.84,0.14,76
2024-09-10,3441,261000,9631150,37.57,37.57,35.18,35.52,-1.32,194
2024-09-11,3441,269000,9671650,35.23,35.47,34.89,35.08,-0.44,189
2024-09-12,3441,57000,2077850,35.77,35.77,35.38,35.47,0.39,51
2024-09-13,3441,238000,8699000,35.86,36.01,35.47,35.67,0.2,114
2024-09-16,3441,102000,3741400,35.96,36.11,35.67,35.72,0.05,78
2024-09-18,3441,135000,4907100,35.38,35.96,35.28,35.28,-0.44,100
2024-09-19,3441,98000,3558100,35.28,35.82,35.28,35.57,0.29,49
2024-09-20,3441,138000,5051050,35.77,36.11,35.52,35.52,-0.05,99
2024-09-23,3441,237000,8837100,36.01,36.74,35.57,36.3,0.78,179
2024-09-24,3441,1613000,64338000,36.55,39.87,35.86,39.48,3.18,1040
2024-09-25,3441,1377000,55091400,39.77,40.07,37.82,37.82,-1.66,724
2024-09-26,3441,327000,12753400,38.21,38.8,37.72,38.16,0.34,234
2024-09-27,3441,164000,6365150,38.11,38.7,37.62,37.77,-0.39,119
2024-09-30,3441,111000,4288900,37.77,38.11,37.53,37.53,-0.24,83
2024-10-01,3441,86000,3308450,37.48,38.01,37.28,37.82,0.29,71
2024-10-04,3441,128000,4927150,38.01,38.01,37.28,37.82,0.0,90
2024-10-07,3441,213000,8425650,38.6,38.94,37.92,38.41,0.59,162
2024-10-08,3441,67000,2613350,38.41,38.41,37.97,38.16,-0.25,49
2024-10-09,3441,135000,5214500,38.16,38.45,37.43,37.43,-0.73,91
2024-10-11,3441,195000,7337550,37.28,37.43,36.5,36.65,-0.78,145
2024-10-14,3441,76000,2840500,36.65,37.09,36.35,36.4,-0.25,69
2024-10-15,3441,73000,2753150,37.53,37.53,36.45,36.45,0.05,55
2024-10-16,3441,127000,4749750,36.55,36.84,36.16,36.35,-0.1,77
2024-10-17,3441,981000,38859150,37.04,39.28,36.6,38.94,2.59,653
2024-10-18,3441,673000,26715500,39.43,39.48,38.16,38.16,-0.78,465
2024-10-21,3441,836000,33863950,38.16,40.26,38.16,39.58,1.42,586
2024-10-22,3441,933000,37923800,39.33,40.56,39.28,39.28,-0.3,637
2024-10-23,3441,261000,10501950,39.09,39.82,38.89,39.38,0.1,202
2024-10-24,3441,456000,18561350,39.63,40.07,39.33,39.77,0.39,314
2024-10-25,3441,279000,11212200,40.16,40.16,38.89,39.24,-0.53,189
2024-10-28,3441,173000,6865950,38.7,39.04,38.41,38.75,-0.49,144
2024-10-29,3441,161000,6249150,38.21,38.65,37.72,37.72,-1.03,134
2024-10-30,3441,96000,3706100,37.82,38.5,37.38,37.43,-0.29,65
2024-11-01,3441,45000,1741750,37.14,38.21,37.14,38.01,0.58,40
2024-11-04,3441,458000,18552500,38.55,40.07,37.72,39.38,1.37,325
2024-11-05,3441,1055000,43262100,39.38,40.85,39.38,39.58,0.2,733
2024-11-06,3441,2776000,117675550,40.31,43.19,39.77,39.82,0.24,1946
2024-11-07,3441,457000,18832300,40.07,41.04,39.87,39.97,0.15,334
2024-11-08,3441,589000,23565550,39.92,40.31,37.43,37.82,-2.15,379
2024-11-11,3441,376000,14527600,37.14,38.55,37.14,37.62,-0.2,254
2024-11-12,3441,270000,10193950,37.57,37.57,36.65,36.84,-0.78,198
2024-11-13,3441,111000,4204550,37.33,37.67,36.84,36.89,0.05,90
2024-11-14,3441,202000,7525400,37.28,37.28,36.06,36.06,-0.83,144
2024-11-15,3441,302000,11174850,36.06,36.45,35.86,35.91,-0.15,171
2024-11-18,3441,343000,12412750,36.45,36.45,35.08,35.08,-0.83,195
2024-11-19,3441,139000,5093550,35.38,36.11,35.38,35.96,0.88,99
2024-11-20,3441,194000,7053800,36.26,36.26,35.28,35.28,-0.68,146
2024-11-21,3441,73000,2641350,35.33,35.62,35.08,35.38,0.1,59
2024-11-22,3441,82000,2998150,35.57,36.11,35.57,35.57,0.19,59
2024-11-25,3441,83000,3065700,35.86,36.35,35.77,36.11,0.54,73
2024-11-26,3441,98000,3598500,36.11,36.11,35.72,35.77,-0.34,63
2024-11-27,3441,176000,6324100,35.77,35.77,34.35,34.35,-1.42,130
2024-11-28,3441,129000,4562650,34.69,34.89,34.35,34.69,0.34,79
2024-11-29,3441,35000,1250600,34.69,35.23,34.69,34.99,0.3,22
2024-12-02,3441,54000,1952350,35.03,35.67,35.03,35.67,0.68,42
2024-12-03,3441,58000,2110150,35.67,35.82,35.42,35.47,-0.2,46
2024-12-04,3441,90000,3315650,35.62,36.35,35.57,36.16,0.69,67
2024-12-05,3441,104000,3857500,36.3,36.45,35.91,35.91,-0.25,84
2024-12-06,3441,55000,2007050,36.16,36.16,35.33,35.62,-0.29,41
2024-12-09,3441,96000,3490650,35.67,35.96,35.23,35.38,-0.24,69
2024-12-10,3441,90000,3240450,35.38,35.91,35.03,35.03,-0.35,70
2024-12-11,3441,107000,3891000,35.57,35.77,35.18,35.33,0.3,79
2024-12-12,3441,92000,3312150,35.42,35.52,34.84,34.99,-0.34,63
2024-12-13,3441,556000,19897000,34.84,35.47,33.86,34.69,-0.3,340
2024-12-16,3441,239000,8315000,34.79,35.13,33.23,33.23,-1.46,159
2024-12-17,3441,141000,4950100,33.23,34.59,33.23,34.35,1.12,112
2024-12-18,3441,454000,16690050,34.35,36.65,34.25,36.01,1.66,345
2024-12-19,3441,352000,12901700,35.18,36.55,35.18,35.23,-0.78,308
2024-12-20,3441,111000,4001300,35.47,35.72,34.69,34.89,-0.34,95
2024-12-23,3441,70717,2547631,34.89,35.57,34.89,35.13,0.24,89
2024-12-24,3441,149306,5372066,35.57,35.67,34.64,34.64,-0.49,163
2024-12-25,3441,1408178,53325035,34.64,37.87,34.55,37.33,2.69,1149
2024-12-26,3441,7375228,304930837,38.31,41.04,38.31,40.95,3.62,5165
2024-12-27,3441,1948614,79079779,40.46,40.51,39.09,39.28,-1.67,1650
2024-12-30,3441,769377,30644599,38.85,40.07,37.92,38.36,-0.92,806
2024-12-31,3441,524144,20553159,38.11,39.33,37.77,38.31,-0.05,458
