date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-23,2415,78380,2251662,27.36,27.46,26.98,27.46,0.14,64
2024-04-24,2415,175734,5095946,27.41,27.93,27.22,27.89,0.43,133
2024-04-25,2415,144906,4253415,27.93,28.27,27.55,27.93,0.04,93
2024-04-26,2415,90721,2662110,27.79,28.03,27.65,28.03,0.1,279
2024-04-29,2415,166659,4938470,28.27,28.79,27.84,28.03,0.0,148
2024-04-30,2415,186555,5482606,28.12,28.12,27.74,28.08,0.05,130
2024-05-02,2415,161895,4785022,28.08,28.36,27.84,28.31,0.23,132
2024-05-03,2415,201068,6054671,28.5,29.07,28.27,28.6,0.29,210
2024-05-06,2415,149142,4481272,28.65,28.74,28.31,28.6,0.0,129
2024-05-07,2415,544921,15663738,28.31,28.31,26.89,27.08,-1.52,539
2024-05-08,2415,112600,3255947,27.08,27.74,27.03,27.74,0.66,91
2024-05-09,2415,138834,4009836,27.51,27.84,27.17,27.55,-0.19,122
2024-05-10,2415,219195,6278421,27.51,27.55,27.08,27.22,-0.33,191
2024-05-13,2415,131260,3743496,27.65,27.65,26.94,27.08,-0.14,198
2024-05-14,2415,216729,6081381,26.98,26.98,26.41,26.65,-0.43,273
2024-05-15,2415,377082,10484527,27.03,27.13,25.84,25.99,-0.66,336
2024-05-16,2415,336890,9199722,25.94,26.27,25.65,26.22,0.23,279
2024-05-17,2415,111384,3068734,26.22,26.51,25.99,26.08,-0.14,186
2024-05-20,2415,150954,4131187,25.84,26.22,25.75,26.18,0.1,139
2024-05-21,2415,73714,2036886,26.18,26.46,26.18,26.18,0.0,70
2024-05-22,2415,69804,1936957,26.32,26.51,26.22,26.22,0.04,121
2024-05-23,2415,161438,4365809,26.27,26.27,25.56,25.56,-0.66,355
2024-05-24,2415,55307,1488930,25.56,25.75,25.46,25.51,-0.05,74
2024-05-27,2415,63465,1718053,25.65,26.03,25.51,25.7,0.19,88
2024-05-28,2415,79913,2194296,25.94,26.41,25.84,26.22,0.52,79
2024-05-29,2415,87942,2420864,26.22,26.37,25.94,26.27,0.05,110
2024-05-30,2415,67175,1855932,26.27,26.46,26.03,26.03,-0.24,76
2024-05-31,2415,48591,1341138,26.46,26.6,26.13,26.13,0.1,46
2024-06-03,2415,126988,3447974,26.18,26.18,25.65,25.75,-0.38,148
2024-06-04,2415,56233,1520500,25.65,25.75,25.65,25.75,0.0,86
2024-06-05,2415,144609,3981196,26.7,26.7,25.89,26.03,0.28,127
2024-06-06,2415,189655,5181289,26.51,26.51,25.65,25.65,-0.38,235
2024-06-07,2415,165343,4475403,25.7,25.94,25.46,25.65,0.0,160
2024-06-11,2415,385773,10186301,25.61,25.61,24.7,24.99,-0.66,467
2024-06-12,2415,54614,1446517,24.99,25.23,24.99,25.23,0.24,107
2024-06-13,2415,104955,2753737,25.23,25.23,24.7,25.13,-0.1,79
2024-06-14,2415,113848,3014367,25.13,25.27,25.04,25.08,-0.05,86
2024-06-17,2415,103813,2803466,25.37,26.13,25.27,25.61,0.53,211
2024-06-18,2415,58006,1565729,25.61,25.8,25.42,25.61,0.0,73
2024-06-19,2415,91835,2488188,25.7,25.99,25.61,25.61,0.0,96
2024-06-20,2415,66100,1787787,25.61,25.84,25.56,25.75,0.14,80
2024-06-21,2415,103404,2791512,25.75,25.99,25.56,25.65,-0.1,166
2024-06-24,2415,58558,1579467,25.65,25.89,25.51,25.51,-0.14,66
2024-06-25,2415,82761,2205611,25.7,25.7,25.18,25.27,-0.24,82
2024-06-26,2415,79117,2111795,25.32,25.56,25.27,25.27,0.0,93
2024-06-27,2415,77138,2047078,25.27,25.37,25.13,25.13,-0.14,74
2024-06-28,2415,101295,2732417,25.56,25.8,25.42,25.8,0.67,164
2024-07-01,2415,121358,3254531,25.8,26.08,25.42,25.42,-0.38,180
2024-07-02,2415,101259,2694434,25.46,25.46,25.18,25.18,-0.24,108
2024-07-03,2415,122081,3305264,25.27,25.94,25.27,25.8,0.62,105
2024-07-04,2415,979126,27624176,25.61,27.65,25.27,26.6,0.8,583
2024-07-05,2415,218448,6094713,26.6,26.75,26.18,26.37,-0.23,335
2024-07-08,2415,131805,3655223,26.98,27.08,26.03,26.13,-0.24,134
2024-07-09,2415,127949,3509594,26.56,26.56,25.84,25.94,-0.19,95
2024-07-10,2415,82684,2266866,26.37,26.37,25.89,25.94,0.0,79
2024-07-11,2415,155881,4277503,25.99,26.32,25.94,25.99,0.05,131
2024-07-12,2415,73693,2008589,25.99,26.08,25.75,25.89,-0.1,74
2024-07-15,2415,126425,3398319,25.84,25.84,25.42,25.42,-0.47,152
2024-07-16,2415,111167,2977021,25.46,25.51,25.27,25.27,-0.15,75
2024-07-17,2415,107620,2887183,25.27,25.65,25.27,25.46,0.19,82
2024-07-18,2415,76922,2050777,25.32,25.56,25.18,25.37,-0.09,134
2024-07-19,2415,144907,3826646,25.51,25.56,24.85,24.89,-0.48,132
2024-07-22,2415,138715,3569373,24.7,25.04,23.75,24.37,-0.52,198
2024-07-23,2415,71339,1834903,24.37,24.75,24.32,24.51,0.14,100
2024-07-26,2415,96156,2418239,23.71,24.13,23.56,23.94,-0.57,131
2024-07-29,2415,100510,2515872,24.32,24.37,23.61,23.61,-0.33,128
2024-07-30,2415,91017,2226701,23.42,23.47,23.04,23.47,-0.14,176
2024-07-31,2415,96431,2385939,23.42,23.75,23.42,23.42,-0.05,60
2024-08-01,2415,78985,1960696,23.75,23.75,23.42,23.61,0.19,81
2024-08-02,2415,59254,1448316,23.18,23.37,23.14,23.14,-0.47,70
2024-08-05,2415,368089,8191828,23.09,23.09,20.85,20.85,-2.29,616
2024-08-06,2415,316048,6709404,20.81,21.09,19.33,20.66,-0.19,259
2024-08-07,2415,151847,3446156,20.76,22.14,20.66,21.61,0.95,130
2024-08-08,2415,185843,4310443,21.57,22.71,21.57,21.95,0.34,111
2024-08-09,2415,120523,2857516,22.09,22.9,22.09,22.56,0.61,75
2024-08-12,2415,112263,2721685,23.04,23.23,22.8,22.85,0.29,53
2024-08-13,2415,60009,1443617,22.85,23.04,22.61,22.95,0.1,37
2024-08-14,2415,76526,1857087,23.09,23.28,22.8,22.8,-0.15,63
2024-08-15,2415,32972,791851,22.9,22.9,22.71,22.75,-0.05,36
2024-08-16,2415,61383,1474033,22.9,22.95,22.61,22.71,-0.04,155
2024-08-19,2415,220840,5548794,22.99,24.94,22.9,24.94,2.23,171
2024-08-20,2415,526759,14221050,25.89,26.37,25.13,25.18,0.24,445
2024-08-21,2415,108342,2871042,24.8,25.51,24.8,25.32,0.14,155
2024-08-22,2415,115378,3085887,25.61,25.65,25.18,25.23,-0.09,94
2024-08-23,2415,71799,1886757,25.23,25.23,24.7,25.23,0.0,65
2024-08-26,2415,41827,1104792,24.94,25.27,24.89,25.13,-0.1,34
2024-08-27,2415,35500,935105,25.27,25.27,24.89,25.04,-0.09,37
2024-08-28,2415,70254,1861823,25.04,25.56,24.99,24.99,-0.05,50
2024-08-29,2415,43311,1147912,25.23,25.42,25.08,25.13,0.14,51
2024-08-30,2415,80356,2141258,25.46,25.46,25.13,25.13,0.0,51
2024-09-02,2415,52049,1381650,25.18,25.46,24.89,25.23,0.1,40
2024-09-03,2415,37094,980257,25.23,25.42,24.89,24.94,-0.29,41
2024-09-04,2415,126504,3241161,24.8,24.8,24.13,24.23,-0.71,164
2024-09-05,2415,63694,1609768,24.42,24.42,23.75,23.94,-0.29,59
2024-09-06,2415,55520,1411490,23.75,24.23,23.75,24.23,0.29,30
2024-09-09,2415,79094,2006886,23.8,24.18,23.66,24.18,-0.05,40
2024-09-10,2415,56495,1420676,23.85,24.13,23.85,23.9,-0.28,50
2024-09-11,2415,44688,1139753,23.9,24.47,23.9,24.23,0.33,47
2024-09-12,2415,58779,1530303,24.23,25.04,24.23,25.04,0.81,60
2024-09-13,2415,41195,1080244,24.66,25.13,24.66,24.99,-0.05,74
2024-09-16,2415,394032,10025015,25.18,25.37,23.85,24.32,-0.67,264
2024-09-18,2415,34163,882978,24.47,24.8,24.32,24.32,0.0,46
2024-09-19,2415,20127,519406,24.7,24.7,24.42,24.51,0.19,25
2024-09-20,2415,34229,882097,24.8,24.85,24.42,24.51,0.0,36
2024-09-23,2415,937504,25960160,24.51,26.94,24.51,26.22,1.71,430
2024-09-24,2415,827418,23321094,26.41,27.36,26.22,27.32,1.1,513
2024-09-25,2415,2931541,92636668,30.02,30.02,30.02,30.02,2.7,815
2024-09-26,2415,2929550,101801800,33.02,33.02,33.02,33.02,3.0,1242
2024-09-27,2415,4769149,153082863,32.4,32.73,29.74,29.74,-3.28,2840
2024-09-30,2415,1595071,47979550,29.22,29.22,27.55,28.6,-1.14,1292
2024-10-01,2415,907321,26781891,28.55,28.69,27.74,27.74,-0.86,947
2024-10-04,2415,1319437,36658072,26.65,27.03,25.94,25.94,-1.8,1007
2024-10-07,2415,499583,13727698,26.22,26.51,25.8,25.8,-0.14,504
2024-10-08,2415,494227,13242850,25.8,25.8,25.23,25.23,-0.57,425
2024-10-09,2415,396962,10464401,25.37,25.61,24.85,24.85,-0.38,403
2024-10-11,2415,375164,9713706,25.18,25.18,24.42,24.42,-0.43,329
2024-10-14,2415,400083,10223524,24.47,24.66,23.9,24.61,0.19,327
2024-10-15,2415,614234,15668548,24.99,25.04,23.85,23.99,-0.62,855
2024-10-16,2415,217177,5555169,23.9,24.61,23.85,24.28,0.29,265
2024-10-17,2415,262700,6789943,24.37,24.7,24.37,24.56,0.28,358
2024-10-18,2415,303052,7822808,25.23,25.23,24.13,24.13,-0.43,238
2024-10-21,2415,109934,2823092,24.37,24.61,24.28,24.37,0.24,200
2024-10-22,2415,132322,3409619,24.51,24.61,24.37,24.61,0.24,113
2024-10-23,2415,320746,8434357,24.94,25.32,24.66,25.18,0.57,873
2024-10-24,2415,649455,17625972,25.46,26.41,25.27,25.46,0.28,805
2024-10-25,2415,1431894,39830215,26.13,27.03,25.89,26.08,0.62,1273
2024-10-28,2415,350914,9391494,26.18,26.22,25.08,25.37,-0.71,319
2024-10-29,2415,244820,6498494,25.37,25.51,25.08,25.32,-0.05,177
2024-10-30,2415,184083,4848173,25.75,25.75,24.8,24.85,-0.47,137
2024-11-01,2415,180574,4758110,24.85,25.61,24.66,25.61,0.76,145
2024-11-04,2415,168374,4459374,25.42,25.46,24.99,24.99,-0.62,112
2024-11-05,2415,58560,1554784,25.61,25.61,24.94,25.04,0.05,78
2024-11-06,2415,304191,8114686,24.75,25.94,24.75,24.99,-0.05,224
2024-11-07,2415,318386,8557881,25.46,25.7,25.27,25.32,0.33,223
2024-11-08,2415,218799,5740788,25.75,25.75,24.7,24.7,-0.62,306
2024-11-11,2415,210903,5419306,24.7,24.75,24.23,24.47,-0.23,254
2024-11-12,2415,204453,5139433,24.47,24.47,23.75,24.04,-0.43,164
2024-11-13,2415,435368,11555947,24.47,25.89,24.32,24.94,0.9,380
2024-11-14,2415,208760,5434040,25.27,25.32,24.47,24.47,-0.47,153
2024-11-15,2415,508003,13519960,24.51,25.65,24.51,25.32,0.85,308
2024-11-18,2415,278229,7414079,25.32,25.61,24.89,25.23,-0.09,247
2024-11-19,2415,113601,3008890,25.37,25.37,25.04,25.27,0.04,129
2024-11-20,2415,190888,5097916,25.37,25.61,25.04,25.51,0.24,137
2024-11-21,2415,266006,7180826,25.65,25.94,25.23,25.65,0.14,232
2024-11-22,2415,1615191,46160403,25.84,28.03,25.84,27.84,2.19,1338
2024-11-25,2415,1279028,37161585,27.93,28.27,27.08,27.36,-0.48,887
2024-11-26,2415,421815,12108180,27.27,27.7,26.79,27.36,0.0,383
2024-11-27,2415,438429,12396359,27.32,27.41,26.27,26.6,-0.76,438
2024-11-28,2415,258494,7130582,26.6,26.6,25.8,26.56,-0.04,181
2024-11-29,2415,177383,4945336,26.56,27.03,25.99,26.79,0.23,174
2024-12-02,2415,286387,8153747,26.98,27.55,26.6,26.7,-0.09,236
2024-12-03,2415,146216,4099980,27.17,27.17,26.32,26.79,0.09,143
2024-12-04,2415,1206867,35790769,26.98,28.84,26.98,28.27,1.48,989
2024-12-05,2415,1042846,31200704,29.64,29.64,27.65,27.7,-0.57,808
2024-12-06,2415,366489,10780431,27.93,28.46,27.7,27.79,0.09,317
2024-12-09,2415,714370,21240547,28.17,28.6,27.84,27.98,0.19,515
2024-12-10,2415,656413,19358566,27.79,28.55,27.36,28.22,0.24,490
2024-12-11,2415,728630,21569245,28.22,28.55,27.55,28.36,0.14,391
2024-12-12,2415,1011473,30618692,28.6,29.22,28.22,28.41,0.05,577
2024-12-13,2415,555389,16313958,28.84,28.84,27.51,27.65,-0.76,455
2024-12-16,2415,480096,13735295,28.08,28.08,26.7,27.17,-0.48,328
2024-12-17,2415,386035,11124052,27.17,28.12,26.75,27.41,0.24,280
2024-12-18,2415,174761,5031218,27.55,27.74,27.08,27.41,0.0,139
2024-12-19,2415,163370,4633010,27.36,27.36,26.75,26.75,-0.66,169
2024-12-20,2415,154586,4342557,26.41,27.32,26.32,26.32,-0.43,132
2024-12-23,2415,1023226,29846710,26.41,28.46,26.41,28.22,1.9,569
2024-12-24,2415,524073,15664519,28.69,28.88,27.79,27.93,-0.29,418
2024-12-25,2415,419544,12501718,28.55,28.55,27.79,28.22,0.29,267
2024-12-26,2415,227718,6805549,28.22,28.69,27.98,28.03,-0.19,215
2024-12-27,2415,519484,15571127,28.03,28.79,28.03,28.69,0.66,338
2024-12-30,2415,447207,13391058,28.69,28.93,27.98,28.22,-0.47,350
2024-12-31,2415,823000,25044210,28.22,29.5,28.22,28.98,0.76,581
