date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-24,1712,245836,10557485,40.49,40.73,40.45,40.63,0.18,237
2024-09-25,1712,472122,20355728,40.63,41.01,40.54,40.54,-0.09,530
2024-09-26,1712,366542,15712234,40.92,40.92,40.35,40.45,-0.09,473
2024-09-27,1712,486756,20940606,40.82,41.01,40.45,40.63,0.18,401
2024-09-30,1712,204073,8750395,40.49,40.63,40.45,40.59,-0.04,245
2024-10-01,1712,302180,12961171,40.45,40.68,40.45,40.68,0.09,277
2024-10-04,1712,532014,22993815,40.68,41.34,40.68,40.92,0.24,484
2024-10-07,1712,658479,28772328,40.92,41.58,40.92,41.44,0.52,587
2024-10-08,1712,367440,15892844,41.11,41.25,40.73,40.92,-0.52,370
2024-10-09,1712,384695,16571530,40.92,40.92,40.59,40.68,-0.24,297
2024-10-11,1712,355583,15268621,40.68,40.78,40.49,40.49,-0.19,314
2024-10-14,1712,1059368,44741792,40.35,40.35,39.69,39.69,-0.8,945
2024-10-15,1712,472183,19864268,39.78,39.88,39.6,39.83,0.14,497
2024-10-16,1712,1984297,84388971,39.83,40.73,39.55,40.26,0.43,752
2024-10-17,1712,350522,14816040,40.07,40.21,39.78,39.88,-0.38,393
2024-10-18,1712,326925,13741504,39.22,40.02,39.22,39.78,-0.1,312
2024-10-21,1712,396665,16768237,39.78,40.21,39.74,40.07,0.29,337
2024-10-22,1712,259707,10975086,40.26,40.26,39.83,39.93,-0.14,245
2024-10-23,1712,496585,20930244,39.83,40.02,39.74,39.78,-0.15,423
2024-10-24,1712,412936,17346775,39.69,39.78,39.64,39.64,-0.14,331
2024-10-25,1712,191453,8042256,39.64,39.78,39.64,39.69,0.05,209
2024-10-28,1712,363516,15274316,39.69,39.78,39.64,39.69,0.0,231
2024-10-29,1712,965253,40258592,39.69,39.78,39.26,39.26,-0.43,711
2024-10-30,1712,205215,8569121,39.36,39.55,39.36,39.5,0.24,245
2024-11-01,1712,695534,29581801,39.5,40.54,39.36,40.54,1.04,483
2024-11-04,1712,1078436,46456044,40.63,40.92,40.4,40.82,0.28,695
2024-11-05,1712,568069,24483225,40.82,40.92,40.54,40.59,-0.23,438
2024-11-06,1712,524328,22575773,40.92,40.92,40.49,40.49,-0.1,380
2024-11-07,1712,1084311,47059628,40.4,41.34,40.4,40.73,0.24,659
2024-11-08,1712,1277328,55673428,40.87,41.39,40.63,41.39,0.66,807
2024-11-11,1712,1121778,51419969,41.15,45.36,40.63,45.36,3.97,652
2024-11-12,1712,1762863,77969054,42.34,42.34,41.3,41.58,-3.78,1435
2024-11-13,1712,872813,37842305,41.49,41.49,40.68,40.78,-0.8,871
2024-11-14,1712,642305,27945213,40.78,41.44,40.78,41.3,0.52,656
2024-11-15,1712,222765,9727189,41.3,41.49,41.15,41.2,-0.1,269
2024-11-18,1712,388415,16993828,41.2,41.53,41.2,41.2,0.0,413
2024-11-19,1712,385841,16878535,41.25,41.53,40.97,41.49,0.29,345
2024-11-20,1712,411792,18046853,41.49,41.58,41.25,41.39,-0.1,264
2024-11-21,1712,277826,12169231,41.39,41.58,40.97,41.53,0.14,233
2024-11-22,1712,545190,24219747,41.58,42.29,41.58,42.05,0.52,430
2024-11-25,1712,1196056,53891408,42.24,42.81,42.24,42.43,0.38,856
2024-11-26,1712,808129,36763413,42.38,43.42,42.34,42.95,0.52,638
2024-11-27,1712,710873,32452680,43.28,43.47,42.67,42.86,-0.09,640
2024-11-28,1712,430026,19318455,42.81,42.9,42.05,42.57,-0.29,577
2024-11-29,1712,246201,11079779,42.15,42.81,42.1,42.76,0.19,455
2024-12-02,1712,566197,25841425,42.81,43.33,42.67,43.09,0.33,569
2024-12-03,1712,526614,24142804,43.19,43.52,43.14,43.19,0.1,470
2024-12-04,1712,568951,26046923,43.23,43.47,42.86,43.0,-0.19,479
2024-12-05,1712,311697,14194486,43.38,43.38,42.86,42.86,-0.14,283
2024-12-06,1712,257883,11753693,42.86,43.19,42.86,42.86,0.0,236
2024-12-09,1712,290263,13172814,42.86,43.09,42.71,42.71,-0.15,287
2024-12-10,1712,272642,12236745,42.71,42.71,42.15,42.19,-0.52,321
2024-12-11,1712,532175,23444017,41.77,42.29,41.34,41.34,-0.85,516
2024-12-12,1712,269021,11823067,41.39,41.77,41.39,41.39,0.05,283
2024-12-13,1712,277902,12174012,41.39,41.58,41.2,41.53,0.14,253
2024-12-16,1712,291022,12738650,41.3,41.53,41.3,41.3,-0.23,293
2024-12-17,1712,456208,19866822,41.2,41.44,40.97,40.97,-0.33,403
2024-12-18,1712,207339,8987446,40.73,41.39,40.73,40.97,0.0,242
2024-12-19,1712,387700,16775068,40.78,41.01,40.73,40.73,-0.24,365
2024-12-20,1712,408690,17662526,40.73,41.11,40.59,41.11,0.38,346
2024-12-23,1712,444136,19265824,41.25,41.25,40.92,40.92,-0.19,331
2024-12-24,1712,237831,10312792,40.92,41.06,40.87,40.97,0.05,186
2024-12-25,1712,224555,9734951,41.11,41.2,40.87,40.92,-0.05,188
2024-12-26,1712,135340,5862999,40.82,41.06,40.82,40.87,-0.05,145
2024-12-27,1712,129906,5641375,40.87,41.2,40.82,41.06,0.19,159
2024-12-30,1712,312015,13548461,41.39,41.39,40.87,40.87,-0.19,311
2024-12-31,1712,222411,9613262,40.78,40.97,40.73,40.82,-0.05,193
