date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-05,6756,578673,151896508,258.3,258.3,251.99,256.84,-0.49,1488
2024-03-06,6756,1712577,424814889,246.65,249.56,233.54,234.99,-21.85,2962
2024-03-07,6756,1212417,287139324,232.56,234.51,225.77,225.77,-9.22,1520
2024-03-08,6756,1151187,263049060,225.77,228.68,217.03,218.0,-7.77,1915
2024-03-11,6756,394135,88724300,219.46,220.91,216.54,216.54,-1.46,815
2024-03-12,6756,319571,72166890,218.0,220.43,217.51,219.46,2.92,386
2024-03-13,6756,609385,134831674,220.91,221.4,212.17,212.17,-7.29,799
2024-03-14,6756,484456,106021635,212.66,216.54,209.26,212.17,0.0,874
2024-03-15,6756,559375,120330494,211.69,212.17,205.38,208.77,-3.4,739
2024-03-18,6756,219376,47150911,210.72,210.72,206.35,209.26,0.49,860
2024-03-19,6756,281402,60940271,209.26,211.69,208.77,210.23,0.97,403
2024-03-20,6756,211058,45705961,210.23,211.2,209.75,210.72,0.49,345
2024-03-21,6756,304935,67075503,212.17,216.06,212.17,213.63,2.91,392
2024-03-22,6756,365592,81359523,214.12,218.48,214.12,215.09,1.46,452
2024-03-25,6756,1324133,305061638,227.22,230.62,217.51,218.0,2.91,1397
2024-03-26,6756,491798,108897415,216.54,221.4,211.69,212.66,-5.34,1681
2024-03-27,6756,234867,51715430,215.09,217.03,212.17,212.17,-0.49,273
2024-03-28,6756,305198,66630417,213.14,215.57,209.75,209.75,-2.42,387
2024-03-29,6756,147141,31792172,210.72,211.2,208.77,208.77,-0.98,264
2024-04-01,6756,254571,55393120,208.77,213.14,207.32,212.17,3.4,309
2024-04-02,6756,189960,41695677,213.63,215.09,211.69,212.17,0.0,903
2024-04-03,6756,247020,53916701,211.69,214.12,209.26,213.63,1.46,331
2024-04-08,6756,296880,63632972,214.6,214.6,205.86,206.83,-6.8,706
2024-04-09,6756,252480,54257281,209.26,210.72,207.32,208.77,1.94,321
2024-04-10,6756,290066,63597171,209.75,214.6,209.75,212.66,3.89,351
2024-04-11,6756,217821,46915461,213.14,213.14,207.8,209.26,-3.4,294
2024-04-12,6756,383563,83345180,209.75,213.63,208.29,212.17,2.91,461
2024-04-15,6756,249244,53213234,212.17,212.17,205.86,205.86,-6.31,362
2024-04-16,6756,406187,83288269,205.86,205.86,196.15,198.09,-7.77,630
2024-04-17,6756,213619,44010234,200.52,203.92,198.58,200.52,2.43,279
2024-04-18,6756,173611,35305692,198.07,201.5,196.6,200.03,-0.49,253
2024-04-19,6756,465971,91739296,197.09,198.56,189.24,190.22,-9.81,702
2024-04-22,6756,192664,37051604,189.24,192.68,185.81,185.81,-4.41,369
2024-04-23,6756,193677,36948956,187.28,189.73,185.81,186.79,0.98,289
2024-04-24,6756,197167,38439075,189.24,192.68,188.26,191.7,4.91,249
2024-04-25,6756,174531,33482146,189.73,191.7,186.79,186.79,-4.91,287
2024-04-26,6756,137561,26711136,189.73,193.17,188.26,188.75,1.96,212
2024-04-29,6756,127399,24882329,189.24,192.68,189.24,192.68,3.93,189
2024-04-30,6756,92774,18193777,193.17,194.15,191.21,191.21,-1.47,152
2024-05-02,6756,61282,11847394,190.72,190.72,188.75,188.75,-2.46,160
2024-05-03,6756,155632,30535041,193.17,195.13,190.72,190.72,1.97,208
2024-05-06,6756,104118,20151046,193.66,193.66,188.75,188.75,-1.97,206
2024-05-07,6756,181799,34922642,190.72,190.72,187.28,188.75,0.0,240
2024-05-08,6756,56657,10958327,189.73,191.21,188.75,188.75,0.0,903
2024-05-09,6756,152882,29106364,190.22,190.22,184.83,184.83,-3.92,276
2024-05-10,6756,280754,52448844,187.28,187.28,181.4,183.85,-0.98,423
2024-05-13,6756,147683,27826774,183.85,186.3,182.38,185.32,1.47,205
2024-05-14,6756,251860,49102002,187.77,192.68,187.77,190.72,5.4,333
2024-05-15,6756,120576,23544600,193.17,193.17,190.22,191.21,0.49,178
2024-05-16,6756,168894,33327728,194.15,194.64,191.7,193.66,2.45,271
2024-05-17,6756,166189,32485889,193.66,194.15,190.72,191.21,-2.45,241
2024-05-20,6756,150205,29502309,191.21,194.64,190.72,191.7,0.49,207
2024-05-21,6756,96082,18624090,192.19,192.19,189.24,189.73,-1.97,195
2024-05-22,6756,89212,17444802,189.73,192.68,189.73,192.68,2.95,149
2024-05-23,6756,132523,25658450,193.66,193.66,188.26,188.26,-4.42,210
2024-05-24,6756,96768,18532358,187.28,188.75,186.79,188.26,0.0,190
2024-05-27,6756,158413,30745508,188.26,191.7,188.26,190.72,2.46,178
2024-05-28,6756,622355,125205396,192.19,201.01,192.19,201.01,10.29,762
2024-05-29,6756,452426,92137925,203.95,203.95,197.09,197.58,-3.43,606
2024-05-30,6756,242204,48730208,196.6,200.03,195.62,196.11,-1.47,305
2024-05-31,6756,308118,61668535,199.05,199.05,194.64,196.11,0.0,421
2024-06-03,6756,124866,25102431,198.56,198.56,195.62,197.58,1.47,189
2024-06-04,6756,223085,45264566,199.05,201.5,196.11,196.6,-0.98,303
2024-06-05,6756,136646,27095611,196.6,196.6,193.17,193.66,-2.94,236
2024-06-06,6756,149265,29359123,195.62,197.58,191.21,191.21,-2.45,244
2024-06-07,6756,293524,58691142,190.72,198.07,190.72,197.09,5.88,344
2024-06-11,6756,159642,31877579,198.07,198.07,194.64,195.13,-1.96,587
2024-06-12,6756,210299,42474301,198.07,200.52,195.62,195.62,0.49,281
2024-06-13,6756,147828,29777786,195.13,199.05,195.13,198.56,2.94,496
2024-06-14,6756,375960,77356483,201.01,203.95,198.07,202.97,4.41,1342
2024-06-17,6756,265401,55164180,202.97,205.91,201.01,204.44,1.47,1414
2024-06-18,6756,244593,51125785,205.91,208.86,202.97,204.44,0.0,1273
2024-06-19,6756,213758,44381787,205.42,206.4,201.99,201.99,-2.45,1151
2024-06-20,6756,314621,66228384,205.42,208.86,203.95,205.42,3.43,391
2024-06-21,6756,241282,50113791,206.89,206.89,201.01,203.46,-1.96,1053
2024-06-24,6756,226920,46249807,204.44,204.93,197.09,197.09,-6.37,354
2024-06-25,6756,277943,55084393,198.07,198.07,191.7,196.11,-0.98,849
2024-06-26,6756,120969,24471038,199.05,200.52,196.11,196.6,0.49,188
2024-06-27,6756,118523,23512712,195.13,196.11,193.17,193.17,-3.43,252
2024-06-28,6756,55158,10943286,193.66,196.11,193.17,194.15,0.98,107
2024-07-01,6756,96590,19132457,196.11,196.11,192.68,192.68,-1.47,223
2024-07-02,6756,98982,19480971,194.64,194.64,191.21,192.68,0.0,190
2024-07-03,6756,140899,28252037,195.13,198.07,194.64,197.09,4.41,281
2024-07-04,6756,112446,22548083,199.05,199.05,195.13,196.6,-0.49,188
2024-07-05,6756,157580,31808939,197.58,199.05,196.11,199.05,2.45,228
2024-07-08,6756,276520,54832468,199.54,199.54,192.68,193.66,-5.39,950
2024-07-09,6756,268622,52322228,193.66,195.13,188.26,190.22,-3.44,684
2024-07-10,6756,138573,27219961,191.21,194.15,189.24,193.17,2.95,187
2024-07-11,6756,141533,28017491,193.17,195.62,193.17,193.66,0.49,210
2024-07-12,6756,115068,22741065,194.15,195.62,192.19,193.17,-0.49,159
2024-07-15,6756,79030,15457853,194.64,194.64,190.22,191.21,-1.96,154
2024-07-16,6756,161768,31994130,191.21,197.09,191.21,193.66,2.45,190
2024-07-17,6756,70718,13950441,195.13,195.13,192.19,194.15,0.49,112
2024-07-18,6756,185580,35833437,192.19,192.19,187.77,189.73,-4.42,350
2024-07-19,6756,307180,58264961,190.22,190.22,182.87,182.87,-6.86,1070
2024-07-22,6756,274733,50173738,182.87,182.87,175.52,177.48,-5.39,462
2024-07-23,6756,96751,17768948,178.46,181.4,178.46,179.44,1.96,158
2024-07-26,6756,161588,28808293,176.5,177.48,172.08,177.48,-1.96,284
2024-07-29,6756,211527,37340423,178.95,178.95,170.61,171.1,-6.38,363
2024-07-30,6756,132318,23130223,168.65,174.54,167.67,174.54,3.44,193
2024-07-31,6756,75779,13516796,174.05,176.5,173.56,175.52,0.98,926
2024-08-01,6756,59104,10732887,179.44,179.93,176.5,178.46,2.94,291
2024-08-02,6756,75868,13351757,172.08,175.03,171.1,171.59,-6.87,391
2024-08-05,6756,233699,37021468,167.18,167.18,154.44,154.44,-17.15,591
2024-08-06,6756,705175,102227551,153.94,155.91,139.24,141.69,-12.75,950
2024-08-07,6756,367402,56539488,141.2,154.93,141.2,152.96,11.27,594
2024-08-08,6756,155451,23558027,147.08,151.98,146.59,147.57,-5.39,266
2024-08-09,6756,89787,13854829,149.04,153.94,149.04,149.53,1.96,172
2024-08-12,6756,90169,14106749,152.47,154.93,150.51,153.94,4.41,173
2024-08-13,6756,86732,13625928,153.94,155.91,151.49,154.44,0.5,129
2024-08-14,6756,101581,16344931,155.42,159.34,155.42,158.85,4.41,142
2024-08-15,6756,77725,12668599,159.83,161.3,157.87,159.34,0.49,562
2024-08-16,6756,165541,27768563,163.26,166.2,162.77,166.2,6.86,1142
2024-08-19,6756,56840,9641645,166.2,167.18,164.73,166.69,0.49,1580
2024-08-20,6756,73256,12567671,167.67,169.14,166.69,168.65,1.96,119
2024-08-21,6756,70615,12005222,168.65,169.14,165.22,166.69,-1.96,426
2024-08-22,6756,57945,9984284,167.67,170.61,167.18,168.65,1.96,100
2024-08-23,6756,62333,10590429,168.16,168.65,164.73,168.65,0.0,270
2024-08-26,6756,92967,16128210,169.14,171.59,168.16,171.59,2.94,616
2024-08-27,6756,42489,7355602,170.61,171.1,168.65,169.63,-1.96,306
2024-08-28,6756,50969,8766478,170.12,170.12,167.67,168.65,-0.98,97
2024-08-29,6756,83574,14496001,168.65,172.08,166.69,171.1,2.45,256
2024-08-30,6756,88660,15669954,172.58,175.52,171.1,173.07,1.97,524
2024-09-02,6756,105936,18808737,175.03,176.01,172.08,174.05,0.98,1088
2024-09-03,6756,60221,10596413,175.03,175.03,170.12,170.12,-3.93,141
2024-09-04,6756,172648,28480466,160.81,165.22,158.85,160.32,-9.8,1043
2024-09-05,6756,107496,17876067,162.77,167.18,160.32,160.81,0.49,411
2024-09-06,6756,63473,10359591,158.85,161.79,158.85,160.81,0.0,134
2024-09-09,6756,146308,23525978,154.93,159.34,154.93,158.36,-2.45,355
2024-09-10,6756,121343,19889958,160.32,163.75,157.87,159.83,1.47,161
2024-09-11,6756,71241,11498759,159.34,160.32,156.4,157.38,-2.45,388
2024-09-12,6756,147012,24053487,158.85,162.77,158.85,161.3,3.92,184
2024-09-13,6756,115812,18791801,161.79,161.79,155.91,157.87,-3.43,421
2024-09-16,6756,159340,26523323,158.85,167.18,158.85,161.79,3.92,197
2024-09-18,6756,180277,30415202,164.24,168.65,162.77,165.71,3.92,675
2024-09-19,6756,95059,16013784,167.67,167.67,163.26,166.69,0.98,155
2024-09-20,6756,203452,35056976,169.14,173.56,166.69,169.14,2.45,199
2024-09-23,6756,57128,9944648,169.63,172.08,169.63,170.61,1.47,112
2024-09-24,6756,50823,8724291,170.61,170.61,167.67,167.67,-2.94,665
2024-09-25,6756,744599,137734331,169.63,184.34,169.63,184.34,16.67,639
2024-09-26,6756,1186980,227029791,190.22,191.7,182.38,183.36,-0.98,3481
2024-09-27,6756,339600,63570624,186.3,187.77,178.95,178.95,-4.41,435
2024-09-30,6756,410902,77219948,181.4,187.77,177.97,183.85,4.9,865
2024-10-01,6756,491447,92723798,184.34,191.21,181.4,181.4,-2.45,864
2024-10-04,6756,261927,47319195,183.36,183.36,173.56,174.54,-6.86,1244
2024-10-07,6756,137098,24232505,176.01,176.01,171.59,173.07,-1.47,937
2024-10-08,6756,221068,38197107,169.63,171.1,167.67,170.61,-2.46,634
2024-10-09,6756,282476,50136041,171.1,178.46,170.61,171.1,0.49,895
2024-10-11,6756,99082,17214960,173.07,173.07,168.65,168.65,-2.45,454
2024-10-14,6756,100730,17222177,170.12,170.12,166.69,167.67,-0.98,662
2024-10-15,6756,68956,11909011,171.1,171.59,167.67,168.16,0.49,105
2024-10-16,6756,303849,50834394,167.67,167.67,162.77,162.77,-5.39,397
2024-10-17,6756,259322,43600656,165.22,167.18,162.77,163.75,0.98,234
2024-10-18,6756,104717,17307485,164.73,164.73,160.32,160.81,-2.94,395
2024-10-21,6756,102306,17223684,161.3,166.69,161.3,166.69,5.88,159
2024-10-22,6756,131963,22643817,165.71,170.12,164.73,169.63,2.94,192
2024-10-23,6756,84808,14540607,169.63,171.59,165.71,166.2,-3.43,513
2024-10-24,6756,104496,17425481,165.71,166.2,161.79,161.79,-4.41,205
2024-10-25,6756,53648,8847882,162.28,163.75,160.81,161.79,0.0,102
2024-10-28,6756,123840,20521389,161.79,165.22,159.83,163.75,1.96,187
2024-10-29,6756,140728,22868479,162.28,162.28,157.38,158.36,-5.39,595
2024-10-30,6756,362722,56359362,158.36,158.85,150.02,150.02,-8.34,690
2024-11-01,6756,149449,22668019,147.08,151.0,147.08,151.0,0.98,236
2024-11-04,6756,68741,10453485,153.94,153.94,147.57,147.57,-3.43,161
2024-11-05,6756,57874,8778024,147.08,150.51,147.08,148.06,0.49,149
2024-11-06,6756,95494,14440467,146.59,151.0,146.59,147.57,-0.49,151
2024-11-07,6756,534001,78562913,143.16,146.59,141.2,144.14,-3.43,680
2024-11-08,6756,406875,58465402,145.61,146.1,138.75,138.75,-5.39,716
2024-11-11,6756,259899,37267505,137.28,142.67,137.28,140.71,1.96,410
2024-11-12,6756,425241,58817962,138.26,138.75,133.84,133.84,-6.87,697
2024-11-13,6756,219378,30834332,134.33,139.73,134.33,137.28,3.44,274
2024-11-14,6756,165144,22966013,137.28,138.26,135.31,135.31,-1.97,221
2024-11-15,6756,119754,16605345,136.3,138.26,134.33,135.31,0.0,176
2024-11-18,6756,146634,19886792,134.82,134.82,131.88,132.86,-2.45,264
2024-11-19,6756,74348,10212499,133.84,135.8,133.35,134.33,1.47,118
2024-11-20,6756,64045,8777500,136.3,136.3,133.35,134.33,0.0,144
2024-11-21,6756,102958,14186325,135.31,136.79,133.84,134.82,0.49,111
2024-11-22,6756,69017,9655460,136.79,139.73,135.31,136.3,1.48,292
2024-11-25,6756,956351,132707266,138.26,141.69,135.31,135.31,-0.99,563
2024-11-26,6756,207350,28997335,136.79,139.24,135.31,135.31,0.0,310
2024-11-27,6756,129241,17593321,135.8,136.3,131.88,131.88,-3.43,231
2024-11-28,6756,169094,22257564,131.88,131.88,127.96,128.94,-2.94,270
2024-11-29,6756,97315,12842536,129.43,130.41,127.96,129.92,0.98,192
2024-12-02,6756,280098,37657945,130.9,135.31,129.92,130.41,0.49,259
2024-12-03,6756,99350,13327504,132.86,132.86,129.92,132.37,1.96,164
2024-12-04,6756,314109,43431054,133.84,138.26,133.35,134.82,2.45,366
2024-12-05,6756,134232,18274502,135.31,135.31,132.37,132.37,-2.45,369
2024-12-06,6756,108517,14755030,130.9,134.82,130.9,133.84,1.47,174
2024-12-09,6756,347804,46640560,132.37,137.28,128.45,128.45,-5.39,523
2024-12-10,6756,383913,52565606,132.37,136.3,129.43,133.84,5.39,711
2024-12-11,6756,207455,27901371,131.39,134.33,129.92,130.9,-2.94,503
2024-12-12,6756,135624,18003657,130.9,133.84,127.47,127.47,-3.43,379
2024-12-13,6756,249674,31700604,126.98,127.47,122.57,122.57,-4.9,480
2024-12-16,6756,160310,20475904,122.57,128.45,122.57,124.04,1.47,371
2024-12-17,6756,138600,18015924,124.53,128.45,124.53,127.96,3.92,296
2024-12-18,6756,116506,15263181,126.98,130.41,126.98,128.45,0.49,413
2024-12-19,6756,108232,13812767,126.49,126.49,124.04,124.53,-3.92,667
2024-12-20,6756,137493,17341835,124.53,126.98,122.08,122.57,-1.96,239
2024-12-23,6756,63539,8070185,123.55,126.0,123.55,124.53,1.96,100
2024-12-24,6756,187301,24496854,125.51,130.9,125.51,126.0,1.47,428
2024-12-25,6756,86347,11247758,127.47,128.94,126.0,128.45,2.45,306
2024-12-26,6756,1218552,171162057,129.92,141.2,129.92,134.82,6.37,1681
2024-12-27,6756,274105,37135390,134.82,134.82,130.9,132.37,-2.45,1181
2024-12-30,6756,223555,29922135,133.84,134.33,128.45,128.45,-3.92,781
2024-12-31,6756,99348,12875627,128.45,128.45,126.0,126.49,-1.96,398
