date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-10,1319,1506507,155392825,97.04,98.94,97.04,98.47,1.43,1382
2024-07-11,1319,2615669,266487947,98.47,98.47,96.09,96.56,-1.91,2818
2024-07-12,1319,1549942,159422330,96.09,98.94,96.09,97.52,0.96,1200
2024-07-15,1319,1839087,188915136,97.99,98.94,96.56,97.52,0.0,1589
2024-07-16,1319,4074374,415609566,97.04,98.47,96.09,96.56,-0.96,3032
2024-07-17,1319,3293660,332878005,96.56,97.99,95.14,95.14,-1.42,2855
2024-07-18,1319,4797815,478291808,95.61,96.56,94.28,94.28,-0.86,2755
2024-07-19,1319,4611192,452762731,94.19,94.85,92.28,92.95,-1.33,4024
2024-07-22,1319,4702553,453703667,94.19,94.47,90.19,90.67,-2.28,4933
2024-07-23,1319,2573071,248891023,92.66,92.85,91.24,92.47,1.8,2693
2024-07-26,1319,3932479,374282284,93.71,93.71,89.52,90.57,-1.9,3501
2024-07-29,1319,3040261,285901581,91.33,92.28,88.48,88.48,-2.09,2641
2024-07-30,1319,3284760,306751727,88.48,91.52,86.96,91.52,3.04,2581
2024-07-31,1319,2864530,268663966,90.57,90.57,88.29,88.29,-3.23,2610
2024-08-01,1319,2974265,284586828,89.24,92.0,89.24,92.0,3.71,2392
2024-08-02,1319,2462928,231436863,89.62,90.76,88.1,88.1,-3.9,2144
2024-08-05,1319,6222969,529899038,85.91,86.29,79.34,80.01,-8.09,4775
2024-08-06,1319,3839720,322909051,82.67,83.63,76.87,80.58,0.57,3008
2024-08-07,1319,3101371,279290135,81.82,88.1,81.82,85.62,5.04,2639
2024-08-08,1319,1986948,174011258,83.72,84.2,82.29,82.77,-2.85,2770
2024-08-09,1319,2041657,183216157,84.67,86.38,84.01,85.15,2.38,1644
2024-08-12,1319,1012965,91884232,86.38,86.86,85.53,86.1,0.95,1206
2024-08-13,1319,888158,80411409,86.58,87.05,85.62,85.62,-0.48,945
2024-08-14,1319,2515793,232384292,88.1,88.95,87.15,87.43,1.81,1990
2024-08-15,1319,1511470,137621420,87.15,87.81,85.72,85.81,-1.62,1580
2024-08-16,1319,2296410,210039192,86.19,87.91,86.19,86.48,0.67,1870
2024-08-19,1319,1173735,106852310,87.05,87.24,86.1,86.1,-0.38,1059
2024-08-20,1319,3649385,340499313,86.58,90.0,86.38,89.14,3.04,2972
2024-08-21,1319,2382968,219995871,89.05,89.05,87.15,87.15,-1.99,2369
2024-08-22,1319,1040594,95485721,87.43,87.81,86.86,87.53,0.38,1054
2024-08-23,1319,1167905,106560717,87.05,87.34,86.38,86.96,-0.57,958
2024-08-26,1319,4866323,462946608,87.81,91.9,87.62,89.33,2.37,4072
2024-08-27,1319,2853607,266249637,89.62,89.71,88.19,89.05,-0.28,2329
2024-08-28,1319,4885467,469568343,89.14,92.47,88.95,91.71,2.66,4011
2024-08-29,1319,2805360,269178127,91.24,92.85,90.38,90.95,-0.76,2388
2024-08-30,1319,1533767,146969715,90.95,91.81,90.76,91.24,0.29,1138
2024-09-02,1319,1001294,96243680,91.9,92.47,90.95,91.05,-0.19,886
2024-09-03,1319,1996696,192818445,91.24,92.66,90.76,92.0,0.95,1450
2024-09-04,1319,3836442,363859483,88.38,91.71,86.86,90.38,-1.62,3178
2024-09-05,1319,7335327,725850245,91.81,96.09,90.95,94.19,3.81,4911
2024-09-06,1319,13933788,1433989164,95.61,100.37,93.71,97.99,3.8,10857
2024-09-09,1319,7401841,764707604,96.09,99.89,95.61,97.99,0.0,6095
2024-09-10,1319,15897409,1701179605,97.99,104.18,97.52,100.85,2.86,10024
2024-09-11,1319,7852557,825149585,102.27,102.75,97.99,97.99,-2.86,6405
2024-09-12,1319,5729561,598455416,99.89,100.85,97.04,99.89,1.9,4101
2024-09-13,1319,10796198,1179936242,101.8,106.08,100.37,103.22,3.33,8313
2024-09-16,1319,3551612,383054633,104.18,104.18,101.32,102.27,-0.95,3591
2024-09-18,1319,3254732,346203510,102.75,103.22,99.42,99.89,-2.38,3359
2024-09-19,1319,2435818,259447408,100.85,102.75,99.42,100.85,0.96,2060
2024-09-20,1319,9380085,1040503521,102.27,107.51,101.8,106.55,5.7,6648
2024-09-23,1319,4581741,511859957,106.55,107.51,105.13,105.6,-0.95,9383
2024-09-24,1319,3247717,357508275,107.03,107.51,103.22,104.65,-0.95,4378
2024-09-25,1319,2549734,278836647,105.13,105.6,103.22,104.18,-0.47,2300
2024-09-26,1319,3883977,423067086,104.65,105.6,101.32,103.7,-0.48,3126
2024-09-27,1319,5188260,550749721,104.65,104.65,99.42,100.37,-3.33,4198
2024-09-30,1319,2545006,271909726,100.37,102.75,99.42,101.32,0.95,2053
2024-10-01,1319,5678925,588074438,101.32,102.75,97.52,98.47,-2.85,4066
2024-10-04,1319,2601366,268958552,98.47,99.42,97.52,97.52,-0.95,1973
2024-10-07,1319,2552042,270988515,98.94,102.27,98.47,101.8,4.28,1797
2024-10-08,1319,4558034,473696829,101.8,101.8,97.52,97.52,-4.28,2910
2024-10-09,1319,3945188,419435528,98.47,102.75,97.99,101.32,3.8,2591
2024-10-11,1319,3381031,355098466,101.32,102.27,98.94,98.94,-2.38,2631
2024-10-14,1319,1230141,129082606,99.42,100.37,98.94,99.89,0.95,882
2024-10-15,1319,5900193,633875612,101.8,104.18,100.37,102.75,2.86,3398
2024-10-16,1319,3547422,380295213,101.8,104.65,100.37,100.37,-2.38,2746
2024-10-17,1319,3668773,387044968,101.32,101.8,99.42,99.89,-0.48,2100
2024-10-18,1319,3137126,328431629,100.85,102.27,98.47,98.94,-0.95,2141
2024-10-21,1319,2644372,276225727,99.89,100.37,97.99,99.89,0.95,1474
2024-10-22,1319,1804680,190496131,99.89,100.85,98.94,100.85,0.96,907
2024-10-23,1319,2155795,227702935,100.37,101.32,99.42,100.85,0.0,1177
2024-10-24,1319,3194466,341526522,101.32,102.75,100.85,101.32,0.47,1913
2024-10-25,1319,4728298,507281979,103.22,103.7,100.85,102.27,0.95,2823
2024-10-28,1319,1510369,159672844,102.75,102.75,99.89,99.89,-2.38,1187
2024-10-29,1319,3330090,354818901,100.37,102.75,99.89,100.85,0.96,2114
2024-10-30,1319,2676563,285767027,101.8,102.75,99.42,101.8,0.95,2078
2024-11-01,1319,2234294,241067418,101.32,103.22,100.85,103.22,1.42,1770
2024-11-04,1319,2933126,319583950,103.22,104.65,101.32,103.7,0.48,2529
2024-11-05,1319,2513828,275621983,103.7,105.13,102.75,104.18,0.48,2103
2024-11-06,1319,2134319,229823087,103.7,104.65,101.32,101.32,-2.86,1852
2024-11-07,1319,2768937,301101941,102.75,104.65,102.27,103.22,1.9,1883
2024-11-08,1319,2815166,304464450,104.18,104.18,101.8,101.8,-1.42,1879
2024-11-11,1319,817948,87807033,101.8,102.75,100.85,102.27,0.47,707
2024-11-12,1319,1258345,134936233,101.8,102.75,101.32,101.32,-0.95,962
2024-11-13,1319,1137445,121060548,101.8,102.27,100.85,100.85,-0.47,939
2024-11-14,1319,8078366,893518499,103.22,107.51,102.75,104.18,3.33,6085
2024-11-15,1319,7183226,803951055,104.18,108.93,102.27,107.98,3.8,6684
2024-11-18,1319,5512130,623125386,107.51,109.88,105.6,105.6,-2.38,4198
2024-11-19,1319,2270678,252517623,105.6,106.55,104.65,106.08,0.48,1965
2024-11-20,1319,2226976,246016241,106.55,106.55,103.7,104.65,-1.43,1809
2024-11-21,1319,1681131,184330321,104.65,106.08,102.75,104.18,-0.47,1309
2024-11-22,1319,2320172,257652371,105.6,107.98,104.18,104.65,0.47,1822
2024-11-25,1319,1591053,177301151,106.08,107.03,105.13,105.6,0.95,2240
2024-11-26,1319,14160766,1658407314,107.03,114.64,107.03,109.41,3.81,9567
2024-11-27,1319,12528754,1476237682,111.79,114.64,108.93,108.93,-0.48,10558
2024-11-28,1319,8308509,972719989,109.88,113.21,108.46,111.79,2.86,5989
2024-11-29,1319,4656439,548446720,110.84,113.69,109.88,112.74,0.95,3443
2024-12-02,1319,3685961,436697542,114.17,114.64,111.79,112.26,-0.48,3009
2024-12-03,1319,4312547,507153488,113.69,113.69,109.88,111.31,-0.95,3488
2024-12-04,1319,1737466,204822449,112.26,113.69,110.84,111.31,0.0,2066
2024-12-05,1319,1588668,187332232,112.26,113.21,111.31,111.79,0.48,2498
2024-12-06,1319,4466153,521101293,113.69,114.17,108.93,109.41,-2.38,3469
2024-12-09,1319,2299310,263302167,109.88,110.84,107.98,107.98,-1.43,2084
2024-12-10,1319,4599002,512671904,108.46,109.41,104.18,104.65,-3.33,3965
2024-12-11,1319,2312368,255903384,104.65,106.55,103.7,105.13,0.48,2189
2024-12-12,1319,6324705,732550683,107.98,112.26,107.98,109.41,4.28,5152
2024-12-13,1319,2874448,324053431,108.93,110.36,106.08,106.55,-2.86,2805
2024-12-16,1319,2107034,236581924,106.55,107.98,106.08,106.08,-0.47,1651
2024-12-17,1319,2579101,292937343,106.08,109.41,105.6,107.98,1.9,1780
2024-12-18,1319,2397435,275476265,107.51,110.36,107.03,110.36,2.38,2080
2024-12-19,1319,3456414,387070858,108.46,109.88,105.13,105.6,-4.76,3607
2024-12-20,1319,3073088,348261896,105.6,108.93,105.13,108.46,2.86,2024
2024-12-23,1319,1453902,165922692,108.46,110.36,107.51,109.41,0.95,1195
2024-12-24,1319,1020299,116636799,108.93,109.41,107.51,109.41,0.0,1280
2024-12-25,1319,1683437,192114046,109.41,110.36,107.51,108.93,-0.48,1375
2024-12-26,1319,1150061,130955664,109.41,109.41,107.51,108.93,0.0,949
2024-12-27,1319,3219780,358640072,108.93,108.93,105.13,105.13,-3.8,3093
2024-12-30,1319,2481017,282149544,105.6,109.88,105.6,107.98,2.85,1969
2024-12-31,1319,1885066,211406369,107.51,108.46,105.6,106.55,-1.43,1445
