date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,8426,183000,13303600,63.97,64.41,63.19,63.27,0.08,165
2024-02-23,8426,559000,39992200,63.8,64.32,61.34,63.01,-0.26,451
2024-02-26,8426,490000,34823900,63.01,63.62,61.52,61.78,-1.23,436
2024-02-27,8426,648000,46942900,62.05,64.85,61.96,63.97,2.19,561
2024-02-29,8426,906000,67188200,65.46,66.25,63.54,64.15,0.18,712
2024-03-01,8426,531000,38604600,64.76,64.94,62.22,63.8,-0.35,345
2024-03-04,8426,338000,24617400,63.8,64.5,63.36,63.36,-0.44,247
2024-03-05,8426,696000,51168400,65.73,65.73,63.45,64.68,1.32,500
2024-03-06,8426,715000,53306400,64.85,66.52,64.24,64.24,-0.44,541
2024-03-07,8426,356000,25897100,64.32,64.5,63.19,63.19,-1.05,262
2024-03-08,8426,394000,27836800,64.41,64.41,60.47,60.91,-2.28,319
2024-03-11,8426,547000,39274400,63.19,63.54,61.87,63.01,2.1,394
2024-03-12,8426,649000,47564200,62.83,65.73,62.75,65.73,2.72,525
2024-03-13,8426,720000,53163100,65.55,66.16,63.27,66.16,0.43,604
2024-03-14,8426,1796000,135916700,67.48,69.06,63.62,63.62,-2.54,1391
2024-03-15,8426,2149000,141977800,61.34,61.34,57.31,57.31,-6.31,1378
2024-03-18,8426,2079000,127330900,57.58,57.66,52.14,52.84,-4.47,1432
2024-03-19,8426,1048000,63936800,53.11,55.04,52.23,54.42,1.58,827
2024-03-20,8426,809000,50356500,54.77,55.47,53.28,53.28,-1.14,638
2024-03-21,8426,273000,16640500,54.07,54.25,53.02,53.02,-0.26,224
2024-03-22,8426,273000,16602800,53.02,53.98,52.84,53.37,0.35,218
2024-03-25,8426,223000,13594700,53.63,53.81,53.19,53.19,-0.18,166
2024-03-26,8426,199000,12112000,53.72,53.98,52.93,53.02,-0.17,172
2024-03-27,8426,448000,26838100,53.19,53.55,52.14,52.32,-0.7,339
2024-03-28,8426,255000,15360300,53.46,53.46,52.41,52.76,0.44,189
2024-03-29,8426,309000,18744100,53.37,53.9,52.58,53.19,0.43,221
2024-04-01,8426,166000,10135900,53.46,53.81,52.93,53.63,0.44,129
2024-04-02,8426,240000,14686100,53.63,54.16,53.28,53.28,-0.35,167
2024-04-03,8426,128000,7735600,53.28,53.37,52.76,52.76,-0.52,106
2024-04-08,8426,397000,23613600,53.19,53.28,51.71,52.23,-0.53,224
2024-04-09,8426,129000,7694700,52.58,52.58,52.06,52.14,-0.09,105
2024-04-10,8426,244000,14432700,52.14,52.49,51.62,51.79,-0.35,189
2024-04-11,8426,157000,9278500,51.88,52.41,51.27,51.79,0.0,118
2024-04-12,8426,235000,13753300,52.14,52.14,51.0,51.0,-0.79,186
2024-04-15,8426,347000,20499900,51.27,52.58,50.39,52.32,1.32,259
2024-04-16,8426,272000,15778900,52.49,52.93,49.6,49.86,-2.46,216
2024-04-17,8426,150000,8609400,49.95,51.44,49.43,50.22,0.36,119
2024-04-18,8426,122000,6975100,50.39,50.65,49.69,49.95,-0.27,107
2024-04-19,8426,165000,9107300,49.6,49.69,47.24,47.67,-2.28,147
2024-04-22,8426,162000,9007200,49.16,49.95,47.32,47.5,-0.17,146
2024-04-23,8426,97000,5302700,48.02,48.46,47.59,48.02,0.52,83
2024-04-24,8426,76000,4256500,48.2,49.51,48.2,49.34,1.32,67
2024-04-25,8426,70000,3909400,49.34,49.34,48.64,48.73,-0.61,61
2024-04-26,8426,157000,8903200,49.25,50.48,48.99,49.51,0.78,143
2024-04-29,8426,83000,4662500,49.43,49.51,48.9,49.16,-0.35,78
2024-04-30,8426,46000,2584400,49.08,49.51,48.99,49.34,0.18,38
2024-05-02,8426,108000,6061500,49.51,49.78,48.73,49.08,-0.26,92
2024-05-03,8426,103000,5752000,49.16,49.51,48.64,48.64,-0.44,92
2024-05-06,8426,105000,5948300,49.16,49.95,49.16,49.51,0.87,88
2024-05-07,8426,107000,5975500,49.6,49.78,48.55,48.73,-0.78,93
2024-05-08,8426,149000,8497500,48.81,50.83,48.81,50.74,2.01,128
2024-05-09,8426,169000,9743200,51.18,52.06,49.69,49.69,-1.05,161
2024-05-10,8426,92000,5154800,50.04,50.04,48.64,49.08,-0.61,88
2024-05-13,8426,352000,20334100,49.16,51.62,48.81,51.44,2.36,255
2024-05-14,8426,404000,22171000,47.06,48.64,47.06,48.37,-3.07,282
2024-05-15,8426,120000,6587700,48.64,48.64,47.94,48.02,-0.35,93
2024-05-16,8426,109000,5941000,48.02,48.02,47.5,47.67,-0.35,84
2024-05-17,8426,132000,7195900,47.67,48.2,47.32,47.94,0.27,63
2024-05-20,8426,51000,2786400,48.55,48.55,47.5,47.59,-0.35,34
2024-05-21,8426,51000,2755300,47.59,47.67,47.15,47.32,-0.27,41
2024-05-22,8426,90000,4852200,47.85,47.85,47.06,47.24,-0.08,68
2024-05-23,8426,181000,9555500,47.15,47.24,45.57,45.66,-1.58,149
2024-05-24,8426,69000,3637400,46.01,46.8,45.75,45.92,0.26,60
2024-05-27,8426,797000,45177800,45.92,50.48,45.92,50.48,4.56,563
2024-05-28,8426,519000,29539600,51.09,51.27,49.08,49.43,-1.05,402
2024-05-29,8426,131000,7283700,49.51,49.51,48.37,48.46,-0.97,114
2024-05-30,8426,130000,7185200,48.46,49.25,47.85,47.85,-0.61,81
2024-05-31,8426,74000,4064100,47.85,48.73,47.85,48.29,0.44,55
2024-06-03,8426,55000,2988800,48.2,48.2,47.32,47.5,-0.79,52
2024-06-04,8426,59000,3184000,47.59,47.59,47.15,47.15,-0.35,39
2024-06-05,8426,54000,2888200,46.53,47.15,46.45,47.06,-0.09,52
2024-06-06,8426,82000,4361100,47.24,47.24,46.36,46.62,-0.44,70
2024-06-07,8426,27000,1447000,46.71,47.06,46.71,47.06,0.44,26
2024-06-11,8426,71000,3770700,46.97,46.97,46.27,46.27,-0.79,52
2024-06-12,8426,237000,12808400,46.27,48.2,46.27,47.15,0.88,209
2024-06-13,8426,37000,1990700,47.15,47.5,47.06,47.06,-0.09,31
2024-06-14,8426,50000,2684500,47.06,47.15,46.97,47.06,0.0,41
2024-06-17,8426,54000,2884600,46.89,47.06,46.62,46.62,-0.44,47
2024-06-18,8426,220000,11517500,46.71,46.71,45.57,45.75,-0.87,186
2024-06-19,8426,553000,29795800,46.8,48.2,45.66,46.62,0.87,465
2024-06-20,8426,131000,6932300,46.97,47.32,46.1,46.27,-0.35,111
2024-06-21,8426,216000,11271400,46.71,46.71,45.57,45.75,-0.52,177
2024-06-24,8426,97000,5045700,45.75,45.83,45.31,45.31,-0.44,80
2024-06-25,8426,139000,7167800,45.48,45.57,45.04,45.48,0.17,76
2024-06-26,8426,78000,4031200,45.31,45.57,45.13,45.31,-0.17,70
2024-06-27,8426,235000,11950100,45.4,45.4,43.99,44.87,-0.44,153
2024-06-28,8426,58000,2954900,44.87,45.04,44.52,44.61,-0.26,45
2024-07-01,8426,59000,3031100,44.69,45.31,44.52,45.31,0.7,45
2024-07-02,8426,114000,5954300,45.57,46.1,45.31,45.31,0.0,75
2024-07-03,8426,108000,5666000,45.75,46.45,45.57,45.92,0.61,94
2024-07-04,8426,202000,10708600,46.45,46.97,45.92,46.27,0.35,133
2024-07-05,8426,72000,3821000,47.15,47.15,46.18,46.27,0.0,66
2024-07-08,8426,98000,5175100,46.89,46.89,46.01,46.18,-0.09,77
2024-07-09,8426,89000,4531800,46.46,47.84,46.37,46.64,0.46,74
2024-07-10,8426,179000,8950700,46.28,46.37,45.77,45.95,-0.69,149
2024-07-11,8426,283000,14406050,45.95,48.12,45.77,47.66,1.71,211
2024-07-12,8426,500000,26188200,48.3,49.04,47.29,48.02,0.36,352
2024-07-15,8426,123000,6266400,47.93,47.93,46.55,46.64,-1.38,91
2024-07-16,8426,49000,2486600,46.74,47.01,46.55,46.55,-0.09,40
2024-07-17,8426,54000,2738300,46.74,46.92,46.55,46.74,0.19,43
2024-07-18,8426,113000,5718100,46.64,47.01,46.28,46.28,-0.46,62
2024-07-19,8426,92000,4619800,46.28,46.55,46.0,46.0,-0.28,62
2024-07-22,8426,243000,12120000,46.0,46.92,45.54,45.59,-0.41,141
2024-07-23,8426,24000,1194300,46.0,46.0,45.63,45.63,0.04,23
2024-07-26,8426,83000,4021750,45.08,45.17,44.21,44.21,-1.42,70
2024-07-29,8426,81000,3866500,44.9,45.26,43.24,43.24,-0.97,75
2024-07-30,8426,71000,3301950,43.06,43.33,42.5,43.19,-0.05,44
2024-07-31,8426,27000,1271150,43.06,43.7,42.92,43.65,0.46,22
2024-08-01,8426,40000,1923850,43.7,44.57,43.42,44.44,0.79,36
2024-08-02,8426,59000,2781550,44.53,44.53,42.55,42.96,-1.48,49
2024-08-05,8426,226000,9588300,42.92,42.92,38.69,38.69,-4.27,149
2024-08-06,8426,375000,14485050,37.9,37.9,34.82,35.56,-3.13,185
2024-08-07,8426,67000,2773200,36.06,38.69,36.06,38.41,2.85,62
2024-08-08,8426,31000,1270750,37.58,37.9,37.44,37.72,-0.69,29
2024-08-09,8426,30000,1239100,38.18,38.46,37.81,38.18,0.46,26
2024-08-12,8426,65000,2702200,38.04,38.64,38.04,38.09,-0.09,36
2024-08-13,8426,48000,1968500,38.09,38.09,37.49,37.81,-0.28,41
2024-08-14,8426,57000,2310200,37.35,37.72,36.89,36.89,-0.92,46
2024-08-15,8426,31000,1251950,36.89,37.72,36.89,37.21,0.32,22
2024-08-16,8426,42000,1722450,37.21,38.18,37.21,37.77,0.56,35
2024-08-19,8426,32000,1291850,37.44,37.54,36.98,37.03,-0.74,28
2024-08-20,8426,27000,1093900,37.12,37.58,37.12,37.31,0.28,25
2024-08-21,8426,11000,445700,37.17,37.49,37.17,37.26,-0.05,10
2024-08-22,8426,33000,1335050,37.31,37.44,36.98,37.12,-0.14,27
2024-08-23,8426,263000,11490900,37.31,40.8,37.31,40.8,3.68,157
2024-08-26,8426,445000,21171300,41.4,44.85,41.4,44.85,4.05,277
2024-08-27,8426,996000,50026400,47.75,47.84,45.17,45.26,0.41,692
2024-08-28,8426,256000,12323700,45.08,46.0,43.47,44.8,-0.46,203
2024-08-29,8426,63000,3017850,44.76,44.76,43.52,43.93,-0.87,60
2024-08-30,8426,100000,4802400,44.62,45.08,43.47,44.62,0.69,86
2024-09-02,8426,57000,2722900,44.62,45.08,43.24,43.24,-1.38,53
2024-09-03,8426,29000,1369600,43.24,43.98,42.78,42.78,-0.46,21
2024-09-04,8426,47000,2135100,42.92,42.92,40.76,41.22,-1.56,39
2024-09-05,8426,54000,2438100,42.32,42.32,40.57,40.57,-0.65,38
2024-09-06,8426,268000,12477150,40.57,44.53,40.57,43.88,3.31,203
2024-09-09,8426,247000,11671800,43.79,44.57,41.91,44.11,0.23,176
2024-09-10,8426,487000,24034700,46.0,46.92,43.47,43.98,-0.13,298
2024-09-11,8426,67000,3184350,43.98,44.53,42.55,42.55,-1.43,58
2024-09-12,8426,309000,15179500,43.65,46.0,43.47,44.99,2.44,256
2024-09-13,8426,44000,2144750,45.4,45.4,44.34,45.03,0.04,43
2024-09-16,8426,53000,2563850,44.99,45.03,44.21,44.25,-0.78,43
2024-09-18,8426,31000,1496850,44.21,45.08,43.93,43.93,-0.32,30
2024-09-19,8426,59000,2871600,44.16,45.22,44.16,44.44,0.51,52
2024-09-20,8426,31000,1486400,44.71,44.71,43.7,43.79,-0.65,30
2024-09-23,8426,77000,3667000,44.39,44.85,43.29,43.29,-0.5,60
2024-09-24,8426,31000,1448850,43.29,43.29,42.78,42.92,-0.37,28
2024-09-25,8426,26000,1228750,43.56,43.98,43.1,43.19,0.27,25
2024-09-26,8426,12000,562350,43.29,43.38,42.78,42.78,-0.41,12
2024-09-27,8426,68000,3158200,43.06,43.75,42.32,42.32,-0.46,57
2024-09-30,8426,14000,645250,42.32,42.6,42.27,42.55,0.23,13
2024-10-01,8426,9000,418300,42.6,43.06,42.6,43.06,0.51,7
2024-10-04,8426,35000,1630950,43.06,43.7,42.32,42.32,-0.74,34
2024-10-07,8426,27000,1256700,43.19,43.19,42.6,42.96,0.64,26
2024-10-08,8426,22000,1030200,43.15,43.24,42.96,42.96,0.0,21
2024-10-09,8426,10000,469250,43.29,43.33,42.96,42.96,0.0,8
2024-10-11,8426,450000,22051550,43.65,46.0,43.61,45.13,2.17,303
2024-10-14,8426,127000,6108150,45.95,45.95,43.65,43.7,-1.43,102
2024-10-15,8426,142000,6878650,43.79,45.22,43.7,44.16,0.46,110
2024-10-16,8426,44000,2123900,43.98,44.8,43.98,44.76,0.6,42
2024-10-17,8426,73000,3576350,45.45,45.45,44.76,44.76,0.0,62
2024-10-18,8426,350000,17315800,45.72,46.18,44.76,44.76,0.0,253
2024-10-21,8426,67000,3265100,44.8,45.22,44.62,44.71,-0.05,50
2024-10-22,8426,47000,2274400,44.71,44.99,44.02,44.39,-0.32,45
2024-10-23,8426,32000,1539900,44.02,44.53,43.98,44.16,-0.23,29
2024-10-24,8426,43000,2060800,43.65,44.9,43.65,43.75,-0.41,32
2024-10-25,8426,21000,1004750,43.79,44.57,43.79,43.88,0.13,17
2024-10-28,8426,59000,2855300,43.52,44.99,43.52,44.71,0.83,44
2024-10-29,8426,298000,14667500,45.13,46.0,44.53,45.13,0.42,248
2024-10-30,8426,444000,22275350,45.54,46.92,45.4,46.28,1.15,339
2024-11-01,8426,128000,6388700,46.18,46.64,44.71,45.63,-0.65,117
2024-11-04,8426,72000,3519500,45.72,45.72,44.67,44.67,-0.96,61
2024-11-05,8426,41000,1978400,44.71,44.71,44.21,44.21,-0.46,39
2024-11-06,8426,37000,1772800,44.57,44.57,43.75,43.93,-0.28,35
2024-11-07,8426,96000,4625350,43.93,44.9,43.93,44.62,0.69,61
2024-11-08,8426,87000,4242050,44.9,45.26,43.88,43.88,-0.74,74
2024-11-11,8426,290000,14314400,43.98,46.28,43.98,45.82,1.94,208
2024-11-12,8426,319000,15239200,45.82,45.82,43.24,43.42,-2.4,241
2024-11-13,8426,40000,1897000,43.7,43.93,43.47,43.52,0.1,36
2024-11-14,8426,29000,1362250,43.38,43.38,43.01,43.38,-0.14,26
2024-11-15,8426,86000,4009950,43.38,43.38,42.6,42.87,-0.51,63
2024-11-18,8426,67000,3076200,42.6,43.7,41.68,41.68,-1.19,52
2024-11-19,8426,46000,2085250,41.77,42.46,41.08,41.4,-0.28,43
2024-11-20,8426,34000,1542650,41.4,42.6,41.4,41.45,0.05,33
2024-11-21,8426,24000,1090750,41.49,42.27,41.49,41.81,0.36,24
2024-11-22,8426,32000,1464750,42.83,43.19,41.81,41.95,0.14,32
2024-11-25,8426,64000,2915550,41.91,42.27,41.49,41.86,-0.09,49
2024-11-26,8426,55000,2480150,42.27,42.27,41.22,41.22,-0.64,42
2024-11-27,8426,37000,1642100,41.4,41.4,39.65,40.85,-0.37,35
2024-11-28,8426,19000,832100,40.16,40.76,40.07,40.3,-0.55,19
2024-11-29,8426,22000,975450,40.3,41.17,39.65,40.94,0.64,20
2024-12-02,8426,19000,847600,40.94,41.4,40.57,40.57,-0.37,17
2024-12-03,8426,14000,624550,40.94,41.4,40.94,41.08,0.51,13
2024-12-04,8426,37000,1668800,40.8,42.0,40.8,41.77,0.69,31
2024-12-05,8426,15000,685200,42.27,42.32,41.77,41.77,0.0,14
2024-12-06,8426,21000,961200,42.46,42.46,41.81,42.27,0.5,20
2024-12-09,8426,33000,1498750,42.32,42.32,41.4,41.4,-0.87,31
2024-12-10,8426,124000,5736700,44.02,44.02,41.22,41.26,-0.14,98
2024-12-11,8426,29000,1314150,41.08,42.27,41.08,41.31,0.05,28
2024-12-12,8426,29000,1309000,42.0,42.04,41.03,41.03,-0.28,26
2024-12-13,8426,14000,619750,40.8,41.49,40.48,40.48,-0.55,14
2024-12-16,8426,215000,9937550,41.35,43.1,41.35,42.78,2.3,179
2024-12-17,8426,58000,2681100,43.19,43.24,42.0,42.0,-0.78,54
2024-12-18,8426,36000,1620600,42.0,42.0,41.22,41.22,-0.78,32
2024-12-19,8426,26000,1167150,41.22,41.63,40.99,41.35,0.13,26
2024-12-20,8426,42000,1880850,41.68,41.68,40.85,41.08,-0.27,35
2024-12-23,8426,14489,652354,41.12,41.72,41.08,41.49,0.41,22
2024-12-24,8426,21112,959273,42.18,42.18,41.49,41.49,0.0,32
2024-12-25,8426,83326,3705367,41.58,41.58,40.48,40.62,-0.87,93
2024-12-26,8426,39348,1740447,40.62,40.99,40.43,40.43,-0.19,145
2024-12-27,8426,24009,1055275,40.62,41.12,40.11,40.53,0.1,38
2024-12-30,8426,70223,3102435,41.86,41.86,40.07,40.2,-0.33,63
2024-12-31,8426,25581,1116474,40.34,41.35,39.38,40.02,-0.18,52
