date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,5471,287578,14633675,48.55,48.55,47.89,48.17,0.0,422
2024-03-13,5471,724291,36221529,47.89,47.98,46.94,46.99,-1.18,776
2024-03-14,5471,399766,19792239,46.84,47.51,46.37,46.99,0.0,447
2024-03-15,5471,511802,25054440,46.99,47.22,45.99,45.99,-1.0,610
2024-03-18,5471,370337,17951908,46.18,46.18,45.42,46.09,0.1,413
2024-03-19,5471,297339,14376288,46.13,46.18,45.52,45.66,-0.43,440
2024-03-20,5471,451823,22087951,45.85,46.56,45.85,46.18,0.52,508
2024-03-21,5471,571275,28417464,47.7,47.7,46.66,47.08,0.9,506
2024-03-22,5471,278088,13712735,46.94,46.94,46.51,46.66,-0.42,347
2024-03-25,5471,211943,10566345,46.66,47.41,46.66,47.18,0.52,277
2024-03-26,5471,468532,23348752,47.32,47.98,46.51,46.56,-0.62,455
2024-03-27,5471,4593261,244985337,47.98,51.2,47.89,51.2,4.64,3121
2024-03-28,5471,3737723,201224643,51.86,51.86,49.97,50.82,-0.38,2984
2024-03-29,5471,737087,39092232,51.1,51.1,49.97,49.97,-0.85,823
2024-04-01,5471,2069645,112737617,49.59,52.43,49.49,51.95,1.98,1602
2024-04-02,5471,1066418,58535429,51.95,52.52,51.29,51.29,-0.66,1352
2024-04-03,5471,445491,24146631,51.29,51.77,50.72,51.67,0.38,533
2024-04-08,5471,611132,32911037,51.29,52.05,50.35,50.44,-1.23,1187
2024-04-09,5471,319492,17122166,51.1,51.1,50.44,50.91,0.47,360
2024-04-10,5471,820924,44805653,51.29,52.14,50.91,52.14,1.23,756
2024-04-11,5471,647573,34936376,52.14,52.14,50.63,50.63,-1.51,827
2024-04-12,5471,289643,15533386,50.72,51.01,50.44,51.01,0.38,497
2024-04-15,5471,481527,25503846,50.35,50.72,49.59,49.59,-1.42,578
2024-04-16,5471,600192,30718812,49.4,49.49,47.89,48.45,-1.14,968
2024-04-17,5471,213362,11018512,48.45,49.12,48.26,48.93,0.48,326
2024-04-18,5471,272206,13953747,48.93,49.12,48.17,48.55,-0.38,343
2024-04-19,5471,520611,26006686,47.89,48.26,46.37,47.08,-1.47,616
2024-04-22,5471,472612,23252428,47.41,47.41,46.13,46.32,-0.76,520
2024-04-23,5471,211457,10368072,46.37,46.8,46.13,46.66,0.34,231
2024-04-24,5471,213149,10658881,46.84,47.51,46.84,47.41,0.75,258
2024-04-25,5471,135715,6770080,47.22,47.41,46.99,47.08,-0.33,195
2024-04-26,5471,193361,9631372,47.27,47.41,46.89,47.08,0.0,252
2024-04-29,5471,298639,15152063,47.08,48.36,47.08,48.07,0.99,420
2024-04-30,5471,124433,6326141,47.98,48.26,47.79,48.17,0.1,358
2024-05-02,5471,172546,8744277,48.07,48.17,47.79,48.17,0.0,229
2024-05-03,5471,211391,10805542,48.17,48.74,48.07,48.07,-0.1,234
2024-05-06,5471,201699,10276821,48.17,48.36,48.07,48.26,0.19,244
2024-05-07,5471,149258,7591321,48.26,48.64,47.79,48.17,-0.09,212
2024-05-08,5471,338450,17512593,48.17,49.21,48.17,49.02,0.85,343
2024-05-09,5471,211596,10887872,49.02,49.02,48.55,48.55,-0.47,416
2024-05-10,5471,237429,12051144,48.36,48.45,47.79,48.07,-0.48,326
2024-05-13,5471,220622,11132738,47.79,47.89,47.6,47.79,-0.28,261
2024-05-14,5471,107211,5415474,47.79,48.07,47.7,47.79,0.0,169
2024-05-15,5471,198356,10093328,47.98,48.55,47.79,48.17,0.38,241
2024-05-16,5471,455258,23341782,48.83,48.83,48.26,48.64,0.47,486
2024-05-17,5471,246799,12714357,48.83,49.02,48.36,48.64,0.0,499
2024-05-20,5471,286897,14837394,48.64,49.4,48.55,49.02,0.38,310
2024-05-21,5471,313949,16318077,49.12,49.59,48.64,49.21,0.19,319
2024-05-22,5471,718715,38123198,49.4,50.54,49.4,50.25,1.04,688
2024-05-23,5471,349529,18333017,49.97,50.25,49.31,49.31,-0.94,543
2024-05-24,5471,262777,13686648,49.21,49.68,48.83,49.31,0.0,438
2024-05-27,5471,607385,32375411,49.59,51.01,49.59,50.82,1.51,559
2024-05-28,5471,832244,44951119,51.2,51.39,50.72,51.2,0.38,680
2024-05-29,5471,603084,32927213,51.39,52.14,51.29,51.58,0.38,1120
2024-05-30,5471,477397,25676425,51.29,51.58,50.63,50.91,-0.67,696
2024-05-31,5471,323424,17359741,51.1,51.39,50.54,50.63,-0.28,481
2024-06-03,5471,195044,10405139,51.01,51.01,50.35,50.63,0.0,335
2024-06-04,5471,271543,14542163,50.63,51.2,50.16,50.44,-0.19,230
2024-06-05,5471,248983,13151668,50.82,50.82,49.78,49.97,-0.47,272
2024-06-06,5471,330145,17237128,49.97,50.35,49.02,49.12,-0.85,336
2024-06-07,5471,153307,8011152,49.12,49.68,49.12,49.59,0.47,135
2024-06-11,5471,169113,8794174,49.4,49.49,49.02,49.12,-0.47,194
2024-06-12,5471,147247,7657441,49.12,49.49,48.93,49.4,0.28,146
2024-06-13,5471,170071,8892225,49.78,49.78,49.31,49.59,0.19,181
2024-06-14,5471,163904,8571491,49.49,49.68,49.21,49.59,0.0,266
2024-06-17,5471,235879,12343949,49.68,49.78,49.4,49.49,-0.1,229
2024-06-18,5471,280550,14669974,49.68,49.87,49.21,49.49,0.0,305
2024-06-19,5471,434429,22629138,49.78,49.87,48.83,48.93,-0.56,435
2024-06-20,5471,795677,42331348,49.59,50.82,49.4,50.25,1.32,648
2024-06-21,5471,357995,18866381,50.44,50.44,49.68,50.06,-0.19,487
2024-06-24,5471,337671,17651345,50.25,50.25,49.21,49.21,-0.85,300
2024-06-25,5471,443238,22722038,49.78,49.78,48.07,48.55,-0.66,436
2024-06-26,5471,333403,17360974,48.93,49.68,48.83,48.93,0.38,280
2024-06-27,5471,265101,13552811,48.74,48.74,48.17,48.26,-0.67,282
2024-06-28,5471,293078,15025036,48.36,48.74,48.17,48.64,0.38,230
2024-07-01,5471,267282,13749712,48.64,49.02,48.36,48.83,0.19,265
2024-07-02,5471,272164,13984427,48.83,48.83,48.26,48.55,-0.28,221
2024-07-03,5471,353618,18341620,48.74,49.4,48.74,49.21,0.66,247
2024-07-04,5471,335247,17469724,49.21,49.59,48.83,49.31,0.1,290
2024-07-05,5471,643651,34022033,49.49,50.35,49.4,50.35,1.04,486
2024-07-08,5471,4366877,242548945,51.1,54.42,50.82,51.86,1.51,2776
2024-07-09,5471,1118596,59945738,51.67,51.77,49.97,50.16,-1.7,918
2024-07-10,5471,419021,22393941,50.63,50.91,50.25,50.44,0.28,396
2024-07-11,5471,549377,29497618,50.63,51.2,50.54,50.63,0.19,425
2024-07-12,5471,478472,25628176,50.54,51.1,50.16,50.54,-0.09,405
2024-07-15,5471,616510,32666920,51.01,51.01,49.87,49.87,-0.67,531
2024-07-16,5471,444404,23102483,50.16,50.84,50.07,50.16,0.29,377
2024-07-17,5471,377786,19718056,50.26,50.84,50.16,50.65,0.49,302
2024-07-18,5471,762430,39192571,50.16,50.26,49.19,50.26,-0.39,706
2024-07-19,5471,577843,29431313,49.87,50.07,48.9,48.9,-1.36,626
2024-07-22,5471,672423,33081133,48.81,48.9,47.06,47.5,-1.4,690
2024-07-23,5471,426348,21058472,47.65,48.18,47.45,47.98,0.48,371
2024-07-26,5471,321050,15577310,46.97,47.35,46.58,47.16,-0.82,385
2024-07-29,5471,495791,23860402,47.55,47.55,46.19,46.19,-0.97,507
2024-07-30,5471,319828,15095628,46.1,46.48,45.27,46.48,0.29,334
2024-07-31,5471,153814,7373696,45.81,46.77,45.81,46.58,0.1,197
2024-08-01,5471,192481,9352555,46.87,47.26,46.87,46.97,0.39,186
2024-08-02,5471,353891,16872250,46.63,46.63,45.71,45.71,-1.26,344
2024-08-05,5471,1052980,45322031,44.21,44.21,41.16,41.16,-4.55,946
2024-08-06,5471,623773,25929876,39.8,41.45,39.22,40.72,-0.44,592
2024-08-07,5471,393740,17227211,40.67,42.95,40.67,42.56,1.84,353
2024-08-08,5471,567084,24599299,42.03,42.42,41.69,41.74,-0.82,376
2024-08-09,5471,334745,14605397,41.93,42.76,41.93,42.13,0.39,327
2024-08-12,5471,188799,8321489,41.88,43.05,41.88,42.66,0.53,226
2024-08-13,5471,196896,8696709,43.05,43.09,42.37,42.66,0.0,192
2024-08-14,5471,222223,9896165,43.19,43.43,42.85,43.05,0.39,211
2024-08-15,5471,186868,8292642,43.0,43.24,42.61,42.9,-0.15,182
2024-08-16,5471,301174,13458282,43.0,43.48,42.95,43.05,0.15,253
2024-08-19,5471,114027,5092954,43.43,43.43,43.0,43.09,0.04,149
2024-08-20,5471,118325,5297505,43.38,43.53,43.19,43.24,0.15,128
2024-08-21,5471,120763,5356423,43.09,43.29,42.76,43.05,-0.19,132
2024-08-22,5471,161940,7211479,43.38,43.38,42.8,42.95,-0.1,177
2024-08-23,5471,174028,7665215,42.76,43.09,42.42,42.66,-0.29,187
2024-08-26,5471,748114,34422530,43.68,45.27,43.58,44.16,1.5,666
2024-08-27,5471,345051,15560035,44.11,44.11,43.58,43.58,-0.58,260
2024-08-28,5471,184709,8407771,43.38,44.45,43.38,44.21,0.63,192
2024-08-29,5471,111934,5089147,43.87,44.3,43.63,44.21,0.0,152
2024-08-30,5471,167791,7731679,44.5,44.79,44.3,44.6,0.39,180
2024-09-02,5471,193347,8857260,44.55,44.6,44.06,44.3,-0.3,215
2024-09-03,5471,161957,7371553,44.3,44.4,43.77,44.16,-0.14,176
2024-09-04,5471,833016,35947520,42.66,42.76,41.35,41.79,-2.37,891
2024-09-05,5471,303925,13132264,41.88,42.32,41.3,41.3,-0.49,316
2024-09-06,5471,197509,8476616,41.3,42.03,41.06,42.03,0.73,195
2024-09-09,5471,240259,10246643,41.06,42.03,40.77,41.69,-0.34,285
2024-09-10,5471,255234,10894122,41.84,41.84,40.82,41.16,-0.53,303
2024-09-11,5471,134656,5727003,41.25,41.45,41.01,41.01,-0.15,142
2024-09-12,5471,209006,8974119,41.54,41.84,41.4,41.5,0.49,201
2024-09-13,5471,118951,5143103,41.45,42.17,41.45,41.88,0.38,120
2024-09-16,5471,109026,4751263,41.64,42.46,41.64,42.46,0.58,134
2024-09-18,5471,220587,9607217,42.56,42.61,41.93,41.98,-0.48,233
2024-09-19,5471,163880,7119451,42.03,42.42,41.74,41.98,0.0,155
2024-09-20,5471,303693,13330709,42.37,42.8,42.22,42.37,0.39,250
2024-09-23,5471,215647,9571779,42.9,43.34,42.42,43.24,0.87,243
2024-09-24,5471,311017,13875965,43.24,43.53,42.9,43.09,-0.15,495
2024-09-25,5471,321689,14418952,43.43,43.72,43.09,43.34,0.25,357
2024-09-26,5471,1209895,56478602,43.72,46.24,43.72,45.03,1.69,1117
2024-09-27,5471,518958,24438876,46.0,46.05,45.13,45.37,0.34,502
2024-09-30,5471,322020,15035262,45.52,45.95,44.69,44.69,-0.68,422
2024-10-01,5471,278781,12876873,44.5,45.22,44.16,44.98,0.29,445
2024-10-04,5471,346315,15898960,44.74,44.98,44.06,44.3,-0.68,439
2024-10-07,5471,281615,12806224,44.3,44.55,43.77,43.87,-0.43,306
2024-10-08,5471,311807,14073216,43.68,44.16,43.19,44.16,0.29,285
2024-10-09,5471,371337,16570420,43.87,43.92,42.71,42.71,-1.45,516
2024-10-11,5471,210466,9210192,42.8,43.19,42.13,42.51,-0.2,276
2024-10-14,5471,341585,14845807,42.61,42.61,41.74,42.51,0.0,318
2024-10-15,5471,509010,22692806,42.61,43.58,42.61,43.58,1.07,460
2024-10-16,5471,643096,28577594,42.85,43.53,42.85,43.05,-0.53,363
2024-10-17,5471,635887,28060019,42.13,43.38,42.13,43.05,0.0,468
2024-10-18,5471,269658,11929792,43.14,43.14,42.51,42.51,-0.54,242
2024-10-21,5471,234993,10485860,42.85,43.58,42.51,43.53,1.02,241
2024-10-22,5471,135733,6091675,43.34,43.63,43.09,43.48,-0.05,159
2024-10-23,5471,173983,7829165,43.53,43.92,43.29,43.29,-0.19,181
2024-10-24,5471,1160854,53370262,43.14,45.52,43.0,44.06,0.77,1009
2024-10-25,5471,235708,10704736,44.55,44.55,43.68,44.06,0.0,266
2024-10-28,5471,258858,11730446,44.3,44.45,43.38,43.92,-0.14,274
2024-10-29,5471,307525,13755392,43.53,43.82,42.9,43.58,-0.34,307
2024-10-30,5471,2050265,96180264,44.3,46.34,44.16,45.37,1.79,1631
2024-11-01,5471,693870,32179603,44.64,45.42,43.82,45.42,0.05,677
2024-11-04,5471,748335,35063937,45.9,45.9,44.93,45.03,-0.39,789
2024-11-05,5471,507793,23773428,45.42,45.81,44.84,45.03,0.0,496
2024-11-06,5471,407679,19104743,45.13,45.61,45.03,45.42,0.39,267
2024-11-07,5471,598483,28453036,45.71,46.29,45.71,46.0,0.58,585
2024-11-08,5471,889595,42795783,46.48,47.16,46.1,46.19,0.19,789
2024-11-11,5471,409139,19317295,46.19,46.19,45.37,45.85,-0.34,603
2024-11-12,5471,681096,31147520,45.61,45.61,43.77,43.82,-2.03,727
2024-11-13,5471,393197,17817765,43.87,44.35,43.38,43.87,0.05,346
2024-11-14,5471,423426,18995653,43.68,44.26,42.8,43.63,-0.24,370
2024-11-15,5471,268073,12087933,43.63,44.21,43.34,43.72,0.09,261
2024-11-18,5471,352313,15941357,43.72,44.45,43.19,44.01,0.29,291
2024-11-19,5471,290408,13131662,44.01,44.6,43.43,43.58,-0.43,306
2024-11-20,5471,478943,21161560,43.63,43.63,42.46,42.46,-1.12,503
2024-11-21,5471,217727,9540965,42.46,42.71,42.03,42.42,-0.04,338
2024-11-22,5471,479086,20906878,42.51,42.66,41.93,41.93,-0.49,516
2024-11-25,5471,248129,10870946,42.32,42.95,42.13,42.17,0.24,253
2024-11-26,5471,295310,13056809,42.32,43.09,42.17,42.76,0.59,302
2024-11-27,5471,275703,11979620,42.95,42.95,41.64,41.64,-1.12,351
2024-11-28,5471,585164,24654371,41.64,41.64,40.33,40.92,-0.72,621
2024-11-29,5471,234335,9808874,40.67,40.92,40.24,40.53,-0.39,257
2024-12-02,5471,404221,16738337,40.53,40.53,39.9,40.0,-0.53,468
2024-12-03,5471,233103,9698319,40.04,40.62,40.04,40.29,0.29,246
2024-12-04,5471,831606,35216893,40.38,42.61,40.14,40.96,0.67,647
2024-12-05,5471,457118,19248415,40.96,41.35,40.29,40.77,-0.19,611
2024-12-06,5471,470845,20014536,41.16,41.84,40.58,41.4,0.63,376
2024-12-09,5471,254561,10899287,41.64,42.17,41.11,41.16,-0.24,314
2024-12-10,5471,396058,16709715,41.5,41.74,40.29,40.43,-0.73,384
2024-12-11,5471,305805,12651195,40.43,40.53,39.7,39.7,-0.73,436
2024-12-12,5471,395759,16189823,39.75,40.33,39.22,39.22,-0.48,495
2024-12-13,5471,569071,22530195,39.08,39.08,38.06,38.06,-1.16,756
2024-12-16,5471,715542,27587494,38.11,38.3,36.8,36.8,-1.26,767
2024-12-17,5471,169999,6594058,36.85,37.96,36.85,37.96,1.16,242
2024-12-18,5471,144723,5681945,37.77,38.3,37.48,38.25,0.29,313
2024-12-19,5471,202130,7873825,37.77,37.96,37.57,37.67,-0.58,444
2024-12-20,5471,248113,9712585,37.67,38.35,37.57,37.62,-0.05,282
2024-12-23,5471,125331,4941161,37.62,38.35,37.62,38.3,0.68,184
2024-12-24,5471,336930,13610682,38.3,39.56,38.3,39.08,0.78,329
2024-12-25,5471,153914,6192220,39.17,39.32,38.69,39.03,-0.05,231
2024-12-26,5471,398679,16542972,39.17,40.43,39.17,40.43,1.4,469
2024-12-27,5471,306657,12806319,40.29,40.92,39.9,40.77,0.34,370
2024-12-30,5471,200865,8393628,40.82,40.82,40.19,40.38,-0.39,282
2024-12-31,5471,106611,4408603,39.95,40.38,39.85,40.33,-0.05,270
