date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-17,2065,52000,3308600,60.06,60.06,59.69,59.97,-0.09,45
2024-06-18,2065,134000,8518000,60.16,60.16,59.69,59.87,-0.1,98
2024-06-19,2065,115000,7325300,59.78,60.16,59.69,59.87,0.0,78
2024-06-20,2065,150000,9487100,59.87,59.87,59.12,59.5,-0.37,123
2024-06-21,2065,32000,2029000,59.69,59.78,59.4,59.59,0.09,27
2024-06-24,2065,45000,2852400,59.22,59.87,59.22,59.5,-0.09,33
2024-06-25,2065,31000,1955200,59.4,59.59,59.12,59.31,-0.19,31
2024-06-26,2065,158000,9919700,59.22,59.22,58.84,58.93,-0.38,108
2024-06-27,2065,62000,3876300,58.84,59.12,58.56,58.84,-0.09,53
2024-06-28,2065,64000,3997900,58.65,59.03,58.65,58.65,-0.19,54
2024-07-01,2065,132000,8214500,58.37,58.75,58.28,58.37,-0.28,105
2024-07-02,2065,54000,3375600,58.37,59.12,58.37,58.56,0.19,38
2024-07-03,2065,129000,8030400,58.37,58.93,58.28,58.75,0.19,96
2024-07-04,2065,66000,4118800,58.75,58.75,58.56,58.75,0.0,44
2024-07-05,2065,73000,4555600,58.75,58.84,58.56,58.84,0.09,57
2024-07-08,2065,207000,12905700,58.84,59.03,58.28,58.65,-0.19,146
2024-07-09,2065,51000,3175300,58.93,58.93,58.37,58.46,-0.19,40
2024-07-10,2065,50000,3111900,58.37,58.75,58.37,58.46,0.0,38
2024-07-11,2065,99000,6160600,58.46,58.75,58.28,58.65,0.19,69
2024-07-12,2065,67000,4161000,58.65,58.65,58.28,58.46,-0.19,56
2024-07-15,2065,67000,4166500,58.37,58.75,58.37,58.56,0.1,43
2024-07-16,2065,100000,6220600,58.56,58.56,58.37,58.46,-0.1,49
2024-07-17,2065,113000,7014400,59.03,59.03,58.09,58.28,-0.18,89
2024-07-18,2065,98000,6050500,58.28,58.28,57.9,58.09,-0.19,77
2024-07-19,2065,295000,17998700,57.99,58.09,56.77,57.24,-0.85,185
2024-07-22,2065,284000,17065800,56.96,57.34,55.83,56.77,-0.47,190
2024-07-23,2065,59000,3567100,57.9,57.9,56.68,56.87,0.1,48
2024-07-26,2065,69000,4143900,56.49,56.77,56.3,56.68,-0.19,56
2024-07-29,2065,207000,12355200,56.68,56.87,55.64,55.93,-0.75,130
2024-07-30,2065,76000,4518000,55.93,56.3,55.46,55.93,0.0,60
2024-07-31,2065,86000,5113800,55.93,56.3,55.46,55.93,0.0,63
2024-08-01,2065,37000,2232000,56.11,57.24,56.11,56.68,0.75,34
2024-08-02,2065,34000,2035100,56.21,56.4,56.21,56.21,-0.47,31
2024-08-05,2065,292000,16622700,54.7,54.7,52.82,53.48,-2.73,227
2024-08-06,2065,205000,11550600,54.14,54.23,51.88,54.23,0.75,142
2024-08-07,2065,83000,4859900,54.42,55.46,54.23,55.46,1.23,64
2024-08-08,2065,44000,2589300,54.7,55.46,54.7,55.27,-0.19,33
2024-08-09,2065,116000,6879300,55.46,56.21,55.46,55.55,0.28,61
2024-08-12,2065,60000,3547900,55.64,55.93,55.27,55.55,0.0,34
2024-08-13,2065,41000,2441300,55.83,56.11,55.83,55.93,0.38,22
2024-08-14,2065,32000,1898700,55.93,56.21,55.55,55.74,-0.19,28
2024-08-15,2065,64000,3780100,55.55,55.74,55.36,55.46,-0.28,48
2024-08-16,2065,58000,3428300,55.64,55.83,55.46,55.55,0.09,43
2024-08-19,2065,60000,3538800,55.55,55.55,55.27,55.27,-0.28,51
2024-08-20,2065,80000,4711800,55.27,55.64,55.08,55.36,0.09,48
2024-08-21,2065,50000,2949500,55.46,55.64,55.27,55.27,-0.09,24
2024-08-22,2065,31000,1824400,55.93,55.93,55.17,55.27,0.0,23
2024-08-23,2065,29000,1709400,55.36,55.46,55.36,55.36,0.09,18
2024-08-26,2065,69000,4073300,56.02,56.02,55.27,55.36,0.0,49
2024-08-27,2065,26000,1536000,55.64,55.83,55.36,55.64,0.28,18
2024-08-28,2065,34000,2017700,55.64,56.11,55.64,55.64,0.0,24
2024-08-29,2065,30000,1786600,55.64,56.11,55.64,55.83,0.19,23
2024-08-30,2065,29000,1727800,55.83,56.21,55.74,56.02,0.19,20
2024-09-02,2065,79000,4721500,56.11,56.4,55.83,56.21,0.19,44
2024-09-03,2065,141000,8309900,56.02,56.02,55.08,55.17,-1.04,119
2024-09-04,2065,82000,4786600,55.17,55.17,54.7,54.8,-0.37,64
2024-09-05,2065,36000,2105400,54.8,55.17,54.7,54.99,0.19,30
2024-09-06,2065,18000,1058300,55.17,55.46,55.17,55.36,0.37,18
2024-09-09,2065,45000,2623900,54.7,55.08,54.61,54.99,-0.37,38
2024-09-10,2065,40000,2344100,55.27,55.36,54.8,54.99,0.0,37
2024-09-11,2065,17000,996700,55.17,55.17,54.99,55.08,0.09,17
2024-09-12,2065,45000,2632700,55.17,55.17,54.8,54.8,-0.28,33
2024-09-13,2065,62000,3616600,55.08,55.17,54.7,54.7,-0.1,43
2024-09-16,2065,55000,3218500,54.8,55.27,54.8,55.08,0.38,36
2024-09-18,2065,225000,13499700,54.99,56.96,54.99,56.3,1.22,120
2024-09-19,2065,105000,6347400,56.87,57.05,56.58,56.96,0.66,59
2024-09-20,2065,83000,5025900,56.96,57.24,56.77,56.77,-0.19,42
2024-09-23,2065,67000,4031900,56.77,56.77,56.4,56.49,-0.28,48
2024-09-24,2065,45000,2703000,56.4,56.87,56.21,56.3,-0.19,39
2024-09-25,2065,31000,1856300,56.3,56.4,56.11,56.3,0.0,25
2024-09-26,2065,28000,1677800,56.21,56.49,56.02,56.3,0.0,23
2024-09-27,2065,37000,2225400,56.4,56.68,56.4,56.68,0.38,30
2024-09-30,2065,114000,6796900,56.4,56.58,55.74,55.83,-0.85,77
2024-10-01,2065,14000,831300,55.83,56.02,55.74,55.83,0.0,14
2024-10-04,2065,20000,1190100,55.83,56.02,55.83,55.83,0.0,17
2024-10-07,2065,43000,2554400,55.83,56.11,55.74,55.93,0.1,37
2024-10-08,2065,55000,3254500,55.83,55.83,55.46,55.46,-0.47,38
2024-10-09,2065,52000,3060600,55.46,55.74,55.17,55.27,-0.19,43
2024-10-11,2065,27000,1586700,55.27,55.46,55.17,55.17,-0.1,24
2024-10-14,2065,21000,1235500,55.08,55.55,55.08,55.17,0.0,20
2024-10-15,2065,34000,1998500,55.27,55.46,55.08,55.27,0.1,31
2024-10-16,2065,14000,822600,55.27,55.36,55.17,55.17,-0.1,13
2024-10-17,2065,65000,3804000,55.17,55.17,54.89,55.08,-0.09,57
2024-10-18,2065,77000,4494900,54.99,54.99,54.8,54.89,-0.19,52
2024-10-21,2065,7000,409100,54.8,54.99,54.8,54.89,0.0,7
2024-10-22,2065,44000,2564900,54.89,54.99,54.7,54.8,-0.09,30
2024-10-23,2065,34000,1983400,54.7,54.99,54.61,54.89,0.09,29
2024-10-24,2065,30000,1756700,54.99,55.17,54.89,54.89,0.0,26
2024-10-25,2065,31000,1813500,54.89,55.17,54.89,54.99,0.1,26
2024-10-28,2065,138000,8080500,55.08,55.17,54.99,54.99,0.0,38
2024-10-29,2065,61000,3553600,54.99,54.99,54.61,54.99,0.0,33
2024-10-30,2065,32000,1870500,54.7,55.08,54.7,55.08,0.09,20
2024-11-01,2065,40000,2348300,55.08,55.64,54.89,55.55,0.47,27
2024-11-04,2065,24000,1418600,55.55,55.64,55.46,55.55,0.0,17
2024-11-05,2065,52000,3064300,55.27,55.46,55.27,55.27,-0.28,39
2024-11-06,2065,34000,1998300,55.27,55.27,55.08,55.27,0.0,23
2024-11-07,2065,47000,2755600,55.17,55.27,54.8,55.17,-0.1,38
2024-11-08,2065,51000,3008100,55.27,55.55,55.27,55.46,0.29,38
2024-11-11,2065,654000,36178000,54.89,54.89,50.76,51.41,-4.05,498
2024-11-12,2065,443000,22974900,50.76,50.76,47.56,48.69,-2.72,330
2024-11-13,2065,142000,7363900,48.69,49.35,48.03,49.16,0.47,87
2024-11-14,2065,529000,26336050,49.16,49.16,45.73,45.87,-3.29,373
2024-11-15,2065,239000,11717250,45.87,47.0,45.59,46.01,0.14,175
2024-11-18,2065,719000,33747400,45.12,45.21,43.52,44.22,-1.79,469
2024-11-19,2065,343000,16131150,44.27,44.65,44.04,44.6,0.38,136
2024-11-20,2065,237000,11218100,44.6,45.59,43.75,45.16,0.56,155
2024-11-21,2065,201000,9928850,45.16,47.56,45.16,46.81,1.65,148
2024-11-22,2065,100000,5026850,46.95,47.56,46.95,47.0,0.19,70
2024-11-25,2065,42000,2088900,47.0,47.0,46.53,46.81,-0.19,35
2024-11-26,2065,31000,1545200,46.81,46.95,46.76,46.81,0.0,23
2024-11-27,2065,92000,4538800,46.76,46.76,46.06,46.1,-0.71,63
2024-11-28,2065,29000,1420500,46.2,46.2,45.96,46.01,-0.09,24
2024-11-29,2065,37000,1807850,45.96,46.15,45.82,46.1,0.09,25
2024-12-02,2065,45000,2206800,46.1,46.25,46.06,46.06,-0.04,32
2024-12-03,2065,38000,1885900,46.1,46.81,46.1,46.53,0.47,29
2024-12-04,2065,28000,1391650,46.62,46.86,46.62,46.72,0.19,19
2024-12-05,2065,31000,1545550,46.72,46.95,46.62,46.72,0.0,13
2024-12-06,2065,46000,2285650,46.76,47.0,46.62,46.62,-0.1,34
2024-12-09,2065,73000,3625800,46.62,46.9,46.53,46.72,0.1,45
2024-12-10,2065,33000,1640600,46.81,47.0,46.62,46.62,-0.1,27
2024-12-11,2065,81000,4057450,46.81,47.94,46.57,46.81,0.19,57
2024-12-12,2065,21000,1048100,46.81,47.75,46.81,46.86,0.05,17
2024-12-13,2065,24000,1189750,46.57,46.76,46.57,46.57,-0.29,20
2024-12-16,2065,181000,9008600,46.57,47.37,46.39,46.39,-0.18,71
2024-12-17,2065,31000,1540800,46.48,46.95,46.43,46.81,0.42,20
2024-12-18,2065,68000,3392650,47.84,47.84,46.48,46.53,-0.28,40
2024-12-19,2065,268000,13840100,46.62,50.57,46.62,48.41,1.88,206
2024-12-20,2065,455000,24393000,49.63,51.04,49.35,50.29,1.88,334
2024-12-23,2065,323506,17486745,50.85,51.6,49.91,50.1,-0.19,731
2024-12-24,2065,246486,13005496,50.29,51.24,48.39,51.24,1.14,301
2024-12-25,2065,317212,17052873,51.14,51.43,50.0,51.24,0.0,330
2024-12-26,2065,85176,4552543,50.67,50.95,50.57,50.76,-0.48,324
2024-12-27,2065,237385,12612294,51.05,51.05,50.1,50.29,-0.47,386
2024-12-30,2065,68723,3568096,49.62,50.29,48.87,49.15,-1.14,156
2024-12-31,2065,156518,8140090,48.58,50.1,48.58,49.15,0.0,105
