date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-02,3605,1035032,42657137,40.55,41.7,40.15,41.2,0.65,715
2024-05-03,3605,744390,30270784,41.45,41.5,40.2,40.2,-1.0,660
2024-05-06,3605,641640,25488568,40.5,40.5,39.2,39.4,-0.8,679
2024-05-07,3605,531519,20768683,39.5,39.8,38.5,39.1,-0.3,961
2024-05-08,3605,400814,15676572,38.9,39.35,38.85,39.3,0.2,315
2024-05-09,3605,450567,17780387,39.45,40.1,38.8,39.75,0.45,327
2024-05-10,3605,1104821,44874037,39.7,41.2,39.7,40.95,1.2,732
2024-05-13,3605,10580781,467279823,42.0,45.0,41.9,44.95,4.0,5826
2024-05-14,3605,6201967,262424923,44.85,44.85,41.0,41.1,-3.85,4835
2024-05-15,3605,2082266,85836038,41.6,41.9,40.55,41.5,0.4,1373
2024-05-16,3605,4944681,214914446,42.2,44.9,42.2,43.5,2.0,3194
2024-05-17,3605,1464931,63236461,43.15,43.75,42.6,43.4,-0.1,1145
2024-05-20,3605,6592635,305014750,44.95,47.5,43.8,46.65,3.25,4389
2024-05-21,3605,5029507,235770324,47.5,47.8,45.9,46.75,0.1,3912
2024-05-22,3605,4486332,213313503,47.5,48.95,46.3,47.2,0.45,3071
2024-05-23,3605,3415829,162944603,47.65,48.5,46.7,48.45,1.25,2934
2024-05-24,3605,14803706,761783726,49.0,53.2,47.65,52.0,3.55,10077
2024-05-27,3605,9260877,482595172,53.5,53.6,50.2,50.7,-1.3,6397
2024-05-28,3605,5738220,302766633,50.7,53.8,50.7,52.9,2.2,3759
2024-05-29,3605,2861561,149461816,53.1,53.3,51.5,52.1,-0.8,2372
2024-05-30,3605,3388438,174747679,52.6,53.0,50.7,50.8,-1.3,2608
2024-05-31,3605,1917111,98026108,51.3,52.3,50.1,50.5,-0.3,1407
2024-06-03,3605,2210539,111419208,51.0,51.5,49.55,50.6,0.1,1753
2024-06-04,3605,1605488,80518415,50.6,51.3,49.35,49.75,-0.85,1708
2024-06-05,3605,3334471,162543102,50.1,51.2,47.35,47.5,-2.25,2737
2024-06-06,3605,1971608,94553620,48.1,48.8,47.35,48.25,0.75,1333
2024-06-07,3605,1892625,94816257,48.75,51.5,48.75,49.65,1.4,1699
2024-06-11,3605,1297107,62502623,49.2,49.6,47.45,48.1,-1.55,1768
2024-06-12,3605,854884,41154513,47.7,48.8,47.6,48.65,0.55,665
2024-06-13,3605,1003606,48159622,48.8,49.1,47.55,47.7,-0.95,867
2024-06-14,3605,804303,38701462,47.4,48.6,47.4,48.5,0.8,684
2024-06-17,3605,509346,24460728,48.55,48.55,47.7,47.9,-0.6,645
2024-06-18,3605,2127968,99294464,48.4,48.4,45.65,45.8,-2.1,1674
2024-06-19,3605,1460230,67108843,47.1,47.1,45.4,46.45,0.65,1140
2024-06-20,3605,1260217,57688544,46.3,46.6,45.3,45.3,-1.15,1093
2024-06-21,3605,723599,32941685,45.5,45.85,45.1,45.55,0.25,606
2024-06-24,3605,1621183,75478469,45.55,47.4,45.4,46.4,0.85,1531
2024-06-25,3605,1570291,73115448,46.4,47.6,44.65,47.6,1.2,1288
2024-06-26,3605,1133440,53430727,47.7,47.85,46.75,46.85,-0.75,1115
2024-06-27,3605,650751,30418049,47.0,47.55,46.25,46.5,-0.35,544
2024-06-28,3605,4261479,209752283,46.45,50.5,46.45,49.2,2.7,2693
2024-07-01,3605,2196989,106516621,49.35,49.4,47.75,48.0,-1.2,1766
2024-07-02,3605,770377,37273963,48.4,49.1,47.9,48.4,0.4,613
2024-07-03,3605,1001434,49045479,49.0,49.7,48.5,48.55,0.15,696
2024-07-04,3605,924554,44744047,48.8,49.0,48.0,48.45,-0.1,625
2024-07-05,3605,1815780,89842505,48.75,50.4,48.1,49.9,1.45,1250
2024-07-08,3605,1723880,82899489,50.0,50.0,47.3,48.0,-1.9,1354
2024-07-09,3605,1058881,49861715,48.0,48.3,46.45,47.1,-0.9,934
2024-07-10,3605,2660186,132119391,47.2,50.7,47.2,49.55,2.45,1728
2024-07-11,3605,1161906,56971733,49.9,50.0,48.3,48.5,-1.05,1198
2024-07-12,3605,659175,31925381,48.95,49.2,47.8,48.15,-0.35,558
2024-07-15,3605,792666,38679684,48.75,49.5,48.3,48.5,0.35,695
2024-07-16,3605,1138934,55252866,48.6,49.6,47.8,48.95,0.45,764
2024-07-17,3605,5438822,278115394,49.2,52.5,49.2,50.4,1.45,3341
2024-07-18,3605,1640714,81027210,49.8,50.3,48.55,49.45,-0.95,1552
2024-07-19,3605,1338717,64481612,49.5,49.5,47.2,48.1,-1.35,1206
2024-07-22,3605,1601724,76397668,48.1,48.65,47.0,47.8,-0.3,969
2024-07-23,3605,1229101,58963057,47.8,49.5,46.9,47.8,0.0,1162
2024-07-26,3605,972798,45351974,46.5,48.0,45.35,47.9,0.1,853
2024-07-29,3605,744616,35534267,48.45,49.0,47.0,47.0,-0.9,653
2024-07-30,3605,686274,31976775,47.2,47.3,46.05,47.15,0.15,547
2024-07-31,3605,1778923,86734308,46.6,49.95,46.6,49.3,2.15,1186
2024-08-01,3605,1763555,88014193,50.0,50.8,48.85,49.0,-0.3,1440
2024-08-02,3605,1194053,57034206,48.2,48.85,47.1,47.55,-1.45,1004
2024-08-05,3605,1585354,68810772,46.05,46.2,42.8,42.8,-4.75,1319
2024-08-06,3605,2830153,112547893,42.5,42.8,38.55,39.4,-3.4,1689
2024-08-07,3605,1663238,69866661,39.25,43.1,38.85,42.6,3.2,1184
2024-08-08,3605,546538,22965837,42.0,42.6,41.55,41.75,-0.85,401
2024-08-09,3605,1039115,45761051,43.65,44.55,43.15,43.45,1.7,668
2024-08-12,3605,1970428,90916250,44.2,47.55,44.2,45.9,2.45,1190
2024-08-13,3605,1957238,92657855,46.3,48.2,45.8,47.4,1.5,1301
2024-08-14,3605,2145345,104074778,48.3,49.35,47.85,48.15,0.75,1456
2024-08-15,3605,3881274,192579556,48.6,50.2,48.0,50.2,2.05,2467
2024-08-16,3605,2609439,131589898,51.3,51.4,49.65,50.0,-0.2,2232
2024-08-19,3605,1825749,91175509,50.7,50.7,49.15,50.1,0.1,1353
2024-08-20,3605,1360834,67815183,50.4,50.6,49.4,49.4,-0.7,1150
2024-08-21,3605,1159697,56809385,49.4,49.75,48.4,48.75,-0.65,1025
2024-08-22,3605,1343896,66091064,49.0,49.95,48.2,49.85,1.1,1194
2024-08-23,3605,1685528,82346277,49.4,49.55,48.3,48.75,-1.1,1368
2024-08-26,3605,6656011,352840053,49.1,53.6,49.1,53.6,4.85,2994
2024-08-27,3605,13701287,731516347,53.0,54.6,51.2,53.8,0.2,6687
2024-08-28,3605,8353632,455901133,54.4,56.9,52.4,55.2,1.4,6209
2024-08-29,3605,5002750,278266907,54.5,56.8,54.2,56.7,1.5,3796
2024-08-30,3605,6139437,337303955,57.1,57.2,52.9,52.9,-3.8,5714
2024-09-02,3605,3514054,188945378,54.0,55.1,52.6,54.0,1.1,2425
2024-09-03,3605,1544096,82936512,54.0,54.4,52.9,53.7,-0.3,1291
2024-09-04,3605,2482248,127296854,51.1,52.7,50.1,50.5,-3.2,2244
2024-09-05,3605,2014806,101155117,51.4,51.6,49.15,49.8,-0.7,1430
2024-09-06,3605,770772,38188263,49.45,50.2,49.1,49.5,-0.3,752
2024-09-09,3605,1294972,65187029,49.15,51.5,48.9,51.4,1.9,966
2024-09-10,3605,4214225,219257988,51.4,54.3,49.2,49.6,-1.8,3175
2024-09-11,3605,2130530,110085114,49.6,52.8,49.55,51.7,2.1,1441
2024-09-12,3605,1690366,87958929,53.3,53.3,51.3,51.3,-0.4,1390
2024-09-13,3605,8755468,476060733,51.9,56.0,51.9,55.3,4.0,4542
2024-09-16,3605,13057093,759659944,55.3,60.8,55.0,57.5,2.2,8398
2024-09-18,3605,18573043,1102940374,60.0,62.4,55.6,55.6,-1.9,12612
2024-09-19,3605,9430499,549644745,55.4,60.2,55.4,59.1,3.5,6676
2024-09-20,3605,5430715,319501208,59.8,60.0,57.5,58.7,-0.4,4833
2024-09-23,3605,15490978,925393195,60.0,61.5,57.7,61.1,2.4,9816
2024-09-24,3605,24497682,1379202430,60.8,60.8,55.0,55.2,-5.9,14058
2024-09-25,3605,21680833,1278293437,56.4,60.7,56.2,60.7,5.5,11664
2024-09-26,3605,28741157,1727719611,61.5,63.2,57.4,58.0,-2.7,17733
2024-09-27,3605,13700743,767055921,58.5,58.5,55.0,55.0,-3.0,8068
2024-09-30,3605,6239017,334994735,52.5,54.8,52.3,53.8,-1.2,4079
2024-10-01,3605,4490288,240390449,54.0,54.6,52.8,53.5,-0.3,2993
2024-10-04,3605,2576917,137464315,53.9,54.0,52.8,52.8,-0.7,1789
2024-10-07,3605,2447910,132146615,53.4,54.6,53.1,54.4,1.6,1602
2024-10-08,3605,3692236,200739281,54.9,55.6,53.4,54.3,-0.1,2817
2024-10-09,3605,9373258,530163020,55.8,57.8,55.4,56.3,2.0,6204
2024-10-11,3605,4398765,245280019,57.1,57.4,54.7,55.3,-1.0,3555
2024-10-14,3605,6903804,396753101,55.5,58.9,54.7,57.7,2.4,4719
2024-10-15,3605,7610102,440387714,58.1,59.3,56.5,57.1,-0.6,6118
2024-10-16,3605,4935706,285273801,56.8,58.6,56.6,58.1,1.0,3481
2024-10-17,3605,5998610,350909170,58.4,59.2,57.9,58.8,0.7,4560
2024-10-18,3605,3532619,206587943,59.1,59.2,58.0,58.4,-0.4,3016
2024-10-21,3605,10419657,632112182,60.1,61.9,59.2,61.0,2.6,6729
2024-10-22,3605,7811468,481393975,60.5,62.6,60.3,61.5,0.5,5497
2024-10-23,3605,5504975,340707194,61.8,62.8,61.2,61.7,0.2,4447
2024-10-24,3605,7546499,455013878,62.0,62.8,58.7,58.7,-3.0,6287
2024-10-25,3605,2890110,171030433,59.2,60.0,58.5,59.6,0.9,2440
2024-10-28,3605,2660419,154436729,59.7,59.7,57.4,57.5,-2.1,2791
2024-10-29,3605,2301759,129608485,57.5,58.0,55.5,56.1,-1.4,2413
2024-10-30,3605,1837527,102079274,56.5,56.6,55.1,55.2,-0.9,1796
2024-11-01,3605,1326384,72971842,54.0,55.7,53.8,55.4,0.2,956
2024-11-04,3605,6146521,322016051,55.4,55.8,50.7,51.3,-4.1,4546
2024-11-05,3605,2697415,142002025,51.2,53.3,51.0,52.6,1.3,1835
2024-11-06,3605,1737434,92312830,52.8,54.2,52.6,52.9,0.3,1517
2024-11-07,3605,2298375,125327592,53.4,55.2,53.3,54.7,1.8,1667
2024-11-08,3605,3598667,188148295,55.1,55.2,51.2,51.2,-3.5,3090
2024-11-11,3605,1788060,93639032,51.8,53.2,51.6,52.3,1.1,1181
2024-11-12,3605,1858960,94626523,51.8,52.0,50.2,50.6,-1.7,1579
2024-11-13,3605,1093555,55405818,50.7,51.2,50.4,50.4,-0.2,925
2024-11-14,3605,1316746,65549118,51.1,51.1,49.3,49.35,-1.05,1103
2024-11-15,3605,3118790,160030364,49.2,52.4,49.2,51.7,2.35,2012
2024-11-18,3605,3892662,191242974,51.5,51.5,48.1,48.85,-2.85,2583
2024-11-19,3605,1777668,86527999,48.9,49.35,48.0,49.3,0.45,1444
2024-11-20,3605,1212867,59995083,49.5,50.3,48.7,49.55,0.25,873
2024-11-21,3605,1031743,50652127,49.5,49.8,48.8,48.9,-0.65,819
2024-11-22,3605,1618678,81309636,49.2,51.0,49.2,50.6,1.7,1154
2024-11-25,3605,3285353,173018640,51.6,53.5,51.3,53.0,2.4,2297
2024-11-26,3605,3039999,160533437,54.1,54.5,51.8,52.0,-1.0,3079
2024-11-27,3605,1238353,63963520,52.4,52.9,51.0,51.6,-0.4,1371
2024-11-28,3605,1420064,72313115,52.2,52.6,50.2,50.2,-1.4,1279
2024-11-29,3605,642317,32411687,50.1,51.4,49.6,51.2,1.0,624
2024-12-02,3605,587003,30052485,51.8,52.1,50.9,50.9,-0.3,496
2024-12-03,3605,6798697,369085438,51.6,55.4,51.6,54.7,3.8,4648
2024-12-04,3605,4580760,243217185,54.7,54.8,52.2,53.1,-1.6,5850
2024-12-05,3605,3331169,180535978,53.5,54.7,52.9,54.6,1.5,2440
2024-12-06,3605,1666202,90208494,54.4,54.6,53.4,54.4,-0.2,1610
2024-12-09,3605,2085338,112303272,55.0,55.1,52.7,53.2,-1.2,1509
2024-12-10,3605,1735041,93034845,54.2,54.9,52.8,53.1,-0.1,1375
2024-12-11,3605,1285009,68707899,53.0,54.2,52.7,53.5,0.4,1094
2024-12-12,3605,1471796,78002227,54.0,54.5,52.2,52.4,-1.1,1500
2024-12-13,3605,982368,50873009,52.4,52.4,51.5,51.8,-0.6,850
2024-12-16,3605,1199828,60911321,52.0,52.4,50.1,50.2,-1.6,884
2024-12-17,3605,465299,23700254,50.4,51.4,50.4,51.2,1.0,618
2024-12-18,3605,870889,43741752,50.6,50.7,49.7,50.3,-0.9,755
2024-12-19,3605,900016,44521996,49.1,50.2,48.8,50.0,-0.3,793
2024-12-20,3605,778378,38871769,50.0,50.8,49.1,49.25,-0.75,638
2024-12-23,3605,1689129,85324913,50.1,52.1,49.1,49.4,0.15,1360
2024-12-24,3605,1021813,50532087,50.0,50.4,48.95,49.2,-0.2,969
2024-12-25,3605,860456,42842058,49.45,50.4,49.15,50.1,0.9,658
2024-12-26,3605,1019033,51310201,50.0,51.1,49.6,49.85,-0.25,858
2024-12-27,3605,1190281,58659943,50.0,50.0,49.0,49.1,-0.75,868
2024-12-30,3605,748717,36524145,49.15,49.25,48.55,48.55,-0.55,604
2024-12-31,3605,965319,46472819,48.5,49.0,47.75,48.75,0.2,758
