date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-31,4561,1539000,79872900,51.4,52.9,51.2,51.3,-0.2,1067
2024-06-03,4561,3187000,172959700,51.8,56.4,51.0,56.4,5.1,2048
2024-06-04,4561,3085000,168528500,56.3,56.7,52.8,52.8,-3.6,2160
2024-06-05,4561,1294000,67957000,53.0,53.7,51.8,52.5,-0.3,866
2024-06-06,4561,1422000,73017100,52.8,53.5,50.1,50.1,-2.4,951
2024-06-07,4561,2438000,133794300,53.6,55.1,53.6,55.1,5.0,821
2024-06-11,4561,7559000,434726600,58.2,59.4,55.9,57.1,2.0,5099
2024-06-12,4561,2830000,155241100,56.3,56.3,53.9,54.9,-2.2,1882
2024-06-13,4561,4061000,228755500,55.0,58.8,54.3,54.5,-0.4,2674
2024-06-14,4561,2650000,145699900,54.4,56.5,54.1,54.3,-0.2,1710
2024-06-17,4561,1759000,94313500,54.5,54.9,52.8,53.1,-1.2,1188
2024-06-18,4561,7652000,440237500,53.6,58.4,53.4,58.4,5.3,4096
2024-06-19,4561,6319000,356979100,59.6,59.7,54.8,55.4,-3.0,4097
2024-06-20,4561,2379000,134515500,56.0,57.9,55.5,56.7,1.3,1664
2024-06-21,4561,1315000,73561200,56.3,56.8,55.1,56.7,0.0,948
2024-06-24,4561,1967000,111734400,56.3,58.7,55.9,55.9,-0.8,1341
2024-06-25,4561,1259000,71053600,55.9,57.4,55.7,56.5,0.6,825
2024-06-26,4561,5866000,354707400,58.0,62.1,57.4,62.1,5.6,3539
2024-06-27,4561,7055000,432228200,62.8,63.4,59.4,61.6,-0.5,4514
2024-06-28,4561,5311000,327859800,61.7,63.9,60.0,60.0,-1.6,3422
2024-07-01,4561,1816000,108940000,60.2,61.3,59.0,59.1,-0.9,1282
2024-07-02,4561,2899000,175665600,59.2,62.5,58.8,59.2,0.1,2063
2024-07-03,4561,1409000,84051800,60.0,60.7,59.1,59.2,0.0,1027
2024-07-04,4561,9569000,602750800,60.0,65.1,59.6,64.3,5.1,6055
2024-07-05,4561,7780000,454734200,58.0,59.7,57.9,57.9,-6.4,4968
2024-07-08,4561,2765000,156638400,58.0,58.4,55.3,55.5,-2.4,2006
2024-07-09,4561,1624000,88209400,56.3,56.5,53.2,53.8,-1.7,1084
2024-07-10,4561,799000,43569900,53.8,55.1,53.8,54.5,0.7,519
2024-07-11,4561,986000,53505900,54.8,55.2,53.6,53.6,-0.9,662
2024-07-12,4561,622000,33679700,53.6,55.4,53.2,53.6,0.0,399
2024-07-15,4561,571000,30693700,53.9,54.5,53.3,53.6,0.0,418
2024-07-16,4561,1224000,67997400,54.0,56.3,54.0,56.3,2.7,872
2024-07-17,4561,1006000,56339200,56.1,57.0,55.0,55.3,-1.0,652
2024-07-18,4561,878000,47402000,54.3,54.6,53.2,53.8,-1.5,507
2024-07-19,4561,546000,29162000,54.3,54.4,52.9,53.0,-0.8,341
2024-07-22,4561,521000,26982000,53.1,53.3,51.2,51.6,-1.4,368
2024-07-23,4561,427000,22187100,52.2,53.0,51.3,51.4,-0.2,285
2024-07-26,4561,353000,17324350,49.1,49.85,48.25,49.1,-2.3,270
2024-07-29,4561,1002000,47484100,50.4,50.5,46.1,46.1,-3.0,587
2024-07-30,4561,549000,25362100,46.55,47.45,45.15,47.4,1.3,365
2024-07-31,4561,345000,16176400,46.4,47.85,46.1,46.8,-0.6,241
2024-08-01,4561,961000,47328300,47.5,51.0,47.5,49.5,2.7,586
2024-08-02,4561,1287000,65054800,48.55,52.0,47.9,49.65,0.15,883
2024-08-05,4561,1382000,63887150,49.0,49.0,44.75,44.75,-4.9,933
2024-08-06,4561,1798000,75319600,43.05,43.7,40.3,41.4,-3.35,1108
2024-08-07,4561,976000,43414250,41.85,45.5,41.85,45.5,4.1,625
2024-08-08,4561,2865000,139447300,45.4,50.0,45.4,50.0,4.5,1649
2024-08-09,4561,5499000,292114900,50.4,54.9,50.4,52.9,2.9,3630
2024-08-12,4561,2094000,109410600,53.1,53.7,51.3,52.8,-0.1,1325
2024-08-13,4561,4505000,243101600,53.4,55.5,51.9,55.5,2.7,2618
2024-08-14,4561,14203000,839510900,58.1,60.9,57.4,59.2,3.7,8438
2024-08-15,4561,26005000,1649970100,61.0,65.1,60.5,62.9,3.7,15126
2024-08-16,4561,10172000,649637200,64.0,65.1,62.8,63.3,0.4,6076
2024-08-19,4561,4624000,287868700,64.5,64.5,61.0,62.9,-0.4,2969
2024-08-20,4561,9512000,612345400,63.5,65.8,63.0,63.8,0.9,6013
2024-08-21,4561,3494000,218154300,63.2,63.8,61.3,62.0,-1.8,2427
2024-08-22,4561,3391000,211386200,62.5,63.3,60.7,62.6,0.6,2252
2024-08-23,4561,2039000,127190200,62.3,63.2,61.4,63.0,0.4,1267
2024-08-26,4561,10770000,713649900,63.5,69.0,63.4,66.7,3.7,7009
2024-08-27,4561,6525000,439773500,65.8,68.8,65.2,68.7,2.0,4218
2024-08-28,4561,10609000,780270900,71.8,75.5,71.0,75.5,6.8,6885
2024-08-29,4561,17026000,1365857000,76.5,83.0,75.5,83.0,7.5,9575
2024-08-30,4561,26646000,2189103700,87.0,88.4,75.5,79.0,-4.0,16161
2024-09-02,4561,6964000,535151000,79.2,79.7,75.1,75.6,-3.4,4122
2024-09-03,4561,10903000,879122100,75.6,83.1,75.6,83.1,7.5,6496
2024-09-04,4561,26556000,2186188300,79.3,86.5,76.6,80.1,-3.0,16648
2024-09-05,4561,16227000,1317547800,81.6,86.8,76.5,79.8,-0.3,10518
2024-09-06,4561,5770000,455721100,79.0,81.3,77.4,77.4,-2.4,4040
2024-09-09,4561,3334000,253565100,75.2,77.9,75.0,76.0,-1.4,2137
2024-09-10,4561,5957000,428039000,76.4,77.3,69.4,69.7,-6.3,3731
2024-09-11,4561,2774000,192191900,70.5,71.1,67.6,68.8,-0.9,1865
2024-09-12,4561,7109000,521173800,70.1,75.6,69.5,75.6,6.8,4586
2024-09-13,4561,7129000,530910600,75.6,76.2,72.6,75.0,-0.6,4807
2024-09-16,4561,10341000,816731200,75.0,82.0,74.0,79.7,4.7,7180
2024-09-18,4561,8283000,660700200,80.5,81.5,78.0,78.8,-0.9,5740
2024-09-19,4561,6044000,481382200,78.0,81.4,77.5,80.5,1.7,4355
2024-09-20,4561,6428000,507406800,81.8,82.2,75.5,77.5,-3.0,4777
2024-09-23,4561,2052000,157807100,77.7,78.5,76.0,77.0,-0.5,1406
2024-09-24,4561,2691000,203992900,77.7,78.5,74.3,75.3,-1.7,1936
2024-09-25,4561,3695000,286895100,77.0,79.3,75.8,77.2,1.9,2458
2024-09-26,4561,1851000,140114700,77.9,78.1,74.5,75.0,-2.2,1333
2024-09-27,4561,1656000,124639300,75.8,77.4,74.1,74.1,-0.9,1134
2024-09-30,4561,819000,60169000,74.2,74.6,72.8,72.8,-1.3,624
2024-10-01,4561,1130000,82007100,72.8,73.9,71.8,71.8,-1.0,775
2024-10-04,4561,1261000,87643500,71.8,71.8,68.5,69.5,-2.3,855
2024-10-07,4561,920000,64340300,70.5,71.2,69.0,69.0,-0.5,663
2024-10-08,4561,2360000,152677700,65.8,66.3,63.7,63.8,-5.2,1482
2024-10-09,4561,1651000,102767500,64.5,64.8,61.2,61.4,-2.4,1057
2024-10-11,4561,584000,35532000,62.3,62.3,60.5,60.6,-0.8,432
2024-10-14,4561,455000,27852800,61.0,62.0,60.7,61.0,0.4,353
2024-10-15,4561,734000,45467400,61.6,62.8,61.1,61.3,0.3,576
2024-10-16,4561,3184000,206644400,61.3,67.2,61.2,66.7,5.4,2298
2024-10-17,4561,6313000,439626800,66.6,72.0,66.0,71.6,4.9,4431
2024-10-18,4561,8981000,694224800,75.0,78.7,74.8,78.7,7.1,4831
2024-10-21,4561,12523000,968608500,78.9,78.9,76.0,77.0,-1.7,7901
2024-10-22,4561,4009000,306828300,76.5,78.2,75.3,76.9,-0.1,2738
2024-10-23,4561,2058000,158190200,77.0,77.7,76.2,76.7,-0.2,1501
2024-10-24,4561,3822000,289248400,77.9,78.3,72.5,74.3,-2.4,2542
2024-10-25,4561,1783000,129262000,74.1,74.8,71.6,71.6,-2.7,1281
2024-10-28,4561,1264000,88125500,71.8,71.8,69.0,69.0,-2.6,748
2024-10-29,4561,1040000,71810900,68.9,70.4,68.4,68.4,-0.6,704
2024-10-30,4561,928000,62393600,69.4,69.4,66.2,66.2,-2.2,707
2024-11-01,4561,538000,35198000,65.4,66.4,64.0,65.5,-0.7,351
2024-11-04,4561,716000,48028700,66.2,68.3,65.3,66.8,1.3,553
2024-11-05,4561,3040000,217004700,66.5,73.0,66.5,73.0,6.2,2117
2024-11-06,4561,9645000,726694000,75.3,76.8,73.0,76.0,3.0,6604
2024-11-07,4561,2742000,207512700,76.0,77.5,74.4,75.1,-0.9,2022
2024-11-08,4561,1476000,107106700,75.1,75.1,70.9,71.2,-3.9,1056
2024-11-11,4561,896000,62459900,71.2,71.2,69.1,70.0,-1.2,575
2024-11-12,4561,574000,39311700,70.0,70.0,67.9,68.1,-1.9,399
2024-11-13,4561,554000,38135400,68.7,69.7,68.2,69.1,1.0,392
2024-11-14,4561,416000,28272700,69.8,69.8,67.0,67.0,-2.1,326
2024-11-15,4561,861000,59044300,68.4,70.5,67.3,68.0,1.0,610
2024-11-18,4561,622000,41121300,68.0,68.1,64.3,64.5,-3.5,507
2024-11-19,4561,320000,20963700,65.0,66.2,64.6,66.0,1.5,256
2024-11-20,4561,302000,19679500,66.0,66.5,64.5,64.9,-1.1,216
2024-11-21,4561,283000,18578900,65.8,66.3,65.2,65.2,0.3,220
2024-11-22,4561,479000,31899700,66.5,67.6,65.6,67.6,2.4,359
2024-11-25,4561,388000,26184800,68.4,68.8,66.7,67.4,-0.2,295
2024-11-26,4561,3368000,237837400,67.9,72.2,67.8,69.6,2.2,2360
2024-11-27,4561,1222000,82946500,69.8,70.3,66.0,66.0,-3.6,886
2024-11-28,4561,503000,32791400,66.5,66.5,64.4,64.8,-1.2,375
2024-11-29,4561,317000,20721500,64.6,66.4,64.2,66.4,1.6,232
2024-12-02,4561,311000,20491900,66.7,66.9,65.0,65.0,-1.4,251
2024-12-03,4561,207000,13570800,66.0,66.1,65.1,65.4,0.4,164
2024-12-04,4561,224000,14754700,65.6,66.7,65.4,65.6,0.2,169
2024-12-05,4561,458000,30571900,67.1,67.5,66.1,66.4,0.8,339
2024-12-06,4561,446000,29334900,67.0,67.3,65.1,65.1,-1.3,317
2024-12-09,4561,237000,15344200,65.7,65.7,64.3,64.3,-0.8,183
2024-12-10,4561,455000,29603200,63.6,67.4,63.6,63.8,-0.5,295
2024-12-11,4561,375000,24402800,63.6,66.3,63.2,65.1,1.3,279
2024-12-12,4561,2728000,186987600,65.7,69.9,65.2,68.5,3.4,1795
2024-12-13,4561,7147000,506508300,69.5,72.5,69.0,70.2,1.7,5091
2024-12-16,4561,1756000,118867900,70.3,70.3,66.0,66.7,-3.5,1275
2024-12-17,4561,4168000,295628900,66.8,72.5,66.8,72.4,5.7,2875
2024-12-18,4561,2722000,192271200,71.8,71.8,69.9,70.6,-1.8,1641
2024-12-19,4561,1567000,109850700,68.2,72.0,67.8,71.8,1.2,1167
2024-12-20,4561,13597000,1057800300,71.5,78.9,71.1,78.3,6.5,6856
2024-12-23,4561,16779286,1341756653,79.3,82.4,76.2,80.5,2.2,11716
2024-12-24,4561,12099060,982158962,80.8,84.3,78.3,80.8,0.3,9726
2024-12-25,4561,13954951,1147217855,83.7,85.6,80.5,82.5,1.7,10188
2024-12-26,4561,5102542,402685847,81.5,81.8,76.5,76.5,-6.0,4662
2024-12-27,4561,2556120,193398433,77.0,77.7,74.2,74.7,-1.8,2336
2024-12-30,4561,1307744,96824142,74.9,75.8,73.1,73.2,-1.5,1755
2024-12-31,4561,1008924,74576063,72.7,75.4,72.3,74.8,1.6,1015
