date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-31,1603,2336403,105064385,42.58,44.27,42.43,43.45,1.21,1361
2024-06-03,1603,1060257,47614589,43.79,43.84,43.3,43.3,-0.15,775
2024-06-04,1603,4429888,202697801,43.59,45.14,43.4,44.03,0.73,3195
2024-06-05,1603,3288992,150707991,44.66,44.95,44.03,44.13,0.1,2030
2024-06-06,1603,5131688,237771827,44.27,45.53,44.17,44.9,0.77,3109
2024-06-07,1603,10087623,478268985,45.0,46.74,44.47,45.77,0.87,6116
2024-06-11,1603,11558951,555922282,47.13,47.71,45.53,45.68,-0.09,7338
2024-06-12,1603,5317313,251038237,45.87,47.13,45.0,45.05,-0.63,3392
2024-06-13,1603,3589271,166595983,45.63,45.92,44.37,44.61,-0.44,2488
2024-06-14,1603,12826624,628700548,44.71,48.92,44.71,47.95,3.34,8121
2024-06-17,1603,11467354,565224846,48.44,49.21,46.79,47.32,-0.63,7202
2024-06-18,1603,3541548,170663084,46.89,47.18,46.26,46.79,-0.53,2551
2024-06-19,1603,2630182,127101188,46.98,47.37,46.5,46.84,0.05,2026
2024-06-20,1603,4261284,206729041,47.27,47.76,46.5,46.5,-0.34,2561
2024-06-21,1603,2268302,109469864,46.55,47.18,46.35,46.79,0.29,1397
2024-06-24,1603,2748465,130740714,46.89,47.08,45.53,45.53,-1.26,1985
2024-06-25,1603,1796146,84224056,45.68,46.06,44.76,45.77,0.24,1305
2024-06-26,1603,2425432,112914208,45.82,46.06,44.47,44.47,-1.3,1878
2024-06-27,1603,1506304,68664633,44.51,44.76,43.55,43.55,-0.92,1156
2024-06-28,1603,1126882,50968898,43.93,44.17,43.55,43.55,0.0,838
2024-07-01,1603,1019594,45844481,43.69,44.13,43.21,43.45,-0.1,905
2024-07-02,1603,1028948,46019207,43.5,43.84,42.96,43.55,0.1,982
2024-07-03,1603,2593382,119917962,44.17,45.63,44.08,44.66,1.11,1869
2024-07-04,1603,2040175,94719047,44.76,45.39,44.32,44.76,0.1,1409
2024-07-05,1603,1597663,73267823,44.95,45.19,44.17,44.17,-0.59,1047
2024-07-08,1603,1412594,63364047,44.27,44.42,43.21,43.21,-0.96,1087
2024-07-09,1603,2330417,105715683,43.25,45.34,42.82,44.47,1.26,1511
2024-07-10,1603,1759872,79296817,43.4,44.08,43.11,43.69,-0.78,1283
2024-07-11,1603,1162120,52339141,43.55,44.03,43.45,43.45,-0.24,750
2024-07-12,1603,4254426,196436279,43.5,45.53,43.5,44.47,1.02,2752
2024-07-15,1603,1664963,75871195,44.85,44.95,43.69,43.79,-0.68,1217
2024-07-16,1603,1793685,80594632,44.03,44.17,43.06,43.06,-0.73,1147
2024-07-17,1603,1665724,75640686,43.64,44.8,43.5,43.5,0.44,1149
2024-07-18,1603,1008457,45026361,43.55,43.74,43.06,43.11,-0.39,845
2024-07-19,1603,2655383,116636861,43.59,43.64,41.75,41.75,-1.36,1577
2024-07-22,1603,1555279,66226122,41.75,42.33,40.74,40.98,-0.77,925
2024-07-23,1603,779367,33542317,41.56,42.14,41.32,41.85,0.87,597
2024-07-26,1603,505795,21709744,40.83,42.14,40.83,41.66,-0.19,496
2024-07-29,1603,1337535,56761600,42.33,42.33,40.35,40.35,-1.31,771
2024-07-30,1603,1316883,54531591,40.45,40.69,39.52,40.69,0.34,831
2024-07-31,1603,618590,25625301,40.4,40.93,39.82,39.82,-0.87,729
2024-08-01,1603,462073,19401469,40.11,40.98,40.11,40.88,1.06,394
2024-08-02,1603,790713,32597798,40.2,40.64,39.33,39.33,-1.55,695
2024-08-05,1603,1513732,55886819,38.27,38.27,35.41,35.41,-3.92,1075
2024-08-06,1603,2556265,91229536,35.5,36.18,32.02,35.31,-0.1,1583
2024-08-07,1603,797027,30435370,35.55,37.59,35.55,37.2,1.89,756
2024-08-08,1603,756376,28326827,36.42,36.91,35.75,35.99,-1.21,712
2024-08-09,1603,2077144,83747073,38.7,39.57,37.59,39.57,3.58,1334
2024-08-12,1603,1971004,81098661,40.4,40.49,39.43,39.72,0.15,1360
2024-08-13,1603,1716390,70445842,38.6,40.78,38.6,40.69,0.97,1011
2024-08-14,1603,3455089,149491095,41.9,42.58,41.46,42.0,1.31,2167
2024-08-15,1603,1183293,51228774,42.33,42.53,41.56,41.61,-0.39,889
2024-08-16,1603,978384,42182040,42.04,42.19,41.41,41.7,0.09,840
2024-08-19,1603,828384,35228578,41.61,41.61,40.83,40.83,-0.87,643
2024-08-20,1603,965402,41323691,41.27,42.04,40.83,41.12,0.29,589
2024-08-21,1603,626686,26525042,41.03,41.66,40.59,40.59,-0.53,535
2024-08-22,1603,480929,20053296,40.78,41.12,39.91,39.96,-0.63,416
2024-08-23,1603,561143,23223489,39.96,40.45,39.72,40.35,0.39,372
2024-08-26,1603,355146,14830977,40.2,40.69,40.2,40.25,-0.1,450
2024-08-27,1603,588967,24540417,40.49,40.69,40.11,40.3,0.05,399
2024-08-28,1603,1303776,53037852,40.85,41.1,40.3,40.3,0.0,871
2024-08-29,1603,1002020,40735482,40.3,41.2,40.15,40.35,0.05,625
2024-08-30,1603,580320,23380603,40.55,40.7,40.05,40.15,-0.2,488
2024-09-02,1603,503951,20392459,40.2,40.95,40.0,40.3,0.15,322
2024-09-03,1603,732909,29453355,40.35,40.8,39.0,39.85,-0.45,505
2024-09-04,1603,944344,35749924,38.35,38.65,36.95,37.65,-2.2,780
2024-09-05,1603,564578,21600474,38.0,38.8,37.7,37.7,0.05,393
2024-09-06,1603,200312,7567466,38.0,38.0,37.45,37.7,0.0,186
2024-09-09,1603,718016,26886331,37.0,38.1,37.0,37.6,-0.1,523
2024-09-10,1603,1416403,52465001,37.45,38.05,36.45,36.5,-1.1,807
2024-09-11,1603,248141,9076393,36.55,36.9,36.45,36.45,-0.05,263
2024-09-12,1603,148458,5472036,36.7,37.1,36.7,36.8,0.35,282
2024-09-13,1603,131922,4877227,37.0,37.1,36.85,36.9,0.1,211
2024-09-16,1603,256248,9576858,36.95,37.6,36.95,37.2,0.3,300
2024-09-18,1603,227607,8568732,37.2,38.0,37.2,37.4,0.2,248
2024-09-19,1603,238529,9013797,37.75,37.95,37.5,37.75,0.35,200
2024-09-20,1603,380577,14437419,38.05,38.3,37.55,37.55,-0.2,268
2024-09-23,1603,259069,9868821,37.6,38.25,37.6,38.15,0.6,209
2024-09-24,1603,292561,11071894,38.15,38.4,37.5,37.8,-0.35,210
2024-09-25,1603,358300,13769142,38.4,38.6,38.2,38.45,0.65,273
2024-09-26,1603,471468,18195809,38.55,39.1,38.0,38.0,-0.45,452
2024-09-27,1603,446627,17223230,38.7,38.9,38.0,38.75,0.75,359
2024-09-30,1603,206157,7898536,38.65,38.75,38.1,38.2,-0.55,225
2024-10-01,1603,354420,13491021,38.05,38.4,37.95,37.95,-0.25,239
2024-10-04,1603,327666,12371478,38.05,38.15,37.55,37.55,-0.4,239
2024-10-07,1603,224950,8584248,37.7,38.4,37.7,38.1,0.55,195
2024-10-08,1603,507673,19216617,38.0,38.25,37.55,37.55,-0.55,309
2024-10-09,1603,1305806,48441386,37.6,37.75,36.0,36.0,-1.55,751
2024-10-11,1603,328491,11844113,36.25,36.45,35.75,35.75,-0.25,277
2024-10-14,1603,220895,7952850,35.95,36.2,35.75,36.05,0.3,168
2024-10-15,1603,495735,17849839,36.25,36.25,35.6,35.6,-0.45,390
2024-10-16,1603,658435,23371004,35.75,35.75,35.0,35.65,0.05,439
2024-10-17,1603,839073,30081392,35.9,36.25,35.55,35.6,-0.05,418
2024-10-18,1603,889341,31574501,35.65,36.0,35.05,35.05,-0.55,548
2024-10-21,1603,418743,14806499,35.15,35.6,35.05,35.3,0.25,292
2024-10-22,1603,188863,6667000,35.35,35.65,35.15,35.2,-0.1,155
2024-10-23,1603,683787,24716184,35.3,36.8,35.3,36.3,1.1,400
2024-10-24,1603,596895,21382777,36.0,36.35,35.35,35.35,-0.95,421
2024-10-25,1603,416913,14837590,35.45,35.8,35.4,35.4,0.05,227
2024-10-28,1603,559020,19788867,35.4,36.0,35.1,35.2,-0.2,282
2024-10-29,1603,1320379,45808361,35.2,35.65,34.1,34.1,-1.1,560
2024-10-30,1603,687836,23647941,34.5,34.65,34.2,34.2,0.1,294
2024-11-01,1603,593292,20598881,34.1,35.2,34.0,35.15,0.95,333
2024-11-04,1603,900584,31690815,35.15,35.75,34.55,34.55,-0.6,429
2024-11-05,1603,207437,7239552,34.55,35.15,34.55,35.0,0.45,178
2024-11-06,1603,843743,29624989,35.0,35.4,34.8,34.8,-0.2,335
2024-11-07,1603,969206,34644355,35.0,36.0,35.0,35.75,0.95,482
2024-11-08,1603,1033296,36671449,35.8,36.2,34.8,34.8,-0.95,571
2024-11-11,1603,376236,13266881,35.4,35.7,34.8,35.7,0.9,258
2024-11-12,1603,699602,25117705,35.7,36.3,35.35,36.3,0.6,393
2024-11-13,1603,2337112,86370010,36.4,37.45,36.2,37.2,0.9,1639
2024-11-14,1603,3042788,112466203,37.4,37.45,36.45,37.0,-0.2,1404
2024-11-15,1603,892192,33624626,37.1,38.0,36.85,37.75,0.75,723
2024-11-18,1603,668402,25309133,37.5,38.2,37.4,37.7,-0.05,457
2024-11-19,1603,358864,13607399,38.25,38.25,37.6,38.0,0.3,285
2024-11-20,1603,250567,9540292,38.2,38.3,37.85,38.0,0.0,208
2024-11-21,1603,243317,9229581,38.0,38.2,37.7,37.85,-0.15,150
2024-11-22,1603,397108,15153816,37.8,38.45,37.8,38.0,0.15,369
2024-11-25,1603,273429,10446424,38.3,38.45,38.05,38.1,0.1,196
2024-11-26,1603,298140,11408277,38.05,38.45,38.0,38.15,0.05,201
2024-11-27,1603,396581,14977081,38.15,38.4,37.2,37.2,-0.95,438
2024-11-28,1603,301829,11208625,37.45,37.5,36.5,37.3,0.1,273
2024-11-29,1603,196654,7383152,37.3,37.85,37.1,37.5,0.2,152
2024-12-02,1603,229815,8620404,37.95,37.95,37.15,37.35,-0.15,290
2024-12-03,1603,177747,6714013,37.7,37.95,37.4,37.65,0.3,240
2024-12-04,1603,442498,16740258,37.9,38.05,37.6,37.7,0.05,303
2024-12-05,1603,252322,9459700,37.95,37.95,37.15,37.15,-0.55,406
2024-12-06,1603,327577,12431324,37.75,38.25,37.6,37.7,0.55,424
2024-12-09,1603,254692,9600018,38.05,38.05,37.25,37.7,0.0,208
2024-12-10,1603,572471,21852525,38.05,38.55,37.85,37.85,0.15,475
2024-12-11,1603,290302,10967652,38.1,38.15,37.25,37.25,-0.6,362
2024-12-12,1603,240644,9023983,37.75,38.0,37.25,37.25,0.0,136
2024-12-13,1603,484504,17970162,37.1,37.65,36.75,36.75,-0.5,459
2024-12-16,1603,320715,11632114,36.9,37.2,35.55,35.55,-1.2,750
2024-12-17,1603,190758,6812003,35.75,35.85,35.55,35.65,0.1,329
2024-12-18,1603,162369,5804792,35.65,35.95,35.4,35.95,0.3,230
2024-12-19,1603,407861,14494971,35.45,35.95,35.3,35.45,-0.5,275
2024-12-20,1603,164413,5828970,35.35,35.65,35.3,35.35,-0.1,161
2024-12-23,1603,192185,6890872,35.45,36.1,35.45,35.95,0.6,184
2024-12-24,1603,190809,6852885,36.0,36.2,35.7,35.7,-0.25,171
2024-12-25,1603,261510,9456406,36.05,36.5,35.75,36.2,0.5,187
2024-12-26,1603,200015,7352871,36.85,36.9,36.3,36.65,0.45,253
2024-12-27,1603,62923,2301264,37.2,37.2,36.15,36.5,-0.15,163
2024-12-30,1603,114925,4168743,36.45,36.6,36.05,36.2,-0.3,113
2024-12-31,1603,111215,4005993,36.45,36.45,35.85,36.1,-0.1,126
