date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-21,5452,10759000,290810350,24.98,27.45,24.64,27.45,2.47,4234
2024-06-24,5452,3807000,116494200,30.16,30.16,30.16,30.16,2.71,1409
2024-06-25,5452,50334000,1573408000,33.02,33.12,28.68,31.88,1.72,24109
2024-06-26,5452,19215000,606478700,32.43,32.87,30.06,30.75,-1.13,9409
2024-06-27,5452,11354000,354955050,30.75,31.88,29.76,29.81,-0.94,5971
2024-06-28,5452,9901000,323686350,30.65,32.77,30.6,32.77,2.96,3775
2024-07-01,5452,3392000,123927800,36.02,36.02,35.53,36.02,3.25,1207
2024-07-02,5452,20955000,758144400,36.96,37.16,34.2,35.04,-0.98,9727
2024-07-03,5452,18573000,685123600,36.27,37.85,35.28,35.33,0.29,9388
2024-07-04,5452,14526000,552523600,36.13,38.85,35.63,38.85,3.52,5041
2024-07-05,5452,2905000,125350750,42.71,42.71,42.71,42.71,3.86,790
2024-07-08,5452,34175000,1461907600,43.05,45.48,39.84,41.42,-1.29,16095
2024-07-09,5452,19317000,753133700,41.96,42.16,37.31,37.86,-3.56,9414
2024-07-10,5452,14839000,604800200,38.1,41.62,37.71,41.62,3.76,6837
2024-07-11,5452,21243000,875904850,41.72,42.95,39.19,40.13,-1.49,10769
2024-07-12,5452,11624000,474378600,40.13,42.01,38.95,39.79,-0.34,5840
2024-07-15,5452,6389000,250082050,40.78,40.78,37.86,37.91,-1.88,3706
2024-07-16,5452,7027000,262860900,37.66,38.4,36.42,36.62,-1.29,3759
2024-07-17,5452,7745000,297284800,37.61,39.09,36.92,37.46,0.84,4381
2024-07-18,5452,6606000,248731750,36.27,38.8,36.13,38.3,0.84,3318
2024-07-19,5452,4645000,175535250,38.2,38.9,36.57,36.57,-1.73,2514
2024-07-22,5452,4996000,178292250,36.67,37.51,34.2,34.74,-1.83,2630
2024-07-23,5452,3005000,107797050,35.88,36.42,34.79,34.84,0.1,1713
2024-07-26,5452,2340000,79511150,33.16,34.34,33.11,33.5,-1.34,1302
2024-07-29,5452,4598000,156284050,33.85,35.43,32.51,32.66,-0.84,2510
2024-07-30,5452,2987000,101452600,32.66,35.19,32.51,34.49,1.83,1744
2024-07-31,5452,2356000,81711200,34.05,35.23,33.85,33.85,-0.64,1340
2024-08-01,5452,3637000,128685700,34.64,35.98,34.15,35.28,1.43,2056
2024-08-02,5452,2891000,97959850,34.15,34.54,32.46,32.71,-2.57,1566
2024-08-05,5452,1959000,58715850,31.23,31.23,29.44,29.44,-3.27,1056
2024-08-06,5452,5432000,150907100,30.19,30.34,26.52,27.17,-2.27,2573
2024-08-07,5452,1776000,53005750,28.21,29.84,28.11,29.84,2.67,774
2024-08-08,5452,4224000,127215850,28.8,30.63,28.75,29.69,-0.15,2239
2024-08-09,5452,3345000,103672400,31.37,31.87,29.89,29.89,0.2,1790
2024-08-12,5452,1811000,54912150,30.14,30.78,29.64,29.74,-0.15,1016
2024-08-13,5452,1338000,40137600,29.89,30.29,29.15,29.74,0.0,760
2024-08-14,5452,2396000,73613100,30.58,31.08,29.94,30.14,0.4,1292
2024-08-15,5452,2337000,72867350,30.24,31.62,29.84,30.93,0.79,1393
2024-08-16,5452,3975000,131839550,31.33,34.0,31.23,34.0,3.07,2068
2024-08-19,5452,18378000,652436950,35.33,36.42,34.05,36.03,2.03,11176
2024-08-20,5452,7212000,257747900,36.03,36.42,34.69,34.74,-1.29,4269
2024-08-21,5452,3952000,139479750,34.64,35.83,34.05,34.59,-0.15,2429
2024-08-22,5452,10387000,391286250,34.94,38.01,34.94,38.01,3.42,4673
2024-08-23,5452,21723000,799782050,37.11,37.41,35.83,36.67,-1.34,14441
2024-08-26,5452,14901000,558307900,36.92,37.91,36.13,36.13,-0.54,8172
2024-08-27,5452,11083000,419637350,35.98,38.85,35.78,37.36,1.23,5954
2024-08-28,5452,10106000,384749700,37.66,38.4,36.92,37.56,0.2,6392
2024-08-29,5452,4013000,150218050,37.11,38.01,36.62,36.67,-0.89,2454
2024-08-30,5452,4482000,164333950,36.72,37.46,35.53,35.68,-0.99,2584
2024-09-02,5452,2725000,97401950,35.83,36.03,35.04,35.28,-0.4,1500
2024-09-03,5452,1826000,64861300,35.43,35.73,34.79,34.94,-0.34,1032
2024-09-04,5452,2335000,77810000,32.66,34.0,31.57,32.96,-1.98,1239
2024-09-05,5452,1925000,65067300,33.65,34.34,32.86,32.96,0.0,1027
2024-09-06,5452,1178000,38844000,33.16,33.3,32.22,32.22,-0.74,754
2024-09-09,5452,1004000,32413150,31.18,32.46,31.03,32.27,0.05,561
2024-09-10,5452,2494000,78644500,32.46,32.86,30.24,30.73,-1.54,1368
2024-09-11,5452,1064000,32888000,30.88,31.18,30.19,30.19,-0.54,633
2024-09-12,5452,2953000,95051250,30.98,32.51,30.88,31.97,1.78,1835
2024-09-13,5452,1278000,41341450,32.02,32.36,31.77,31.97,0.0,795
2024-09-16,5452,974000,31435250,31.97,32.61,31.52,31.52,-0.45,598
2024-09-18,5452,3581000,119273850,31.67,34.24,31.67,32.31,0.79,2203
2024-09-19,5452,2155000,71728350,32.76,33.45,32.51,32.81,0.5,1205
2024-09-20,5452,1369000,45186550,33.16,33.75,32.27,32.36,-0.45,818
2024-09-23,5452,1211000,39211850,32.36,32.61,31.72,31.87,-0.49,602
2024-09-24,5452,6180000,213046150,31.82,35.04,31.82,35.04,3.17,3212
2024-09-25,5452,15403000,541116800,35.28,35.78,33.85,34.15,-0.89,7638
2024-09-26,5452,9871000,353120100,34.24,36.37,33.7,35.04,0.89,6034
2024-09-27,5452,5215000,186024350,35.28,36.22,34.44,34.44,-0.6,3165
2024-09-30,5452,1525000,52127550,34.15,34.39,33.5,33.5,-0.94,893
2024-10-01,5452,7304000,261669200,33.85,36.17,33.5,35.78,2.28,4030
2024-10-04,5452,4096000,144320250,35.93,35.98,34.29,34.54,-1.24,2418
2024-10-07,5452,3252000,115331850,35.23,36.03,34.44,34.59,0.05,1935
2024-10-08,5452,1982000,67449150,34.05,34.05,32.91,33.7,-0.89,1147
2024-10-09,5452,2648000,87880550,34.05,34.15,32.27,32.27,-1.43,1564
2024-10-11,5452,6128000,213285200,32.66,35.33,32.41,34.54,2.27,3464
2024-10-14,5452,19229000,717300300,34.64,37.96,33.95,37.96,3.42,8626
2024-10-15,5452,66197000,2682733050,38.7,41.57,37.71,38.2,0.24,32820
2024-10-16,5452,52834000,2161608300,39.19,42.01,38.7,42.01,3.81,26586
2024-10-17,5452,42853000,1790342300,42.56,43.0,40.18,41.72,-0.29,21954
2024-10-18,5452,31584000,1335674850,42.56,43.6,40.18,42.06,0.34,17078
2024-10-21,5452,23897000,1012095500,42.41,43.15,41.17,41.47,-0.59,13101
2024-10-22,5452,30368000,1302365450,41.77,44.39,40.78,41.37,-0.1,16625
2024-10-23,5452,12013000,502843250,41.77,42.36,40.63,41.02,-0.35,6632
2024-10-24,5452,10540000,421359100,40.97,40.97,38.25,38.9,-2.12,5840
2024-10-25,5452,4433000,174407350,39.19,39.89,38.35,38.35,-0.55,2585
2024-10-28,5452,4226000,161577450,38.5,38.6,37.31,37.61,-0.74,2203
2024-10-29,5452,7641000,295463800,37.71,39.39,37.41,37.66,0.05,4194
2024-10-30,5452,4528000,169567150,38.01,38.3,36.27,36.37,-1.29,2533
2024-11-01,5452,3275000,123260050,35.63,38.1,35.23,37.21,0.84,2012
2024-11-04,5452,1927000,71224850,37.16,37.46,36.22,36.32,-0.89,1174
2024-11-05,5452,2229000,82929200,36.17,37.51,35.93,36.87,0.55,1378
2024-11-06,5452,1601000,59502250,36.97,37.26,36.42,36.67,-0.2,1035
2024-11-07,5452,2022000,75559450,36.72,37.51,36.57,36.62,-0.05,1207
2024-11-08,5452,4041000,148708500,36.82,37.81,35.19,36.03,-0.59,2229
2024-11-11,5452,2136000,75983200,35.73,35.88,34.79,35.48,-0.55,1280
2024-11-12,5452,2010000,69524850,35.04,35.04,33.75,34.15,-1.33,1269
2024-11-13,5452,3606000,128066900,34.05,36.22,33.95,34.69,0.54,2034
2024-11-14,5452,2127000,74661150,34.69,35.63,34.2,34.2,-0.49,1207
2024-11-15,5452,1893000,64935050,34.29,34.74,33.55,33.75,-0.45,1029
2024-11-18,5452,1494000,49931450,33.75,33.95,32.76,32.76,-0.99,792
2024-11-19,5452,942000,31649450,33.01,33.55,32.91,33.35,0.59,537
2024-11-20,5452,839000,28321250,33.45,33.65,33.16,33.35,0.0,494
2024-11-21,5452,953000,32288350,33.65,34.0,33.01,33.6,0.25,552
2024-11-22,5452,1591000,55120350,33.95,34.84,33.9,34.1,0.5,950
2024-11-25,5452,5637000,209726150,34.44,37.46,34.24,37.46,3.36,2850
2024-11-26,5452,6327000,235125100,37.41,37.41,36.13,36.82,-0.64,3359
2024-11-27,5452,3492000,126695050,36.87,37.31,34.74,34.74,-2.08,1909
2024-11-28,5452,1702000,58817450,34.44,35.19,33.7,34.0,-0.74,978
2024-11-29,5452,1092000,37603200,34.0,34.49,33.6,34.15,0.15,573
2024-12-02,5452,1082000,38030800,34.44,35.43,34.44,34.54,0.39,669
2024-12-03,5452,1334000,47729400,34.89,35.93,34.89,35.23,0.69,802
2024-12-04,5452,1178000,42448250,35.58,36.03,35.19,35.83,0.6,708
2024-12-05,5452,1256000,44810150,36.13,36.13,34.94,34.99,-0.84,709
2024-12-06,5452,1147000,40762400,35.53,35.98,34.59,34.64,-0.35,726
2024-12-09,5452,1122000,38511050,34.79,34.79,33.65,33.7,-0.94,666
2024-12-10,5452,1004000,34022650,33.75,34.39,33.16,33.21,-0.49,578
2024-12-11,5452,650000,21794250,33.21,33.55,32.91,33.06,-0.15,372
2024-12-12,5452,1746000,60257100,33.65,34.94,33.3,33.3,0.24,1081
2024-12-13,5452,2084000,67888000,33.3,33.35,31.67,31.87,-1.43,1328
2024-12-16,5452,1183000,37434900,31.92,32.36,30.88,31.03,-0.84,673
2024-12-17,5452,826000,26332650,31.42,31.92,31.18,31.57,0.54,455
2024-12-18,5452,659000,20924800,31.33,31.87,30.88,31.87,0.3,408
2024-12-19,5452,613000,19428750,31.03,31.77,30.78,31.37,-0.5,375
2024-12-20,5452,943000,30428350,31.28,32.46,31.28,31.52,0.15,570
2024-12-23,5452,641862,20630581,31.72,32.17,31.52,31.72,0.2,506
2024-12-24,5452,609233,19612494,31.97,32.41,31.47,31.47,-0.25,591
2024-12-25,5452,790126,25692886,31.77,32.81,31.77,32.07,0.6,598
2024-12-26,5452,598868,19376963,32.41,32.51,31.67,31.82,-0.25,541
2024-12-27,5452,2674105,88698549,32.41,34.05,31.97,31.97,0.15,1800
2024-12-30,5452,569907,18300674,32.27,32.51,31.47,31.52,-0.45,592
2024-12-31,5452,583156,18384121,31.52,31.57,30.93,31.33,-0.19,475
