date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-28,6204,159000,21656500,134.86,136.85,132.87,135.86,3.49,148
2024-07-01,6204,555000,77473500,138.35,142.33,135.86,135.86,0.0,467
2024-07-02,6204,165000,22461000,136.35,137.85,133.87,133.87,-1.99,150
2024-07-03,6204,557000,77343500,136.85,140.34,134.36,138.84,4.97,428
2024-07-04,6204,1788000,262366000,143.82,149.29,141.33,146.81,7.97,1444
2024-07-05,6204,957000,143435500,147.8,152.28,146.31,148.8,1.99,781
2024-07-08,6204,805000,113488500,146.31,146.31,136.35,137.35,-11.45,667
2024-07-09,6204,315000,43343000,140.34,140.34,135.36,135.86,-1.49,268
2024-07-10,6204,392000,54280000,135.86,140.34,135.86,135.86,0.0,326
2024-07-11,6204,284000,38579000,136.35,137.85,133.37,133.87,-1.99,233
2024-07-12,6204,189000,25381500,133.87,134.36,132.87,132.87,-1.0,153
2024-07-15,6204,278000,36782500,133.37,133.37,129.89,130.38,-2.49,224
2024-07-16,6204,187000,24679000,130.88,133.37,130.38,131.38,1.0,160
2024-07-17,6204,817000,111977000,130.38,140.34,130.38,138.35,6.97,596
2024-07-18,6204,530000,72728500,137.35,138.35,135.36,136.35,-2.0,399
2024-07-19,6204,695000,94185000,136.35,138.84,130.38,130.38,-5.97,507
2024-07-22,6204,377000,48703000,133.87,133.87,125.41,125.41,-4.97,330
2024-07-23,6204,182000,23476000,127.4,129.89,126.9,128.89,3.48,156
2024-07-26,6204,343000,44748000,125.41,133.37,122.42,130.38,1.49,254
2024-07-29,6204,317000,41386500,133.37,133.37,127.89,127.89,-2.49,243
2024-07-30,6204,535000,70650500,129.89,133.87,126.4,132.87,4.98,387
2024-07-31,6204,573000,77103000,132.87,136.35,131.88,133.37,0.5,442
2024-08-01,6204,775000,107060500,135.86,138.84,134.36,138.84,5.47,635
2024-08-02,6204,585000,81642000,136.35,141.83,135.36,137.35,-1.49,510
2024-08-05,6204,554000,70744500,134.36,134.36,123.91,123.91,-13.44,416
2024-08-06,6204,579000,68262500,127.4,127.4,111.97,116.45,-7.46,493
2024-08-07,6204,208000,25624000,118.44,125.41,118.44,123.42,6.97,184
2024-08-08,6204,242000,29048000,121.43,122.42,117.44,117.94,-5.48,203
2024-08-09,6204,206000,25196000,122.42,123.42,119.93,119.93,1.99,177
2024-08-12,6204,152000,18359000,120.93,123.42,118.44,118.44,-1.49,144
2024-08-13,6204,293000,35287000,120.43,123.91,116.45,118.44,0.0,247
2024-08-14,6204,167000,20022500,121.92,121.92,117.94,117.94,-0.5,147
2024-08-15,6204,137000,16258500,118.94,118.94,117.44,117.44,-0.5,108
2024-08-16,6204,315000,38164000,117.94,122.92,117.94,119.93,2.49,268
2024-08-19,6204,200000,24149000,119.93,121.92,118.94,119.93,0.0,173
2024-08-20,6204,457000,56611000,120.43,125.41,120.43,124.41,4.48,380
2024-08-21,6204,535000,66998500,123.91,125.9,123.91,123.91,-0.5,422
2024-08-22,6204,245000,30025500,124.41,124.91,120.93,120.93,-2.98,198
2024-08-23,6204,116000,14088000,119.43,122.92,119.43,121.43,0.5,106
2024-08-26,6204,235000,28238500,122.92,122.92,117.44,117.94,-3.49,199
2024-08-27,6204,151000,17815000,116.95,117.94,116.45,117.44,-0.5,133
2024-08-28,6204,128000,15290000,119.43,119.93,117.94,118.44,1.0,104
2024-08-29,6204,144000,17012000,118.44,118.44,116.45,117.44,-1.0,118
2024-08-30,6204,214000,25016000,117.44,118.44,114.46,114.96,-2.48,192
2024-09-02,6204,138000,15828000,116.45,116.45,112.47,112.47,-2.49,118
2024-09-03,6204,104000,11756000,112.47,113.96,110.97,111.97,-0.5,96
2024-09-04,6204,186000,19686500,109.48,109.48,102.51,105.5,-6.47,158
2024-09-05,6204,151000,15944500,106.5,107.99,103.01,103.01,-2.49,123
2024-09-06,6204,89000,9295000,103.51,105.5,102.51,104.51,1.5,76
2024-09-09,6204,165000,16782500,103.01,103.01,100.03,101.52,-2.99,131
2024-09-10,6204,663000,70955200,103.01,111.47,98.93,111.47,9.95,527
2024-09-11,6204,987000,110850000,111.47,113.46,109.98,111.97,0.5,797
2024-09-12,6204,648000,75044500,114.46,116.95,112.97,114.96,2.99,516
2024-09-13,6204,236000,27211500,114.96,115.95,113.46,114.46,-0.5,194
2024-09-16,6204,208000,23383500,113.46,113.96,110.97,110.97,-3.49,164
2024-09-18,6204,183000,20147500,110.97,111.47,107.49,107.49,-3.48,149
2024-09-19,6204,160000,17321500,107.99,109.48,106.5,106.5,-0.99,135
2024-09-20,6204,161000,17132000,107.99,108.49,104.51,104.51,-1.99,127
2024-09-23,6204,193000,19991000,104.01,105.5,101.52,102.51,-2.0,159
2024-09-24,6204,219000,22763000,102.51,106.5,102.02,103.01,0.5,166
2024-09-25,6204,262000,26928000,103.01,104.51,101.52,101.52,-1.49,206
2024-09-26,6204,299000,30092300,101.52,102.51,99.13,99.53,-1.99,251
2024-09-27,6204,164000,16430100,100.03,101.02,99.03,99.13,-0.4,139
2024-09-30,6204,378000,36569400,98.24,98.73,95.35,95.55,-3.58,308
2024-10-01,6204,138000,13222900,95.75,96.74,94.15,94.85,-0.7,119
2024-10-04,6204,201000,18728400,95.05,95.15,91.57,92.76,-2.09,167
2024-10-07,6204,100000,9443900,92.86,95.45,92.76,93.56,0.8,90
2024-10-08,6204,93000,8732500,93.56,94.55,92.56,94.35,0.79,66
2024-10-09,6204,127000,11944500,95.05,95.75,92.56,92.56,-1.79,117
2024-10-11,6204,200000,18211200,92.56,93.06,89.68,89.87,-2.69,153
2024-10-14,6204,172000,15635600,89.58,91.96,88.58,91.96,2.09,140
2024-10-15,6204,185000,16817100,91.96,92.56,89.58,90.37,-1.59,140
2024-10-16,6204,95000,8628100,90.37,91.57,89.08,90.87,0.5,89
2024-10-17,6204,122000,11123100,90.87,92.16,90.17,90.47,-0.4,98
2024-10-18,6204,216000,19244200,90.47,90.47,87.49,87.78,-2.69,198
2024-10-21,6204,197000,17953100,88.88,92.16,88.38,91.27,3.49,160
2024-10-22,6204,62000,5635900,90.67,91.17,89.97,90.87,-0.4,56
2024-10-23,6204,73000,6627200,93.06,93.06,89.68,89.78,-1.09,68
2024-10-24,6204,584000,54869800,89.58,95.95,88.98,94.05,4.27,480
2024-10-25,6204,792000,75292000,94.65,96.05,93.06,94.25,0.2,603
2024-10-28,6204,611000,58767900,95.85,97.24,94.85,94.95,0.7,494
2024-10-29,6204,205000,19237300,94.35,94.55,92.56,92.76,-2.19,145
2024-10-30,6204,120000,11125300,92.76,93.36,91.57,91.87,-0.89,99
2024-11-01,6204,75000,6863100,91.47,92.06,90.17,91.27,-0.6,57
2024-11-04,6204,142000,12811100,91.57,91.57,88.98,89.78,-1.49,117
2024-11-05,6204,77000,6966900,89.87,91.37,89.28,90.37,0.59,48
2024-11-06,6204,183000,17110000,90.77,94.75,90.77,92.56,2.19,156
2024-11-07,6204,66000,6148300,92.56,93.76,91.77,92.06,-0.5,54
2024-11-08,6204,112000,10122800,92.06,92.06,89.08,91.07,-0.99,93
2024-11-11,6204,60000,5360800,89.48,89.48,88.38,88.88,-2.19,56
2024-11-12,6204,315000,26758200,87.88,87.88,81.41,81.61,-7.27,253
2024-11-13,6204,191000,16078200,81.61,85.59,81.61,84.9,3.29,161
2024-11-14,6204,219000,17752700,84.9,84.9,79.62,79.62,-5.28,187
2024-11-15,6204,282000,22880100,77.63,83.21,77.63,81.12,1.5,185
2024-11-18,6204,270000,21038400,81.12,81.12,76.14,78.63,-2.49,227
2024-11-19,6204,141000,11085700,78.63,79.13,77.43,77.63,-1.0,113
2024-11-20,6204,132000,10200600,78.13,80.02,76.14,76.14,-1.49,122
2024-11-21,6204,141000,10713900,75.14,76.54,74.65,76.14,0.0,117
2024-11-22,6204,125000,9655800,76.14,78.43,75.34,75.34,-0.8,111
2024-11-25,6204,122000,9293000,75.34,76.84,75.34,76.24,0.9,106
2024-11-26,6204,93000,7033400,76.24,76.24,74.85,75.64,-0.6,82
2024-11-27,6204,224000,16422000,75.64,76.14,71.46,71.86,-3.78,191
2024-11-28,6204,210000,15002700,71.66,72.26,69.67,71.26,-0.6,155
2024-11-29,6204,93000,6720600,71.26,72.46,70.86,72.16,0.9,80
2024-12-02,6204,87000,6280100,73.95,73.95,70.67,72.36,0.2,75
2024-12-03,6204,75000,5556800,72.56,74.85,72.56,73.15,0.79,71
2024-12-04,6204,97000,7278400,73.15,75.34,73.15,74.95,1.8,76
2024-12-05,6204,66000,4936800,74.65,75.64,73.75,74.15,-0.8,60
2024-12-06,6204,67000,5007500,74.45,75.64,73.65,73.65,-0.5,53
2024-12-09,6204,66000,4795100,73.15,74.45,71.76,72.26,-1.39,59
2024-12-10,6204,80000,5745700,72.56,72.56,70.96,72.16,-0.1,58
2024-12-11,6204,89000,6327400,71.16,71.66,69.67,71.66,-0.5,71
2024-12-12,6204,42000,3023800,72.16,72.95,70.37,71.66,0.0,41
2024-12-13,6204,96000,6729800,71.66,71.66,68.28,69.17,-2.49,71
2024-12-16,6204,139000,9363400,69.97,69.97,65.19,66.19,-2.98,124
2024-12-17,6204,144000,9468000,66.19,66.98,64.59,64.69,-1.5,120
2024-12-18,6204,205000,13100800,64.89,64.89,61.21,62.9,-1.79,154
2024-12-19,6204,181000,11464000,63.1,63.8,61.91,63.7,0.8,143
2024-12-20,6204,108000,6833100,63.7,64.69,62.01,62.7,-1.0,83
2024-12-23,6204,121926,7677049,62.8,64.4,61.71,61.71,-0.99,195
2024-12-24,6204,186422,11460385,61.81,61.81,60.22,60.41,-1.3,245
2024-12-25,6204,135009,8275130,61.21,61.81,60.41,60.61,0.2,160
2024-12-26,6204,101473,6232739,60.91,61.61,60.71,60.91,0.3,122
2024-12-27,6204,82371,5040492,60.81,61.21,60.51,60.91,0.0,97
2024-12-30,6204,195938,11633416,60.31,60.31,57.73,58.03,-2.88,301
2024-12-31,6204,192478,10979601,58.03,58.03,56.33,56.93,-1.1,304
