date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-16,1777,47000,4287200,91.0,91.7,91.0,91.2,0.4,29
2024-08-19,1777,52000,4748600,91.1,91.7,90.9,91.4,0.2,44
2024-08-20,1777,27000,2471600,91.8,91.8,91.3,91.4,0.0,25
2024-08-21,1777,129000,11854600,91.5,92.3,91.3,92.0,0.6,58
2024-08-22,1777,37000,3396300,92.0,92.4,91.4,92.4,0.4,36
2024-08-23,1777,43000,3942500,91.5,91.9,91.4,91.9,-0.5,40
2024-08-26,1777,41000,3765100,91.6,92.1,91.6,92.1,0.2,37
2024-08-27,1777,16000,1469300,92.0,92.0,91.7,91.7,-0.4,15
2024-08-28,1777,134000,12566800,91.6,95.0,91.6,94.6,2.9,102
2024-08-29,1777,93000,8734000,94.5,94.5,93.4,94.0,-0.6,82
2024-08-30,1777,44000,4139100,94.2,94.5,93.8,94.4,0.4,40
2024-09-02,1777,38000,3582400,94.5,94.7,93.9,94.1,-0.3,32
2024-09-03,1777,38000,3564500,94.0,94.4,93.4,94.0,-0.1,35
2024-09-04,1777,80000,7362800,92.7,92.7,91.2,92.1,-1.9,63
2024-09-05,1777,45000,4154400,92.1,92.7,92.0,92.4,0.3,41
2024-09-06,1777,124000,11722300,95.8,95.8,93.1,94.4,2.0,102
2024-09-09,1777,58000,5413300,93.5,93.6,93.1,93.5,-0.9,46
2024-09-10,1777,65000,6050600,94.8,94.8,92.3,93.6,0.1,47
2024-09-11,1777,95000,8779700,93.5,93.5,92.1,92.6,-1.0,89
2024-09-12,1777,120000,11068800,92.7,92.9,92.0,92.4,-0.2,105
2024-09-13,1777,75000,6901000,92.1,93.1,91.6,93.1,0.7,60
2024-09-16,1777,43000,4006200,93.1,93.5,92.5,93.5,0.4,36
2024-09-18,1777,95000,8894500,93.5,94.4,92.9,94.4,0.9,48
2024-09-19,1777,87000,8237200,94.4,95.0,94.0,95.0,0.6,66
2024-09-20,1777,168000,16166100,95.5,97.1,95.0,97.0,2.0,121
2024-09-23,1777,105000,10272300,97.6,98.4,97.0,98.1,1.1,91
2024-09-24,1777,52000,5074300,98.1,98.1,96.7,97.9,-0.2,44
2024-09-25,1777,74000,7237600,97.8,98.1,97.2,98.1,0.2,48
2024-09-26,1777,84000,8276400,98.1,99.2,98.0,98.5,0.4,65
2024-09-27,1777,44000,4326400,98.6,98.6,97.9,98.6,0.1,40
2024-09-30,1777,112000,10903000,98.6,98.6,96.8,97.8,-0.8,91
2024-10-01,1777,68000,6645900,97.7,98.1,97.5,97.8,0.0,53
2024-10-04,1777,122000,11979400,97.8,98.5,97.5,98.3,0.5,78
2024-10-07,1777,80000,7849300,98.3,98.5,97.8,98.3,0.0,65
2024-10-08,1777,222000,21363100,96.8,97.8,95.2,97.0,-1.3,163
2024-10-09,1777,126000,12089300,97.0,97.0,95.5,95.6,-1.4,97
2024-10-11,1777,90000,8566600,95.6,96.1,94.7,96.1,0.5,68
2024-10-14,1777,38000,3641500,96.4,96.4,95.4,95.4,-0.7,30
2024-10-15,1777,37000,3534300,95.6,95.7,95.3,95.5,0.1,31
2024-10-16,1777,22000,2097200,95.5,95.5,95.1,95.4,-0.1,18
2024-10-17,1777,31000,2956100,95.4,95.5,95.2,95.5,0.1,26
2024-10-18,1777,31000,2949900,95.4,95.4,94.9,95.4,-0.1,26
2024-10-21,1777,49000,4681400,95.4,96.0,95.0,96.0,0.6,30
2024-10-22,1777,27000,2575300,95.2,95.6,95.1,95.5,-0.5,24
2024-10-23,1777,53000,5044200,95.2,95.6,94.9,95.6,0.1,39
2024-10-24,1777,17000,1620300,95.1,95.5,95.0,95.3,-0.3,15
2024-10-25,1777,30000,2858600,94.8,95.5,94.8,95.5,0.2,26
2024-10-28,1777,46000,4359900,95.1,95.1,94.2,94.2,-1.3,34
2024-10-29,1777,113000,10494800,94.2,94.2,92.5,93.1,-1.1,76
2024-10-30,1777,84000,7805500,92.7,93.2,92.7,93.2,0.1,58
2024-11-01,1777,83000,7668700,92.4,93.2,91.2,93.2,0.0,67
2024-11-04,1777,34000,3212700,94.0,95.1,93.8,95.1,1.9,29
2024-11-05,1777,183000,17638500,94.7,97.4,94.7,96.6,1.5,138
2024-11-06,1777,63000,6074200,97.1,97.1,96.0,96.4,-0.2,53
2024-11-07,1777,146000,14078100,96.0,97.2,95.9,96.8,0.4,83
2024-11-08,1777,91000,8799100,96.7,97.1,96.2,96.8,0.0,76
2024-11-11,1777,159000,15423300,97.4,97.4,96.4,97.2,0.4,126
2024-11-12,1777,125000,12097400,96.9,97.1,96.5,96.5,-0.7,76
2024-11-13,1777,235000,22915100,96.6,98.7,96.6,98.0,1.5,165
2024-11-14,1777,195000,18849500,98.0,99.0,95.7,96.0,-2.0,151
2024-11-15,1777,83000,8026200,96.7,97.1,96.1,96.9,0.9,75
2024-11-18,1777,88000,8476100,96.8,96.8,96.0,96.1,-0.8,58
2024-11-19,1777,50000,4802400,96.1,96.4,95.8,96.4,0.3,38
2024-11-20,1777,74000,7120300,95.8,96.9,95.6,96.7,0.3,70
2024-11-21,1777,102000,9896300,96.7,97.5,96.6,97.1,0.4,71
2024-11-22,1777,59000,5729800,97.0,97.4,96.9,97.0,-0.1,49
2024-11-25,1777,51000,4957300,97.0,97.3,97.0,97.2,0.2,44
2024-11-26,1777,290000,28596700,97.0,100.0,96.9,99.7,2.5,186
2024-11-27,1777,178000,17715100,100.0,100.5,98.7,99.6,-0.1,146
2024-11-28,1777,104000,10185600,99.6,99.6,97.2,97.2,-2.4,92
2024-11-29,1777,54000,5281200,97.3,98.4,97.0,98.3,1.1,50
2024-12-02,1777,185000,18357100,98.3,99.8,98.3,99.1,0.8,128
2024-12-03,1777,107000,10577400,99.4,99.7,98.3,98.3,-0.8,94
2024-12-04,1777,83000,8167700,98.7,98.7,97.7,98.7,0.4,69
2024-12-05,1777,89000,8786600,98.7,99.1,98.3,99.1,0.4,77
2024-12-06,1777,161000,15742400,98.2,98.5,97.2,98.2,-0.9,138
2024-12-09,1777,185000,17795800,97.2,97.2,95.6,96.4,-1.8,156
2024-12-10,1777,59000,5642400,96.4,96.4,95.2,95.5,-0.9,50
2024-12-11,1777,55000,5225900,95.5,95.5,94.6,95.3,-0.2,51
2024-12-12,1777,45000,4287200,95.2,95.6,95.0,95.0,-0.3,38
2024-12-13,1777,78000,7366700,95.0,95.0,94.1,94.5,-0.5,68
2024-12-16,1777,87000,8148000,94.4,94.5,93.0,93.4,-1.1,59
2024-12-17,1777,19000,1778900,93.4,94.1,93.3,93.4,0.0,17
2024-12-18,1777,29000,2713000,93.1,94.0,93.1,94.0,0.6,24
2024-12-19,1777,26000,2427600,93.5,93.7,93.1,93.2,-0.8,26
2024-12-20,1777,47000,4383100,93.2,93.7,92.8,93.1,-0.1,38
2024-12-23,1777,15359,1432092,93.1,93.7,93.1,93.2,0.1,30
2024-12-24,1777,86764,8047966,93.0,93.7,92.4,92.4,-0.8,92
2024-12-25,1777,34707,3220925,92.9,93.3,92.6,93.0,0.6,52
2024-12-26,1777,39100,3638380,92.6,93.5,92.6,93.5,0.5,31
2024-12-27,1777,19150,1787924,93.5,93.6,93.0,93.6,0.1,25
2024-12-30,1777,86255,8122307,93.5,94.7,93.5,94.0,0.4,68
2024-12-31,1777,50444,4722653,93.8,94.2,93.2,94.2,0.2,99
