date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-31,6861,17269,1258262,69.27,69.65,69.08,69.18,0.0,24
2024-06-03,6861,23660,1720747,69.37,69.46,68.99,68.99,-0.19,33
2024-06-04,6861,31436,2296764,69.37,69.75,69.08,69.46,0.47,39
2024-06-05,6861,38344,2793323,69.46,69.56,69.08,69.18,-0.28,49
2024-06-06,6861,13878,1007855,69.46,69.46,68.61,68.61,-0.57,40
2024-06-07,6861,22242,1613067,68.89,69.46,68.8,68.8,0.19,38
2024-06-11,6861,131346,9624547,68.8,70.51,68.8,69.84,1.04,123
2024-06-12,6861,274264,20668996,70.52,73.9,70.52,72.65,2.81,308
2024-06-13,6861,88078,6563004,72.74,72.74,71.49,71.58,-1.07,101
2024-06-14,6861,46439,3428267,72.45,72.45,70.91,71.2,-0.38,74
2024-06-17,6861,31486,2339152,72.45,72.45,71.39,71.58,0.38,62
2024-06-18,6861,67541,5093042,71.39,73.71,71.39,72.45,0.87,85
2024-06-19,6861,57394,4334705,72.55,73.52,72.55,72.55,0.1,82
2024-06-20,6861,50526,3789051,73.03,73.03,72.16,72.36,-0.19,69
2024-06-21,6861,207976,16037218,72.74,75.35,72.65,74.58,2.22,246
2024-06-24,6861,437315,36412842,76.32,82.02,76.12,82.02,7.44,411
2024-06-25,6861,1625125,142512270,88.88,88.88,81.15,81.53,-0.49,1663
2024-06-26,6861,556760,48133140,81.73,86.46,81.73,82.11,0.58,648
2024-06-27,6861,234579,19643360,82.11,82.5,79.41,79.7,-2.41,798
2024-06-28,6861,158637,13280345,81.24,82.02,79.7,80.95,1.25,214
2024-07-01,6861,220086,18873967,81.15,84.62,81.05,81.73,0.78,327
2024-07-02,6861,93266,7789163,81.73,81.73,80.18,80.57,-1.16,169
2024-07-03,6861,70183,5854852,80.76,81.24,80.18,80.18,-0.39,80
2024-07-04,6861,93179,7739331,80.37,80.66,79.79,80.28,0.1,143
2024-07-05,6861,120628,9926341,80.28,80.28,79.12,79.22,-1.06,911
2024-07-08,6861,84421,6944705,79.89,80.66,78.83,78.93,-0.29,114
2024-07-09,6861,102343,8190187,78.54,78.83,76.32,76.61,-2.32,121
2024-07-10,6861,32398,2600372,76.61,77.86,76.61,77.38,0.77,41
2024-07-11,6861,98026,7765372,77.86,77.86,75.83,75.93,-1.45,138
2024-07-12,6861,68768,5377751,75.16,76.12,75.16,75.35,-0.58,99
2024-07-15,6861,105547,8132270,75.54,75.54,73.81,74.19,-1.16,143
2024-07-16,6861,18723,1435272,74.0,74.38,73.61,74.19,0.0,40
2024-07-17,6861,34619,2695889,74.19,75.64,74.19,75.35,1.16,74
2024-07-18,6861,26027,2017877,75.35,75.35,74.38,74.58,-0.77,46
2024-07-19,6861,90969,6875496,74.48,74.48,71.49,72.16,-2.42,113
2024-07-22,6861,56471,4182447,72.94,72.94,70.52,70.62,-1.54,68
2024-07-23,6861,25335,1877760,70.71,72.26,70.71,71.49,0.87,38
2024-07-26,6861,187437,14438330,71.58,76.41,71.58,73.32,1.83,196
2024-07-29,6861,57785,4343105,73.42,73.9,71.58,71.97,-1.35,76
2024-07-30,6861,128620,9332054,70.91,70.91,69.07,70.23,-1.74,163
2024-07-31,6861,87887,6327426,69.55,69.94,69.07,69.17,-1.06,100
2024-08-01,6861,101981,7358333,69.84,70.13,69.36,69.55,0.38,138
2024-08-02,6861,158140,11211590,69.36,69.36,67.62,67.82,-1.73,215
2024-08-05,6861,270243,17400095,67.72,67.72,61.05,61.34,-6.48,333
2024-08-06,6861,117921,7402440,63.66,63.66,57.96,60.57,-0.77,208
2024-08-07,6861,53395,3446845,60.67,62.99,60.67,62.79,2.22,184
2024-08-08,6861,41773,2701039,61.05,63.18,61.05,63.18,0.39,98
2024-08-09,6861,71504,4722032,63.47,65.21,63.08,63.08,-0.1,114
2024-08-12,6861,43865,2893430,63.28,64.34,63.28,63.47,0.39,80
2024-08-13,6861,59161,3866682,63.18,63.66,62.7,63.66,0.19,68
2024-08-14,6861,80291,5382251,64.34,65.5,64.14,64.82,1.16,100
2024-08-15,6861,187384,13058663,65.21,68.4,65.21,67.53,2.71,283
2024-08-16,6861,97377,6766611,68.11,68.4,65.88,66.95,-0.58,429
2024-08-19,6861,38204,2657486,66.95,67.72,66.75,67.04,0.09,167
2024-08-20,6861,68850,4751458,66.75,67.53,65.98,66.27,-0.77,278
2024-08-21,6861,94504,6478840,66.27,67.14,65.59,67.04,0.77,77
2024-08-22,6861,75987,5375655,67.53,69.65,67.14,68.59,1.55,112
2024-08-23,6861,42748,3011853,68.4,68.88,67.14,68.88,0.29,127
2024-08-26,6861,44821,3189790,69.75,69.94,68.11,68.11,-0.77,74
2024-08-27,6861,27125,1895520,67.72,67.91,67.04,67.82,-0.29,103
2024-08-28,6861,20983,1477481,68.49,68.49,67.82,68.11,0.29,43
2024-08-29,6861,49640,3435963,67.62,67.62,66.17,67.53,-0.58,118
2024-08-30,6861,38755,2707236,68.01,68.01,67.24,67.53,0.0,104
2024-09-02,6861,40146,2784073,67.24,67.53,66.75,66.75,-0.78,136
2024-09-03,6861,56720,3906465,66.75,66.75,66.08,66.75,0.0,102
2024-09-04,6861,85730,5760749,66.37,66.37,64.14,64.63,-2.12,184
2024-09-05,6861,47018,3171334,65.5,66.56,64.34,65.01,0.38,63
2024-09-06,6861,34581,2320984,64.82,65.21,64.34,65.21,0.2,65
2024-09-09,6861,33171,2220890,64.24,65.21,64.24,65.21,0.0,33
2024-09-10,6861,41467,2759459,64.63,64.82,63.76,64.43,-0.78,68
2024-09-11,6861,12586,834272,63.95,64.14,63.95,64.05,-0.38,27
2024-09-12,6861,6071,406560,64.34,65.11,64.34,64.72,0.67,21
2024-09-13,6861,23563,1571596,64.34,64.63,64.34,64.63,-0.09,47
2024-09-16,6861,31124,2111309,65.4,65.98,65.01,65.69,1.06,41
2024-09-18,6861,52194,3557313,65.69,66.17,65.59,65.69,0.0,56
2024-09-19,6861,39560,2680400,65.01,65.88,65.01,65.88,0.19,74
2024-09-20,6861,36423,2492041,66.17,66.56,65.88,66.08,0.2,59
2024-09-23,6861,21232,1445317,66.08,66.08,65.69,65.79,-0.29,33
2024-09-24,6861,31373,2118357,65.59,65.69,65.11,65.11,-0.68,110
2024-09-25,6861,39056,2637611,65.4,65.69,65.11,65.4,0.29,56
2024-09-26,6861,43894,2952813,64.82,65.3,64.72,65.01,-0.39,93
2024-09-27,6861,59331,4000019,64.82,65.59,64.72,65.4,0.39,68
2024-09-30,6861,60079,4059933,65.4,65.59,64.82,65.4,0.0,84
2024-10-01,6861,208393,13864610,64.43,65.11,63.86,64.24,-1.16,435
2024-10-04,6861,87881,5839297,64.24,64.72,64.05,64.05,-0.19,293
2024-10-07,6861,81484,5388465,64.05,64.24,63.66,63.76,-0.29,264
2024-10-08,6861,84046,5485115,63.86,63.86,62.6,62.7,-1.06,422
2024-10-09,6861,68210,4391423,62.6,62.6,61.92,61.92,-0.78,499
2024-10-11,6861,46386,3012937,63.28,63.28,62.41,62.5,0.58,66
2024-10-14,6861,67317,4321046,62.79,62.79,61.83,62.12,-0.38,400
2024-10-15,6861,60999,3907593,62.12,62.21,61.63,62.02,-0.1,147
2024-10-16,6861,23132,1486999,62.02,62.5,61.73,62.41,0.39,65
2024-10-17,6861,61412,3950322,62.41,62.41,61.92,62.12,-0.29,243
2024-10-18,6861,57489,3716636,62.12,62.79,62.02,62.41,0.29,89
2024-10-21,6861,48875,3178435,62.41,63.08,62.41,62.79,0.38,158
2024-10-22,6861,19430,1255398,62.6,62.6,62.31,62.41,-0.38,263
2024-10-23,6861,72708,4732218,62.41,63.37,62.41,62.99,0.58,153
2024-10-24,6861,62052,4034404,62.99,63.08,62.5,62.6,-0.39,219
2024-10-25,6861,71824,4684767,62.6,63.37,62.6,62.89,0.29,119
2024-10-28,6861,40322,2611541,62.79,62.79,62.41,62.6,-0.29,287
2024-10-29,6861,46697,2986713,62.21,62.31,61.34,61.44,-1.16,681
2024-10-30,6861,35246,2247869,61.44,61.73,61.44,61.54,0.1,121
2024-11-01,6861,21368,1360727,61.54,61.73,61.34,61.44,-0.1,62
2024-11-04,6861,25166,1613381,61.54,62.7,61.54,61.83,0.39,95
2024-11-05,6861,41567,2643512,61.83,61.83,61.25,61.25,-0.58,40
2024-11-06,6861,31643,2005218,61.25,61.34,61.05,61.15,-0.1,47
2024-11-07,6861,49547,3144841,61.25,61.54,61.15,61.34,0.19,55
2024-11-08,6861,59446,3778538,61.34,61.63,61.15,61.15,-0.19,74
2024-11-11,6861,72388,4551484,61.15,61.15,60.18,60.57,-0.58,96
2024-11-12,6861,102457,6381635,60.47,61.34,59.51,59.51,-1.06,116
2024-11-13,6861,57083,3536062,59.41,60.67,59.12,59.51,0.0,72
2024-11-14,6861,31365,1922061,59.12,59.8,58.93,58.93,-0.58,40
2024-11-15,6861,115383,7009755,58.93,59.12,58.45,58.74,-0.19,97
2024-11-18,6861,38661,2336026,58.54,58.74,58.16,58.25,-0.49,53
2024-11-19,6861,73298,4412501,58.16,58.45,57.96,58.25,0.0,59
2024-11-20,6861,54019,3266592,58.25,58.74,57.96,58.54,0.29,62
2024-11-21,6861,13321,803608,58.06,58.45,58.06,58.25,-0.29,29
2024-11-22,6861,20880,1268294,58.54,58.93,58.54,58.54,0.29,35
2024-11-25,6861,24637,1508090,58.83,59.31,58.83,59.31,0.77,36
2024-11-26,6861,22590,1387428,59.31,59.41,59.12,59.31,0.0,40
2024-11-27,6861,11719,714552,59.22,59.31,58.54,58.54,-0.77,37
2024-11-28,6861,40700,2453460,58.25,58.35,58.06,58.16,-0.38,55
2024-11-29,6861,30105,1815845,58.16,58.54,57.96,58.54,0.38,31
2024-12-02,6861,34364,2095854,58.93,59.02,58.64,58.64,0.1,35
2024-12-03,6861,175363,11110157,58.93,62.5,58.93,62.02,3.38,214
2024-12-04,6861,114343,7273980,61.83,62.12,60.86,61.15,-0.87,215
2024-12-05,6861,62636,3978430,60.76,62.12,60.76,61.15,0.0,185
2024-12-06,6861,59493,3806842,61.15,62.02,61.15,61.73,0.58,127
2024-12-09,6861,100760,6543636,61.73,63.57,61.25,62.5,0.77,176
2024-12-10,6861,47946,3074761,62.21,62.79,61.63,62.79,0.29,64
2024-12-11,6861,28548,1841383,62.6,62.89,61.83,62.02,-0.77,38
2024-12-12,6861,20640,1322237,62.02,62.7,61.34,61.44,-0.58,35
2024-12-13,6861,68882,4294619,61.25,61.25,59.41,59.41,-2.03,110
2024-12-16,6861,95821,5739301,59.02,59.02,57.29,57.38,-2.03,109
2024-12-17,6861,25701,1547842,57.96,58.74,57.67,57.96,0.58,46
2024-12-18,6861,29209,1770002,58.16,58.83,58.16,58.45,0.49,47
2024-12-19,6861,24203,1460180,57.96,58.74,57.58,58.64,0.19,27
2024-12-20,6861,10993,662341,58.06,58.25,57.96,58.25,-0.39,16
2024-12-23,6861,58080,3581450,58.83,60.09,58.83,60.09,1.84,55
2024-12-24,6861,13050,810815,59.99,60.47,59.89,60.09,0.0,14
2024-12-25,6861,31579,1948077,59.89,59.89,59.41,59.41,-0.68,86
2024-12-26,6861,18505,1140558,59.41,59.7,59.22,59.22,-0.19,25
2024-12-27,6861,27164,1674605,59.41,59.99,59.22,59.31,0.09,61
2024-12-30,6861,19660,1198474,58.74,59.22,58.64,59.22,-0.09,128
2024-12-31,6861,11082,674215,58.35,59.8,58.35,58.64,-0.58,34
