date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-16,1537,232918,33851491,137.57,139.95,137.1,139.95,2.85,289
2024-07-17,1537,304720,44723707,140.43,140.9,139.0,139.0,-0.95,290
2024-07-18,1537,157081,22846183,138.52,139.48,138.05,139.48,0.48,320
2024-07-19,1537,273973,40165576,139.0,139.95,138.52,139.48,0.0,256
2024-07-22,1537,202620,29342559,139.48,139.48,137.1,137.1,-2.38,254
2024-07-23,1537,187584,27390302,137.57,139.95,137.57,139.48,2.38,231
2024-07-26,1537,268642,39333627,138.05,139.95,138.05,139.48,0.0,263
2024-07-29,1537,285086,41795239,139.95,140.43,139.0,139.48,0.0,335
2024-07-30,1537,206247,30121993,139.95,139.95,138.52,139.0,-0.48,322
2024-07-31,1537,144667,21114087,140.43,140.43,138.52,138.52,-0.48,164
2024-08-01,1537,129433,19011975,139.95,140.43,139.48,139.95,1.43,175
2024-08-02,1537,182770,26584546,139.95,139.95,137.57,138.05,-1.9,243
2024-08-05,1537,556400,78484645,136.62,136.62,131.38,133.29,-4.76,591
2024-08-06,1537,383977,54362562,135.19,136.62,132.34,134.24,0.95,428
2024-08-07,1537,264341,37897144,134.24,138.05,134.24,138.05,3.81,287
2024-08-08,1537,215081,31179725,139.0,139.0,137.1,137.57,-0.48,273
2024-08-09,1537,294875,43116277,139.48,139.95,138.52,138.52,0.95,289
2024-08-12,1537,288522,41979513,138.52,139.95,137.57,137.57,-0.95,304
2024-08-13,1537,246005,35902672,139.48,139.48,138.05,139.0,1.43,260
2024-08-14,1537,319214,46733966,139.95,139.95,138.52,139.48,0.48,259
2024-08-15,1537,255827,37429650,139.95,139.95,138.52,139.48,0.0,232
2024-08-16,1537,418601,61548918,139.95,140.43,139.48,139.95,0.47,397
2024-08-19,1537,608054,90000668,141.86,141.86,139.48,139.48,-0.47,617
2024-08-20,1537,706791,103306784,139.95,139.95,138.05,139.0,-0.48,688
2024-08-21,1537,1373452,191540687,139.0,140.5,139.0,139.0,0.0,1047
2024-08-22,1537,703761,100166097,139.5,144.0,139.5,142.5,3.5,709
2024-08-23,1537,484499,69462432,142.5,145.0,142.0,142.5,0.0,517
2024-08-26,1537,253293,36060100,144.0,144.0,141.5,141.5,-1.0,284
2024-08-27,1537,111890,15923784,141.5,143.0,141.5,143.0,1.5,174
2024-08-28,1537,114041,16234507,142.5,143.0,142.0,142.0,-1.0,176
2024-08-29,1537,156577,22255636,142.0,143.0,141.0,143.0,1.0,208
2024-08-30,1537,243542,35041547,143.0,144.5,142.5,144.5,1.5,202
2024-09-02,1537,147296,21244961,145.0,145.5,143.5,143.5,-1.0,170
2024-09-03,1537,136632,19614314,144.0,144.0,143.0,144.0,0.5,245
2024-09-04,1537,283416,40325101,142.0,143.0,141.0,143.0,-1.0,311
2024-09-05,1537,223825,32264669,143.5,145.0,143.5,144.5,1.5,262
2024-09-06,1537,201502,29058461,145.0,145.0,142.5,145.0,0.5,225
2024-09-09,1537,88982,12748107,142.5,144.0,142.5,144.0,-1.0,181
2024-09-10,1537,236300,34165470,145.5,145.5,144.0,144.5,0.5,330
2024-09-11,1537,1243303,185257304,146.5,151.0,146.5,149.0,4.5,1271
2024-09-12,1537,985774,150360848,151.0,155.0,150.0,152.0,3.0,1512
2024-09-13,1537,371878,56329016,154.0,154.0,150.0,151.5,-0.5,512
2024-09-16,1537,924934,143693725,154.5,156.0,154.0,156.0,4.5,1018
2024-09-18,1537,462324,71306071,158.0,158.0,152.0,154.0,-2.0,879
2024-09-19,1537,258885,39605911,154.0,154.0,152.0,152.5,-1.5,338
2024-09-20,1537,203572,31067933,154.5,154.5,151.0,152.0,-0.5,268
2024-09-23,1537,415030,64407998,153.5,156.5,153.0,156.5,4.5,495
2024-09-24,1537,275527,42361653,157.0,157.0,152.0,152.5,-4.0,417
2024-09-25,1537,192175,29369803,155.0,155.0,152.0,153.0,0.5,260
2024-09-26,1537,208999,31696814,154.0,154.0,150.5,152.0,-1.0,332
2024-09-27,1537,166236,25174225,152.5,152.5,150.5,152.0,0.0,240
2024-09-30,1537,162626,24473392,151.0,152.0,150.0,150.0,-2.0,207
2024-10-01,1537,141366,21267309,150.5,152.0,149.0,151.5,1.5,199
2024-10-04,1537,132830,20008522,151.5,151.5,150.0,151.0,-0.5,173
2024-10-07,1537,256118,39362452,151.5,154.5,151.5,154.5,3.5,324
2024-10-08,1537,113696,17398974,153.0,154.0,152.0,153.5,-1.0,201
2024-10-09,1537,332253,50278484,152.0,153.5,150.0,150.0,-3.5,332
2024-10-11,1537,126967,19105051,150.0,151.0,150.0,150.5,0.5,193
2024-10-14,1537,155752,23344230,150.0,151.0,149.5,149.5,-1.0,237
2024-10-15,1537,146621,22004642,151.0,151.0,149.5,149.5,0.0,177
2024-10-16,1537,656466,101591391,149.5,156.0,149.0,156.0,6.5,363
2024-10-17,1537,409160,61938470,153.5,153.5,150.0,150.0,-6.0,463
2024-10-18,1537,161998,24274914,151.5,151.5,148.5,149.5,-0.5,193
2024-10-21,1537,140999,21141383,149.5,151.0,149.5,150.0,0.5,170
2024-10-22,1537,145518,21801469,151.0,151.0,149.0,150.5,0.5,174
2024-10-23,1537,192942,28760879,149.5,150.0,148.0,149.0,-1.5,249
2024-10-24,1537,100015,14890057,148.5,149.5,148.5,148.5,-0.5,130
2024-10-25,1537,160651,23944084,148.5,150.0,147.5,149.5,1.0,199
2024-10-28,1537,79970,11995119,150.5,150.5,149.0,150.0,0.5,109
2024-10-29,1537,107614,16001916,149.0,149.5,148.5,148.5,-1.5,153
2024-10-30,1537,81166,12041164,148.0,148.5,147.5,148.0,-0.5,131
2024-11-01,1537,158908,23448847,147.0,149.0,145.0,148.5,0.5,212
2024-11-04,1537,93087,13770537,147.5,149.0,147.5,147.5,-1.0,127
2024-11-05,1537,63206,9350621,147.5,148.5,147.5,147.5,0.0,70
2024-11-06,1537,89832,13348366,148.0,149.5,148.0,148.5,1.0,106
2024-11-07,1537,166784,24775411,147.5,149.5,147.5,148.5,0.0,179
2024-11-08,1537,518402,78280155,151.5,153.0,149.5,149.5,1.0,531
2024-11-11,1537,245263,36886311,152.0,152.0,149.5,149.5,0.0,630
2024-11-12,1537,273829,40615107,149.0,149.5,147.5,147.5,-2.0,310
2024-11-13,1537,382124,56351062,148.0,148.5,146.5,147.0,-0.5,405
2024-11-14,1537,459993,68168578,148.0,149.0,147.5,147.5,0.5,435
2024-11-15,1537,411882,60246364,147.0,148.0,145.0,145.5,-2.0,480
2024-11-18,1537,253784,37255614,145.5,148.5,145.5,146.5,1.0,297
2024-11-19,1537,201456,29931767,146.5,149.5,146.5,148.5,2.0,251
2024-11-20,1537,236498,34786239,148.5,149.0,146.5,146.5,-2.0,317
2024-11-21,1537,357086,53389038,147.5,151.5,146.5,151.0,4.5,337
2024-11-22,1537,673218,103475767,152.0,155.5,152.0,152.5,1.5,701
2024-11-25,1537,3939842,634052103,154.0,163.5,154.0,162.5,10.0,2427
2024-11-26,1537,1476889,240743935,162.5,165.0,161.5,163.5,1.0,1277
2024-11-27,1537,972360,156465699,164.0,165.0,157.5,160.5,-3.0,3459
2024-11-28,1537,414322,65404324,160.5,161.0,156.0,158.0,-2.5,1300
2024-11-29,1537,399064,63069978,158.0,159.5,156.5,158.0,0.0,402
2024-12-02,1537,277649,44049914,160.0,160.0,157.0,158.0,0.0,345
2024-12-03,1537,507624,81019437,160.0,162.0,158.0,158.5,0.5,720
2024-12-04,1537,382288,61427983,158.5,162.0,158.5,161.0,2.5,438
2024-12-05,1537,264067,42529552,161.0,162.0,160.0,161.0,0.0,318
2024-12-06,1537,314779,50876709,162.0,164.0,160.0,160.0,-1.0,321
2024-12-09,1537,354684,56182622,159.5,160.5,156.5,158.0,-2.0,453
2024-12-10,1537,144787,22744680,158.0,159.0,156.0,157.0,-1.0,240
2024-12-11,1537,559394,89120343,158.0,161.0,157.0,159.5,2.5,512
2024-12-12,1537,455171,73269050,160.0,162.0,159.5,160.0,0.5,470
2024-12-13,1537,520104,81831681,159.5,160.0,154.5,159.0,-1.0,460
2024-12-16,1537,153863,24452885,160.5,160.5,157.5,157.5,-1.5,210
2024-12-17,1537,126179,19847233,157.5,158.0,156.5,157.0,-0.5,202
2024-12-18,1537,121832,19066171,157.5,157.5,156.0,156.5,-0.5,185
2024-12-19,1537,376444,57697899,155.5,155.5,151.5,153.0,-3.5,553
2024-12-20,1537,172995,26498880,153.0,154.0,153.0,153.0,0.0,203
2024-12-23,1537,150446,23302659,153.5,156.5,153.5,154.5,1.5,202
2024-12-24,1537,79403,12281023,154.5,155.5,154.0,155.0,0.5,145
2024-12-25,1537,95020,14738851,155.0,156.0,154.5,154.5,-0.5,151
2024-12-26,1537,138876,21749006,155.0,157.5,155.0,155.5,1.0,324
2024-12-27,1537,71168,11087826,157.0,157.0,155.0,155.0,-0.5,94
2024-12-30,1537,55938,8662436,156.0,156.0,154.0,155.0,0.0,95
2024-12-31,1537,104326,16102236,155.0,155.0,153.5,155.0,0.0,146
