date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-04,3095,36000,1390400,37.9,39.9,37.8,39.9,0.15,28
2024-12-05,3095,13000,520100,40.0,40.2,39.9,39.9,0.0,11
2024-12-06,3095,13000,517750,40.1,40.85,39.55,39.55,-0.35,13
2024-12-09,3095,17000,674550,40.0,40.0,39.0,40.0,0.45,13
2024-12-10,3095,15000,597600,40.0,40.3,39.05,40.15,0.15,15
2024-12-11,3095,9000,358850,40.1,40.1,39.7,40.0,-0.15,7
2024-12-12,3095,15000,595950,39.8,40.0,39.1,40.0,0.0,13
2024-12-13,3095,18000,771850,43.5,43.5,42.2,42.2,2.2,17
2024-12-16,3095,23000,921350,40.35,42.0,39.0,42.0,-0.2,21
2024-12-17,3095,21000,864950,41.0,42.0,40.5,41.95,-0.05,21
2024-12-18,3095,27000,1142000,41.0,43.0,41.0,42.55,0.6,23
2024-12-19,3095,5000,209600,42.65,42.65,40.65,42.35,-0.2,5
2024-12-20,3095,11000,453100,41.0,41.35,41.0,41.3,-1.05,9
2024-12-23,3095,12308,498864,40.65,40.7,40.3,40.7,-0.6,37
2024-12-24,3095,11269,477528,40.8,43.0,40.8,42.9,2.2,20
2024-12-25,3095,47116,2051638,42.7,45.0,41.6,44.0,1.1,69
2024-12-26,3095,22730,957612,42.1,43.15,41.85,43.15,-0.85,36
2024-12-27,3095,11168,467507,42.0,42.1,41.65,41.7,-1.45,29
2024-12-30,3095,10155,421009,42.0,42.0,40.8,41.6,-0.1,35
2024-12-31,3095,9305,396955,42.5,43.0,42.5,42.6,1.0,24
