date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-08,2231,330180,39235879,116.48,116.97,114.54,115.51,-0.49,315
2024-07-09,2231,251431,29528565,116.0,116.48,113.08,113.08,-2.43,306
2024-07-10,2231,162802,19100469,113.08,114.54,111.63,114.05,0.97,193
2024-07-11,2231,248009,29299770,114.05,115.51,113.57,114.54,0.49,273
2024-07-12,2231,202119,24079308,114.54,116.48,114.54,116.0,1.46,236
2024-07-15,2231,222849,26639887,116.0,117.94,115.03,115.03,-0.97,238
2024-07-16,2231,158244,18843609,115.51,116.0,115.03,116.0,0.97,174
2024-07-17,2231,316224,37540667,116.0,117.45,113.57,114.54,-1.46,426
2024-07-18,2231,134210,15849179,113.57,115.51,113.57,115.51,0.97,198
2024-07-19,2231,245825,28849804,114.54,115.51,113.08,113.08,-2.43,269
2024-07-22,2231,397978,45370315,113.08,114.05,108.72,110.17,-2.91,404
2024-07-23,2231,136293,15522395,111.14,112.11,109.69,109.69,-0.48,314
2024-07-26,2231,554003,62370124,108.23,111.14,106.77,110.17,0.48,569
2024-07-29,2231,326409,37104324,111.14,111.63,109.69,110.17,0.0,355
2024-07-30,2231,228064,25566441,109.2,110.66,107.26,110.17,0.0,218
2024-07-31,2231,241107,27500561,110.17,112.11,109.69,110.17,0.0,211
2024-08-01,2231,494632,58027794,110.66,115.51,110.66,115.03,4.86,424
2024-08-02,2231,275050,31835233,113.57,114.05,110.66,112.11,-2.92,415
2024-08-05,2231,724477,76110511,110.66,110.66,100.95,100.95,-11.16,770
2024-08-06,2231,656526,67676648,100.95,102.89,93.77,100.47,-0.48,564
2024-08-07,2231,475939,50495439,100.47,104.35,99.98,103.86,3.39,340
2024-08-08,2231,214585,22597511,103.86,103.86,100.95,102.41,-1.45,208
2024-08-09,2231,803276,88159776,103.38,108.72,103.38,106.29,3.88,540
2024-08-12,2231,194614,21010897,105.8,106.77,103.86,103.86,-2.43,252
2024-08-13,2231,171908,18215911,102.89,104.35,101.92,102.41,-1.45,213
2024-08-14,2231,154809,16431910,102.89,104.83,101.92,101.92,-0.49,154
2024-08-15,2231,134158,14074050,101.44,102.41,101.44,101.44,-0.48,166
2024-08-16,2231,184461,19392798,102.41,103.86,101.44,101.44,0.0,261
2024-08-19,2231,201201,21030282,101.92,102.89,100.95,100.95,-0.49,189
2024-08-20,2231,219822,22770900,101.92,101.92,99.49,100.47,-0.48,251
2024-08-21,2231,166047,17042026,99.49,100.47,99.01,99.01,-1.46,231
2024-08-22,2231,242434,24694886,99.49,99.98,98.04,98.52,-0.49,248
2024-08-23,2231,394694,39751536,98.04,99.49,96.68,99.49,0.97,404
2024-08-26,2231,148861,15151668,99.98,100.47,97.55,97.55,-1.94,213
2024-08-27,2231,305514,30542842,98.04,98.04,96.19,97.55,0.0,354
2024-08-28,2231,211059,21213223,98.04,98.52,96.78,97.55,0.0,193
2024-08-29,2231,260239,26064130,97.55,98.04,96.58,97.55,0.0,237
2024-08-30,2231,279321,27986352,98.04,98.04,96.87,97.55,0.0,231
2024-09-02,2231,260254,26450364,98.04,99.49,97.55,99.49,1.94,226
2024-09-03,2231,243281,24746749,99.49,99.98,97.55,98.52,-0.97,242
2024-09-04,2231,822495,80345360,96.39,96.39,93.86,94.54,-3.98,819
2024-09-05,2231,526968,52509637,94.54,99.01,94.45,95.42,0.88,437
2024-09-06,2231,311786,30645826,95.61,96.49,94.54,95.22,-0.2,331
2024-09-09,2231,369667,35756720,94.93,95.9,92.99,93.19,-2.03,452
2024-09-10,2231,299568,28653823,94.45,94.45,91.54,92.8,-0.39,361
2024-09-11,2231,171486,16460032,92.99,93.67,92.31,93.19,0.39,167
2024-09-12,2231,163569,15893459,93.96,94.74,93.38,94.54,1.35,174
2024-09-13,2231,156282,15224384,94.74,95.13,94.16,94.84,0.3,149
2024-09-16,2231,332395,32896570,94.93,96.87,94.93,96.87,2.03,401
2024-09-18,2231,282648,28201707,96.87,98.04,95.9,96.39,-0.48,391
2024-09-19,2231,251833,24910361,96.49,97.55,94.84,97.07,0.68,252
2024-09-20,2231,291444,28943617,96.58,98.52,95.03,95.03,-2.04,324
2024-09-23,2231,133774,13171029,95.42,96.39,94.25,95.13,0.1,177
2024-09-24,2231,93747,9177190,95.32,95.42,94.74,95.03,-0.1,121
2024-09-25,2231,904714,89130842,95.03,97.07,94.84,95.42,0.39,599
2024-09-26,2231,293667,29011766,95.61,96.58,94.93,94.93,-0.49,598
2024-09-27,2231,271841,26735942,95.13,96.29,93.19,95.71,0.78,557
2024-09-30,2231,367421,36515532,95.71,97.07,95.13,96.58,0.87,341
2024-10-01,2231,2219186,229211171,97.55,102.41,97.07,100.95,4.37,2314
2024-10-04,2231,949104,98313050,100.95,101.92,99.01,100.47,-0.48,730
2024-10-07,2231,952093,99953145,102.89,103.38,100.47,100.95,0.48,864
2024-10-08,2231,1797762,194568567,102.41,108.23,102.41,103.86,2.91,1683
2024-10-09,2231,1415686,148992173,104.35,104.35,99.01,99.01,-4.85,1161
2024-10-11,2231,675138,68328228,100.47,100.95,96.97,97.07,-1.94,670
2024-10-14,2231,698813,69200903,97.55,98.04,95.13,95.13,-1.94,842
2024-10-15,2231,586127,57432454,95.42,96.1,94.54,94.64,-0.49,734
2024-10-16,2231,672882,64972411,94.64,94.84,92.99,92.99,-1.65,1270
2024-10-17,2231,656589,64387156,93.09,96.49,93.09,95.03,2.04,594
2024-10-18,2231,501913,49221349,95.32,96.29,94.16,94.16,-0.87,457
2024-10-21,2231,361121,34972030,94.45,95.22,93.38,93.67,-0.49,427
2024-10-22,2231,395277,37977528,93.67,93.67,92.99,93.19,-0.48,443
2024-10-23,2231,278284,26968476,93.28,94.54,92.8,94.16,0.97,291
2024-10-24,2231,252920,24395816,94.45,94.45,93.19,93.86,-0.3,302
2024-10-25,2231,367554,35853252,94.06,95.42,94.06,94.25,0.39,338
2024-10-28,2231,342707,33213395,94.54,95.13,93.28,94.06,-0.19,299
2024-10-29,2231,633838,61041481,94.25,94.74,92.41,94.16,0.1,633
2024-10-30,2231,328033,31876604,94.25,94.93,93.57,94.25,0.09,302
2024-11-01,2231,472079,46572534,93.96,96.68,93.48,95.9,1.65,582
2024-11-04,2231,206661,20233584,95.9,95.9,94.54,94.54,-1.36,577
2024-11-05,2231,206176,20068944,94.64,95.22,94.06,94.54,0.0,183
2024-11-06,2231,645259,63828441,94.84,97.07,94.84,96.58,2.04,554
2024-11-07,2231,2782915,288815675,99.98,102.89,99.49,99.49,2.91,2158
2024-11-08,2231,781626,81214456,100.95,102.41,99.49,102.41,2.92,878
2024-11-11,2231,1337817,142923963,102.89,105.32,100.95,103.86,1.45,1430
2024-11-12,2231,2215822,240561212,105.32,107.75,103.38,103.86,0.0,2029
2024-11-13,2231,677514,71680115,103.86,104.35,100.95,102.89,-0.97,760
2024-11-14,2231,540633,56967326,102.89,104.83,100.95,100.95,-1.94,538
2024-11-15,2231,632467,66172396,100.95,102.89,99.98,99.98,-0.97,457
2024-11-18,2231,326805,33536242,100.47,101.44,97.55,100.95,0.97,402
2024-11-19,2231,783781,83700781,101.44,104.83,100.95,103.86,2.91,786
2024-11-20,2231,876002,93398729,103.86,105.8,101.44,101.92,-1.94,816
2024-11-21,2231,268822,28248902,101.92,103.38,100.47,102.41,0.49,274
2024-11-22,2231,340256,36278625,102.89,104.83,102.89,102.89,0.48,358
2024-11-25,2231,1172566,127805971,103.86,106.77,103.86,106.77,3.88,1065
2024-11-26,2231,566475,62343382,106.77,107.75,105.8,107.26,0.49,709
2024-11-27,2231,1102582,120711258,108.23,110.17,102.89,105.8,-1.46,1095
2024-11-28,2231,2146594,217456024,104.83,104.83,95.71,96.78,-9.02,1971
2024-11-29,2231,426356,42470194,96.29,98.04,95.13,97.07,0.29,577
2024-12-02,2231,222001,22273712,97.55,98.04,96.97,96.97,-0.1,334
2024-12-03,2231,251538,25293522,97.07,99.01,96.68,97.07,0.1,295
2024-12-04,2231,398581,40724207,97.55,100.47,97.07,99.98,2.91,359
2024-12-05,2231,318135,32470573,100.47,100.47,98.04,98.04,-1.94,344
2024-12-06,2231,390014,39524382,98.52,99.49,97.55,98.04,0.0,340
2024-12-09,2231,1532767,163124460,102.89,105.32,100.95,103.38,5.34,1401
2024-12-10,2231,1432013,156283072,104.35,108.23,103.86,103.86,0.48,1647
2024-12-11,2231,1261192,136238979,104.83,106.77,102.89,103.38,-0.48,1666
2024-12-12,2231,508031,53883039,103.86,104.35,101.92,102.41,-0.97,697
2024-12-13,2231,930987,95906090,101.92,101.92,98.52,98.52,-3.89,797
2024-12-16,2231,506994,52556458,99.98,102.41,98.52,99.49,0.97,500
2024-12-17,2231,333680,34249445,99.49,100.95,99.01,99.49,0.0,325
2024-12-18,2231,604198,62210763,101.92,101.92,98.52,99.98,0.49,607
2024-12-19,2231,446975,44992204,98.52,99.01,96.87,98.04,-1.94,802
2024-12-20,2231,386248,39479571,97.55,100.47,97.55,98.04,0.0,369
2024-12-23,2231,1569041,168170716,99.01,106.77,99.01,106.29,8.25,1281
2024-12-24,2231,1015403,110829348,106.29,107.75,104.35,104.83,-1.46,1869
2024-12-25,2231,737089,80369462,106.29,106.77,104.83,106.77,1.94,2248
2024-12-26,2231,1168053,129807596,108.23,110.17,104.83,106.77,0.0,2134
2024-12-27,2231,904740,97729371,106.77,106.77,103.38,103.38,-3.39,1321
2024-12-30,2231,225710,24036516,103.86,104.35,102.89,102.89,-0.49,321
2024-12-31,2231,367045,38705212,102.89,103.86,101.44,103.38,0.49,360
