date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,2482,674775,23835221,33.05,33.95,32.58,33.28,0.37,796
2024-03-19,2482,670690,23826274,33.28,33.85,33.24,33.28,0.0,905
2024-03-20,2482,2405460,87613840,33.66,35.03,33.47,34.8,1.52,2283
2024-03-21,2482,4069722,154445029,35.22,36.73,34.8,35.69,0.89,3472
2024-03-22,2482,1562514,58073332,35.69,35.69,34.65,34.84,-0.85,1506
2024-03-25,2482,998908,36136456,35.17,35.17,33.9,33.9,-0.94,1432
2024-03-26,2482,1101038,38609220,33.9,33.9,32.72,32.77,-1.13,1381
2024-03-27,2482,438040,15516499,32.81,33.71,32.81,33.66,0.89,909
2024-03-28,2482,445055,15616371,33.47,33.71,32.77,32.95,-0.71,823
2024-03-29,2482,423264,14537641,33.05,33.28,32.15,32.25,-0.7,573
2024-04-01,2482,396481,13514629,32.25,32.44,32.1,32.15,-0.1,449
2024-04-02,2482,522567,17540065,32.15,32.2,31.54,31.73,-0.42,448
2024-04-03,2482,469240,15527176,31.73,31.73,31.07,31.16,-0.57,399
2024-04-08,2482,341914,11308957,31.02,31.44,31.02,31.25,0.09,296
2024-04-09,2482,545686,18335168,31.3,32.06,31.3,31.82,0.57,436
2024-04-10,2482,370200,12407189,31.82,31.87,31.35,31.63,-0.19,366
2024-04-11,2482,666949,21954144,31.82,31.82,30.78,30.83,-0.8,553
2024-04-12,2482,648146,21020488,30.88,30.97,30.5,30.55,-0.28,557
2024-04-15,2482,1508971,46452952,30.55,30.55,28.47,28.47,-2.08,1308
2024-04-16,2482,1361116,39468013,28.47,28.47,26.91,27.15,-1.32,1056
2024-04-17,2482,595926,17499170,27.38,28.0,27.38,28.0,0.85,509
2024-04-18,2482,318468,9384839,27.95,28.19,27.57,27.62,-0.38,339
2024-04-19,2482,708440,20462846,27.43,27.86,26.63,26.96,-0.66,498
2024-04-22,2482,411329,11611169,27.38,27.38,26.44,26.44,-0.52,386
2024-04-23,2482,224084,6383184,26.63,27.29,26.63,27.01,0.57,242
2024-04-24,2482,280375,8144364,27.15,27.62,27.15,27.48,0.47,263
2024-04-25,2482,202350,5795623,27.62,27.62,26.91,26.91,-0.57,243
2024-04-26,2482,219752,6325974,27.01,27.48,27.01,27.1,0.19,197
2024-04-29,2482,359964,10521683,27.57,27.86,27.38,27.81,0.71,262
2024-04-30,2482,240198,7093050,27.95,28.09,27.62,27.76,-0.05,210
2024-05-02,2482,146630,4267021,27.76,27.76,27.34,27.57,-0.19,182
2024-05-03,2482,205670,6030689,27.86,27.9,27.53,27.53,-0.04,186
2024-05-06,2482,229989,6771484,27.62,28.09,27.57,27.71,0.18,214
2024-05-07,2482,216723,6281062,27.76,27.81,27.05,27.43,-0.28,190
2024-05-08,2482,157499,4570621,27.19,27.62,27.19,27.62,0.19,141
2024-05-09,2482,247173,7117905,27.81,27.81,26.86,26.91,-0.71,252
2024-05-10,2482,3502369,108814115,27.9,29.6,27.71,29.6,2.69,1895
2024-05-13,2482,5909960,198603530,31.16,32.53,30.69,32.53,2.93,3100
2024-05-14,2482,16572549,591604308,35.6,35.6,32.67,34.13,1.6,9940
2024-05-15,2482,3560845,125562847,34.09,34.09,32.86,32.95,-1.18,2451
2024-05-16,2482,2677158,94168983,33.52,33.99,32.53,32.95,0.0,1791
2024-05-17,2482,2287016,81231859,32.95,34.09,32.95,33.33,0.38,1764
2024-05-20,2482,1450961,51040089,33.52,33.66,32.67,33.47,0.14,1146
2024-05-21,2482,4532216,165581450,33.62,35.5,33.33,33.71,0.24,3145
2024-05-22,2482,1798042,63832702,33.99,34.18,32.72,32.72,-0.99,1407
2024-05-23,2482,1638781,56270823,33.05,33.43,31.54,31.54,-1.18,1085
2024-05-24,2482,719613,24041996,31.54,32.1,30.97,32.1,0.56,628
2024-05-27,2482,592374,20232546,32.44,32.58,31.96,32.34,0.24,502
2024-05-28,2482,729689,25337932,32.34,33.19,32.34,32.86,0.52,565
2024-05-29,2482,722787,24691304,33.14,33.14,32.01,32.01,-0.85,666
2024-05-30,2482,486343,16415100,31.77,32.44,31.3,31.82,-0.19,437
2024-05-31,2482,496675,16896676,31.87,32.44,31.82,31.82,0.0,391
2024-06-03,2482,485483,16392915,31.87,32.15,31.68,31.92,0.1,437
2024-06-04,2482,8662414,316396800,31.96,35.08,31.96,35.08,3.16,4972
2024-06-05,2482,18239499,717929993,35.5,38.57,35.32,38.57,3.49,10859
2024-06-06,2482,20468007,840887027,40.6,40.7,37.06,40.65,2.08,12444
2024-06-07,2482,9088262,380587649,40.6,40.6,38.05,38.05,-2.6,5983
2024-06-11,2482,6933273,286814460,39.19,40.08,38.2,38.2,0.15,4225
2024-06-12,2482,3408183,135358788,38.53,38.71,36.68,37.91,-0.29,2274
2024-06-13,2482,4500902,182219336,37.91,39.28,37.11,38.71,0.8,2865
2024-06-14,2482,3650268,148572157,38.9,39.47,37.3,37.53,-1.18,2453
2024-06-17,2482,1767658,69670499,37.49,37.68,36.87,36.97,-0.56,1273
2024-06-18,2482,1737084,67097111,37.11,37.11,36.07,36.5,-0.47,1257
2024-06-19,2482,3285171,128744548,37.11,38.43,36.02,36.02,-0.48,2438
2024-06-20,2482,1321881,51603793,36.16,37.3,36.16,37.25,1.23,1030
2024-06-21,2482,1340872,53208319,36.92,38.1,36.68,37.63,0.38,1244
2024-06-24,2482,1089350,42431670,37.49,37.63,36.21,36.68,-0.95,1207
2024-06-25,2482,1278021,49951757,36.68,37.77,35.83,37.68,1.0,878
2024-06-26,2482,2603390,104536838,37.86,39.0,36.73,36.78,-0.9,1855
2024-06-27,2482,779979,30567435,36.64,37.49,36.45,37.01,0.23,596
2024-06-28,2482,1274200,50946680,37.11,38.43,37.01,37.77,0.76,864
2024-07-01,2482,2769061,113527183,38.2,39.47,37.35,38.29,0.52,1901
2024-07-02,2482,1147486,46125798,38.43,38.62,37.68,37.77,-0.52,956
2024-07-03,2482,9519725,412513631,38.15,41.55,38.15,41.55,3.78,5186
2024-07-04,2482,19206480,863595734,42.68,44.19,40.6,41.17,-0.38,11992
2024-07-05,2482,4492440,191108188,40.23,40.93,39.47,40.93,-0.24,3804
2024-07-08,2482,2669808,113215653,41.03,41.36,39.0,39.14,-1.79,2106
2024-07-09,2482,2319784,93872533,39.66,39.94,37.25,37.72,-1.42,1619
2024-07-10,2482,1026640,40947350,37.72,38.24,37.39,37.53,-0.19,832
2024-07-11,2482,738441,29281109,38.1,38.1,37.06,37.3,-0.23,592
2024-07-12,2482,1179159,47373560,37.01,38.67,36.68,37.77,0.47,986
2024-07-15,2482,523162,20676077,38.29,38.29,36.92,36.97,-0.8,592
2024-07-16,2482,668030,26725717,37.3,38.34,37.3,37.77,0.8,533
2024-07-17,2482,1315342,53266044,38.34,38.67,37.49,38.53,0.76,876
2024-07-18,2482,868711,34459701,38.72,39.2,37.9,38.38,-0.15,628
2024-07-19,2482,895936,35513294,38.43,39.49,37.8,37.8,-0.58,610
2024-07-22,2482,1838158,67121394,37.75,37.94,34.36,34.85,-2.95,1346
2024-07-23,2482,513158,18561050,35.43,35.77,34.56,34.61,-0.24,552
2024-07-26,2482,422065,14613414,33.88,33.88,32.72,33.69,-0.92,402
2024-07-29,2482,638167,21652252,34.56,34.56,32.09,32.23,-1.46,555
2024-07-30,2482,719580,24215365,32.14,33.06,32.04,32.91,0.68,427
2024-07-31,2482,423539,14354210,32.62,33.1,32.33,32.81,-0.1,422
2024-08-01,2482,625145,21786670,33.25,34.12,33.01,34.02,1.21,544
2024-08-02,2482,596393,20265207,33.15,33.59,32.43,32.48,-1.54,560
2024-08-05,2482,557747,16943918,31.07,31.07,29.23,29.23,-3.25,521
2024-08-06,2482,1726117,48427084,28.36,29.28,26.33,27.73,-1.5,1171
2024-08-07,2482,961192,29483657,28.02,30.39,27.88,29.77,2.04,738
2024-08-08,2482,635570,19011451,29.14,29.72,28.41,29.09,-0.68,526
2024-08-09,2482,738790,22244012,29.62,30.1,28.6,28.6,-0.49,638
2024-08-12,2482,388231,11679425,28.85,29.67,28.65,29.09,0.49,317
2024-08-13,2482,388238,11601696,29.14,29.23,28.46,29.04,-0.05,285
2024-08-14,2482,340652,10276373,29.33,29.62,28.89,28.94,-0.1,269
2024-08-15,2482,381056,11368192,28.94,29.23,28.46,28.85,-0.09,332
2024-08-16,2482,326762,9863042,29.23,29.38,29.09,29.14,0.29,303
2024-08-19,2482,436130,13276028,29.62,29.67,29.04,29.47,0.33,345
2024-08-20,2482,543143,16715481,29.81,30.06,29.47,29.62,0.15,388
2024-08-21,2482,449544,13829762,29.62,30.39,29.14,29.67,0.05,393
2024-08-22,2482,386862,11995634,30.01,30.39,29.72,29.96,0.29,320
2024-08-23,2482,250142,7657491,30.1,30.1,29.38,29.91,-0.05,296
2024-08-26,2482,326534,10183041,30.15,30.59,29.81,29.96,0.05,310
2024-08-27,2482,156469,4807462,29.96,30.3,29.43,30.01,0.05,221
2024-08-28,2482,278173,8623801,30.01,30.3,29.67,30.2,0.19,198
2024-08-29,2482,265616,8209198,30.35,30.35,29.67,29.91,-0.29,209
2024-08-30,2482,1945555,63055765,30.49,32.43,30.39,30.93,1.02,1371
2024-09-02,2482,529845,17079489,31.17,31.65,30.59,31.17,0.24,439
2024-09-03,2482,391694,12443074,31.51,31.51,30.3,30.39,-0.78,364
2024-09-04,2482,609924,18293741,28.89,29.86,27.97,28.85,-1.54,511
2024-09-05,2482,436355,13055049,28.99,29.81,28.31,28.65,-0.2,328
2024-09-06,2482,288231,8545230,28.8,28.94,28.36,28.6,-0.05,243
2024-09-09,2482,262370,7713103,28.07,28.94,28.02,28.89,0.29,224
2024-09-10,2482,366270,10782453,29.18,29.43,27.88,28.17,-0.72,335
2024-09-11,2482,185317,5383155,28.46,28.46,27.93,27.97,-0.2,161
2024-09-12,2482,164917,4852575,28.46,28.75,28.22,28.75,0.78,131
2024-09-13,2482,239147,7158878,28.75,29.33,28.6,29.04,0.29,197
2024-09-16,2482,246191,7455859,29.04,29.57,29.04,29.33,0.29,256
2024-09-18,2482,385857,11603351,29.67,29.67,28.8,28.8,-0.53,460
2024-09-19,2482,700205,21579958,28.85,30.54,28.8,29.62,0.82,606
2024-09-20,2482,608755,18964129,30.3,30.54,29.77,29.96,0.34,459
2024-09-23,2482,374284,11655052,30.01,30.39,29.81,30.2,0.24,306
2024-09-24,2482,367670,11459380,30.49,30.93,29.67,29.72,-0.48,313
2024-09-25,2482,741896,23432821,30.3,30.88,30.2,30.59,0.87,483
2024-09-26,2482,443620,13843899,30.98,31.02,29.77,29.91,-0.68,395
2024-09-27,2482,254370,7906407,30.35,30.35,29.81,30.1,0.19,195
2024-09-30,2482,238047,7322359,30.1,30.15,29.43,29.86,-0.24,175
2024-10-01,2482,212737,6472863,30.01,30.01,29.18,29.62,-0.24,283
2024-10-04,2482,255338,7673209,29.47,29.47,28.89,28.99,-0.63,330
2024-10-07,2482,222090,6676741,29.43,29.43,28.85,29.09,0.1,242
2024-10-08,2482,366172,10789414,29.04,29.04,28.36,28.6,-0.49,342
2024-10-09,2482,399273,11714423,28.65,29.04,28.02,28.12,-0.48,333
2024-10-11,2482,351121,10167057,28.12,28.56,27.78,27.83,-0.29,316
2024-10-14,2482,1604867,49368063,28.02,30.39,27.88,29.72,1.89,1165
2024-10-15,2482,1973649,62296090,30.25,31.65,29.72,29.77,0.05,1433
2024-10-16,2482,1318651,41694027,29.77,31.46,29.47,30.68,0.91,1001
2024-10-17,2482,751863,23881305,30.98,30.98,30.49,30.88,0.2,604
2024-10-18,2482,469070,14720393,31.22,31.22,29.86,30.3,-0.58,432
2024-10-21,2482,361790,11362940,30.59,30.83,30.06,30.3,0.0,279
2024-10-22,2482,352550,10897269,30.68,30.68,29.62,30.1,-0.2,439
2024-10-23,2482,3456090,117353864,30.01,33.1,29.91,33.1,3.0,1610
2024-10-24,2482,4831952,163957045,33.4,34.36,31.99,32.09,-1.01,3236
2024-10-25,2482,1001087,32655812,32.23,32.48,31.17,31.22,-0.87,809
2024-10-28,2482,526661,16717396,31.51,31.51,30.2,30.93,-0.29,504
2024-10-29,2482,495875,15393830,30.68,30.88,29.62,29.72,-1.21,460
2024-10-30,2482,514041,15567605,29.81,30.39,28.85,28.85,-0.87,515
2024-11-01,2482,334202,9965480,28.85,29.28,28.26,29.28,0.43,339
2024-11-04,2482,197774,5908167,29.23,29.23,28.7,28.8,-0.48,252
2024-11-05,2482,170187,5087835,28.6,29.23,28.6,28.89,0.09,180
2024-11-06,2482,159595,4783857,29.28,29.28,28.85,29.04,0.15,162
2024-11-07,2482,386637,11634024,28.75,29.43,28.75,29.33,0.29,289
2024-11-08,2482,681980,20190449,29.38,29.38,28.26,28.36,-0.97,602
2024-11-11,2482,153977,4517669,28.31,28.6,28.26,28.36,0.0,176
2024-11-12,2482,412104,11803551,28.36,28.36,27.39,27.68,-0.68,392
2024-11-13,2482,186099,5319126,27.68,27.88,27.44,27.64,-0.04,200
2024-11-14,2482,363991,10267674,27.64,27.83,26.81,26.81,-0.83,342
2024-11-15,2482,199419,5610021,27.01,27.54,26.86,27.2,0.39,177
2024-11-18,2482,247843,6847403,27.35,27.49,26.57,26.57,-0.63,253
2024-11-19,2482,117536,3276632,26.62,27.2,26.62,27.1,0.53,114
2024-11-20,2482,152151,4223855,27.15,27.15,26.67,26.67,-0.43,157
2024-11-21,2482,163766,4537896,26.81,27.1,26.62,26.96,0.29,146
2024-11-22,2482,134617,3790616,27.2,27.39,27.1,27.2,0.24,130
2024-11-25,2482,225918,6493562,27.49,28.12,27.49,27.88,0.68,257
2024-11-26,2482,91491,2631787,27.88,27.97,27.59,27.83,-0.05,129
2024-11-27,2482,408952,11484031,27.83,27.83,26.81,26.96,-0.87,245
2024-11-28,2482,208694,5716149,27.06,27.06,26.28,26.47,-0.49,181
2024-11-29,2482,94011,2575624,26.33,26.72,26.14,26.52,0.05,104
2024-12-02,2482,84550,2314459,26.38,26.76,26.38,26.43,-0.09,102
2024-12-03,2482,102905,2835847,26.67,27.06,26.47,26.67,0.24,149
2024-12-04,2482,118392,3299939,26.67,27.3,26.62,27.15,0.48,120
2024-12-05,2482,93194,2607286,27.44,27.44,26.86,26.96,-0.19,116
2024-12-06,2482,266831,7514769,27.1,27.39,27.1,27.39,0.43,176
2024-12-09,2482,125636,3502766,27.39,27.64,26.72,27.06,-0.33,130
2024-12-10,2482,76518,2124558,26.91,27.06,26.72,26.81,-0.25,76
2024-12-11,2482,102625,2822106,26.81,26.86,26.47,26.52,-0.29,106
2024-12-12,2482,153882,4273258,26.52,27.44,26.52,26.52,0.0,200
2024-12-13,2482,319617,8552029,26.52,26.76,25.55,25.55,-0.97,347
2024-12-16,2482,694308,17611435,25.26,25.41,24.05,24.05,-1.5,633
2024-12-17,2482,293569,7584855,24.2,25.26,24.2,25.07,1.02,269
2024-12-18,2482,148965,3856530,24.73,25.46,24.54,25.17,0.1,187
2024-12-19,2482,67642,1739936,25.17,25.17,24.73,24.93,-0.24,120
2024-12-20,2482,177491,4639501,24.93,25.65,24.93,25.22,0.29,153
2024-12-23,2482,232303,6233800,26.52,26.52,25.55,25.85,0.63,205
2024-12-24,2482,79095,2118962,26.04,26.28,25.75,25.75,-0.1,123
2024-12-25,2482,280599,7591884,25.75,26.52,25.75,26.09,0.34,242
2024-12-26,2482,439206,12317655,26.33,27.73,26.33,26.91,0.82,440
2024-12-27,2482,113590,3112850,26.91,26.96,26.33,26.43,-0.48,147
2024-12-30,2482,67462,1824556,26.23,26.52,26.04,26.09,-0.34,88
2024-12-31,2482,83162,2231318,25.94,26.23,25.65,26.14,0.05,126
