date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-13,4119,644618,56695255,85.54,85.54,84.39,84.67,-1.06,877
2024-03-14,4119,271886,23755049,84.67,84.67,83.81,84.0,-0.67,556
2024-03-15,4119,174443,15251671,84.67,84.67,83.81,84.19,0.19,355
2024-03-18,4119,276511,24050178,83.9,84.1,83.42,83.71,-0.48,461
2024-03-19,4119,236501,20841358,84.1,85.35,84.1,84.67,0.96,278
2024-03-20,4119,268938,23572391,84.58,84.58,84.1,84.39,-0.28,292
2024-03-21,4119,149876,13137366,84.29,84.58,84.1,84.48,0.09,251
2024-03-22,4119,192155,16803731,84.48,84.87,84.0,84.39,-0.09,305
2024-03-25,4119,155047,13581682,84.39,84.67,84.29,84.39,0.0,349
2024-03-26,4119,316809,27693524,84.58,84.67,83.81,84.0,-0.39,370
2024-03-27,4119,180159,15796055,84.0,84.96,83.71,84.29,0.29,671
2024-03-28,4119,186597,16500297,85.35,85.54,84.87,85.06,0.77,566
2024-03-29,4119,135349,11965202,85.06,85.64,84.96,85.16,0.1,185
2024-04-01,4119,135252,12007874,85.16,85.83,85.16,85.45,0.29,203
2024-04-02,4119,257064,22916374,86.12,86.6,85.35,85.35,-0.1,310
2024-04-03,4119,162964,14362933,85.25,85.25,84.58,84.58,-0.77,361
2024-04-08,4119,188506,16586803,85.25,85.25,84.58,84.77,0.19,160
2024-04-09,4119,300301,26779841,85.64,86.6,85.06,85.64,0.87,315
2024-04-10,4119,307345,27529037,86.22,86.7,85.64,86.22,0.58,287
2024-04-11,4119,166345,14794579,86.22,86.22,85.35,85.64,-0.58,199
2024-04-12,4119,124781,11047577,85.45,85.54,84.87,85.25,-0.39,191
2024-04-15,4119,209267,18456531,85.35,85.64,84.48,84.48,-0.77,230
2024-04-16,4119,244709,21444187,84.48,85.25,83.9,84.19,-0.29,255
2024-04-17,4119,270439,23899214,84.19,85.54,84.19,85.16,0.97,216
2024-04-18,4119,193654,17150281,85.25,85.93,85.06,85.06,-0.1,180
2024-04-19,4119,424486,36771402,84.96,84.96,82.46,83.23,-1.83,499
2024-04-22,4119,236005,20368485,83.62,83.62,82.84,83.33,0.1,242
2024-04-23,4119,97399,8524042,83.52,84.67,83.52,84.58,1.25,189
2024-04-24,4119,85129,7487611,84.48,85.16,84.48,84.58,0.0,122
2024-04-25,4119,162161,14347854,84.77,86.02,84.19,85.25,0.67,335
2024-04-26,4119,178999,15948243,85.54,86.51,85.35,85.73,0.48,350
2024-04-29,4119,98146,8736747,85.83,85.93,85.64,85.93,0.2,498
2024-04-30,4119,71351,6345827,85.73,85.73,85.54,85.73,-0.2,122
2024-05-02,4119,72202,6399826,85.83,85.83,84.96,85.54,-0.19,108
2024-05-03,4119,84350,7489243,85.93,85.93,85.06,85.25,-0.29,186
2024-05-06,4119,149750,13253304,85.64,85.64,84.77,85.25,0.0,176
2024-05-07,4119,71361,6281069,85.54,85.54,84.58,84.87,-0.38,127
2024-05-08,4119,112385,9909444,84.58,85.54,84.48,85.54,0.67,163
2024-05-09,4119,120541,10695990,85.54,85.93,85.06,85.25,-0.29,227
2024-05-10,4119,757459,68720766,86.7,88.05,86.7,87.56,2.31,845
2024-05-13,4119,446139,40956560,88.05,88.82,87.76,88.43,0.87,1245
2024-05-14,4119,180719,16496079,88.43,88.43,87.66,87.85,-0.58,286
2024-05-15,4119,201870,18450107,87.66,88.43,87.56,88.14,0.29,267
2024-05-16,4119,410805,37780906,88.24,89.2,88.14,89.11,0.97,452
2024-05-17,4119,559281,52350961,89.4,90.55,89.4,90.45,1.34,1000
2024-05-20,4119,368491,34333810,90.84,91.03,88.43,89.97,-0.48,990
2024-05-21,4119,275201,25439505,89.97,89.97,88.62,88.72,-1.25,1184
2024-05-22,4119,179624,16563418,88.62,89.49,88.43,89.01,0.29,281
2024-05-23,4119,212151,19410600,88.62,88.62,87.95,87.95,-1.06,423
2024-05-24,4119,138363,12681030,87.95,88.72,87.47,88.53,0.58,138
2024-05-27,4119,270792,25199150,88.62,90.07,88.62,89.68,1.15,390
2024-05-28,4119,213606,19788577,89.88,89.88,88.82,89.11,-0.57,549
2024-05-29,4119,103838,9591514,89.2,89.3,88.72,88.91,-0.2,157
2024-05-30,4119,111297,10284884,88.91,89.2,88.62,89.11,0.2,155
2024-05-31,4119,128957,11910582,89.2,89.49,88.53,88.62,-0.49,218
2024-06-03,4119,182289,16832596,88.82,89.59,88.43,89.01,0.39,179
2024-06-04,4119,148692,13756170,89.01,89.49,88.53,89.11,0.1,240
2024-06-05,4119,260873,24241207,89.3,89.97,89.2,89.49,0.38,742
2024-06-06,4119,307963,28611654,89.59,90.17,89.01,89.01,-0.48,755
2024-06-07,4119,199246,18515588,89.01,89.78,88.91,89.68,0.67,205
2024-06-11,4119,474993,43207605,89.2,89.2,86.89,86.89,-2.79,740
2024-06-12,4119,104158,9429231,86.89,87.95,86.89,87.08,0.19,126
2024-06-13,4119,240901,21732212,87.28,87.66,86.7,86.7,-0.38,329
2024-06-14,4119,145773,13134486,86.79,87.08,86.7,86.79,0.09,192
2024-06-17,4119,139776,12705398,87.37,88.14,86.99,87.47,0.68,186
2024-06-18,4119,95703,8653408,87.47,87.47,86.89,87.08,-0.39,245
2024-06-19,4119,144100,13026410,87.47,87.47,86.89,86.89,-0.19,173
2024-06-20,4119,209655,18910062,87.47,87.47,86.7,86.89,0.0,228
2024-06-21,4119,141223,12751766,86.89,87.28,86.89,86.99,0.1,198
2024-06-24,4119,203067,18255026,86.99,86.99,86.22,86.41,-0.58,323
2024-06-25,4119,180528,16095660,86.7,86.7,85.45,86.22,-0.19,260
2024-06-26,4119,142578,12884827,86.41,87.47,86.41,87.18,0.96,189
2024-06-27,4119,182628,16474310,86.7,87.47,86.51,86.79,-0.39,194
2024-06-28,4119,245333,22150757,86.89,87.28,86.41,87.08,0.29,263
2024-07-01,4119,119552,10719659,87.33,87.82,87.33,87.82,0.74,198
2024-07-02,4119,336276,30590746,88.5,89.48,88.4,89.09,1.27,357
2024-07-03,4119,189893,17339438,89.77,89.77,88.89,89.28,0.19,229
2024-07-04,4119,234678,21442576,89.67,90.26,88.89,89.09,-0.19,249
2024-07-05,4119,194265,17741213,89.87,89.87,88.79,89.18,0.09,227
2024-07-08,4119,157444,14345511,89.09,89.38,88.89,89.18,0.0,194
2024-07-09,4119,262942,24063939,89.38,90.06,88.89,89.67,0.49,274
2024-07-10,4119,118486,10841292,89.67,89.77,89.18,89.48,-0.19,244
2024-07-11,4119,195486,17902063,89.28,89.77,89.09,89.67,0.19,430
2024-07-12,4119,97875,8962633,89.67,89.77,89.18,89.67,0.0,404
2024-07-15,4119,308392,28402578,89.67,90.75,89.09,90.65,0.98,474
2024-07-16,4119,159598,14777267,90.84,91.14,90.06,90.55,-0.1,324
2024-07-17,4119,124772,11553511,90.84,90.84,90.26,90.45,-0.1,171
2024-07-18,4119,301691,27917099,90.36,90.65,90.06,90.55,0.1,345
2024-07-19,4119,228429,20956376,90.26,90.45,89.09,89.48,-1.07,1714
2024-07-22,4119,227299,20673050,89.48,89.48,88.6,88.69,-0.79,717
2024-07-23,4119,117558,10764767,88.99,89.87,88.89,89.38,0.69,178
2024-07-26,4119,102057,9298718,88.4,89.38,88.4,89.38,0.0,151
2024-07-29,4119,136995,12499565,89.87,89.87,88.79,89.18,-0.2,209
2024-07-30,4119,177939,16111610,88.69,88.89,87.91,88.89,-0.29,1392
2024-07-31,4119,60803,5521897,88.69,89.09,88.5,89.09,0.2,246
2024-08-01,4119,148135,13621773,89.38,90.16,89.18,90.06,0.97,274
2024-08-02,4119,164330,15002832,90.06,90.06,88.69,88.89,-1.17,587
2024-08-05,4119,644345,56189857,88.21,88.21,83.62,84.59,-4.3,756
2024-08-06,4119,359304,31278127,87.91,87.91,82.83,86.84,2.25,403
2024-08-07,4119,277483,25102620,85.67,88.89,85.67,88.4,1.56,358
2024-08-08,4119,81768,7378745,87.91,88.79,87.23,88.11,-0.29,454
2024-08-09,4119,163407,14854529,88.89,89.18,88.21,88.89,0.78,187
2024-08-12,4119,172980,15694884,88.89,89.28,87.62,87.82,-1.07,540
2024-08-13,4119,128166,11491088,87.33,88.01,87.33,87.43,-0.39,208
2024-08-14,4119,126719,11360186,87.43,88.01,87.13,87.23,-0.2,156
2024-08-15,4119,149532,13322854,87.23,87.62,86.74,86.74,-0.49,196
2024-08-16,4119,145089,12960049,86.74,88.11,86.64,87.23,0.49,168
2024-08-19,4119,78593,6997299,86.94,87.62,86.74,86.94,-0.29,115
2024-08-20,4119,45037,4022370,87.82,87.82,87.03,87.13,0.19,80
2024-08-21,4119,77799,6935657,86.94,87.43,86.74,87.33,0.2,116
2024-08-22,4119,60107,5350422,86.94,87.03,86.84,86.94,-0.39,79
2024-08-23,4119,112803,10035344,86.94,87.03,86.74,87.03,0.09,105
2024-08-26,4119,68828,6123529,86.94,87.23,86.55,86.94,-0.09,99
2024-08-27,4119,44855,3984286,86.55,86.84,86.55,86.74,-0.2,81
2024-08-28,4119,46805,4156708,86.64,86.94,86.64,86.84,0.1,84
2024-08-29,4119,159556,14093088,86.74,86.74,86.06,86.45,-0.39,240
2024-08-30,4119,113623,10050244,87.03,87.03,85.96,86.35,-0.1,168
2024-09-02,4119,71171,6290258,86.35,86.55,86.06,86.45,0.1,98
2024-09-03,4119,48263,4268875,86.55,86.55,86.35,86.45,0.0,95
2024-09-04,4119,269588,23429625,84.69,85.28,84.01,84.98,-1.47,336
2024-09-05,4119,134012,11661989,85.28,85.76,84.3,84.49,-0.49,229
2024-09-06,4119,59401,5146729,84.4,84.89,84.2,84.49,0.0,94
2024-09-09,4119,217069,18659644,84.01,84.49,83.52,84.49,0.0,204
2024-09-10,4119,139951,12187249,84.98,85.96,84.49,84.69,0.2,170
2024-09-11,4119,47013,4077045,84.3,85.28,84.3,85.28,0.59,180
2024-09-12,4119,54871,4791613,85.08,85.76,84.98,85.47,0.19,78
2024-09-13,4119,39090,3406389,85.18,85.37,84.89,85.08,-0.39,80
2024-09-16,4119,43105,3779021,85.08,85.96,85.08,85.76,0.68,85
2024-09-18,4119,66412,5841527,85.96,86.16,85.57,85.96,0.2,201
2024-09-19,4119,56937,5012645,85.96,86.25,85.67,86.25,0.29,100
2024-09-20,4119,53749,4755615,86.25,86.74,86.06,86.74,0.49,117
2024-09-23,4119,82930,7392393,87.33,87.33,86.45,87.13,0.39,284
2024-09-24,4119,42033,3724779,86.94,86.94,86.25,86.74,-0.39,123
2024-09-25,4119,99255,8859412,86.74,87.62,86.55,87.62,0.88,170
2024-09-26,4119,66705,5950477,87.52,87.72,86.74,87.43,-0.19,330
2024-09-27,4119,55067,4932316,87.72,87.72,87.23,87.72,0.29,96
2024-09-30,4119,57068,5113922,87.72,87.91,87.13,87.72,0.0,96
2024-10-01,4119,248996,22467033,87.72,88.89,87.13,88.89,1.17,403
2024-10-04,4119,272461,24895786,88.99,89.67,88.5,89.57,0.68,370
2024-10-07,4119,204550,18817159,89.77,90.26,89.48,90.06,0.49,238
2024-10-08,4119,142901,13140182,90.26,90.26,89.48,89.87,-0.19,575
2024-10-09,4119,198781,18187002,89.67,89.77,88.89,89.28,-0.59,323
2024-10-11,4119,92628,8435650,89.67,89.77,88.5,88.89,-0.39,217
2024-10-14,4119,89675,8109679,89.77,89.77,87.91,88.4,-0.49,350
2024-10-15,4119,90290,8151777,88.89,89.28,87.82,88.4,0.0,207
2024-10-16,4119,96488,8679042,87.62,88.11,87.62,88.11,-0.29,592
2024-10-17,4119,93639,8422320,87.82,88.11,87.72,88.11,0.0,658
2024-10-18,4119,88841,7954353,88.11,88.11,87.13,87.62,-0.49,296
2024-10-21,4119,77668,6977599,87.91,88.99,87.33,87.82,0.2,117
2024-10-22,4119,55327,4942581,87.82,87.91,87.03,87.23,-0.59,120
2024-10-23,4119,58489,5215085,87.03,87.43,86.94,86.94,-0.29,123
2024-10-24,4119,95116,8506654,86.94,87.91,86.84,87.52,0.58,92
2024-10-25,4119,71139,6357663,87.03,87.82,86.84,87.33,-0.19,84
2024-10-28,4119,63093,5639883,87.23,87.72,86.94,87.52,0.19,93
2024-10-29,4119,96386,8583102,87.13,87.13,86.74,87.03,-0.49,118
2024-10-30,4119,55778,4991050,87.33,87.72,87.13,87.52,0.49,88
2024-11-01,4119,146142,13192555,89.38,89.38,87.52,87.91,0.39,224
2024-11-04,4119,49236,4410588,88.4,88.4,87.33,87.43,-0.48,198
2024-11-05,4119,28948,2590751,87.43,87.62,87.23,87.52,0.09,84
2024-11-06,4119,71810,6410471,87.52,87.52,86.94,87.33,-0.19,109
2024-11-07,4119,61053,5477459,87.03,87.91,87.03,87.72,0.39,88
2024-11-08,4119,131448,11858113,88.21,88.4,87.82,88.3,0.58,139
2024-11-11,4119,1199822,112492438,91.43,92.41,91.04,91.14,2.84,1238
2024-11-12,4119,828637,78023974,91.82,92.6,91.33,92.11,0.97,1849
2024-11-13,4119,895029,85685763,92.7,94.26,92.41,93.77,1.66,1119
2024-11-14,4119,538671,51161167,94.26,94.26,91.82,92.7,-1.07,2035
2024-11-15,4119,429516,40877530,92.7,93.77,92.31,93.29,0.59,558
2024-11-18,4119,362451,34654089,93.77,94.07,92.5,93.77,0.48,980
2024-11-19,4119,280599,26925252,93.97,94.26,93.29,93.87,0.1,393
2024-11-20,4119,1136630,111349702,94.26,96.51,94.26,95.53,1.66,1389
2024-11-21,4119,421928,41132994,95.83,95.83,94.56,95.73,0.2,1137
2024-11-22,4119,280201,27378570,96.22,96.22,95.04,95.24,-0.49,449
2024-11-25,4119,421147,41174130,95.83,96.02,95.04,95.34,0.1,606
2024-11-26,4119,410859,39564865,95.34,95.34,93.29,93.29,-2.05,1410
2024-11-27,4119,306707,29160898,93.19,93.97,92.41,92.5,-0.79,380
2024-11-28,4119,195473,18539718,92.5,93.68,91.92,92.8,0.3,609
2024-11-29,4119,239513,22929201,92.8,94.07,92.5,93.97,1.17,360
2024-12-02,4119,338228,32714168,95.04,95.53,93.77,93.87,-0.1,1513
2024-12-03,4119,815994,79865280,94.65,96.22,94.65,95.53,1.66,958
2024-12-04,4119,253517,24770391,95.73,95.83,95.04,95.53,0.0,1253
2024-12-05,4119,256528,25049312,95.53,95.83,95.04,95.14,-0.39,305
2024-12-06,4119,142773,13880652,95.14,95.53,94.56,94.75,-0.39,775
2024-12-09,4119,520827,49269100,94.95,94.95,91.14,91.23,-3.52,3299
2024-12-10,4119,199081,18643595,90.94,92.02,90.84,91.82,0.59,1014
2024-12-11,4119,271033,25537376,90.94,92.8,90.94,91.82,0.0,551
2024-12-12,4119,292758,27247062,91.82,91.92,90.36,90.36,-1.46,1682
2024-12-13,4119,380939,34758683,89.96,89.96,88.11,88.5,-1.86,1263
2024-12-16,4119,257757,23232421,88.11,88.5,87.43,88.21,-0.29,270
2024-12-17,4119,124814,11275438,87.72,88.89,87.72,88.11,-0.1,141
2024-12-18,4119,96183,8711689,88.79,88.79,88.11,88.4,0.29,123
2024-12-19,4119,138270,12482750,88.5,88.79,87.82,87.82,-0.58,193
2024-12-20,4119,205826,18471414,87.72,88.21,87.13,87.72,-0.1,241
2024-12-23,4119,138818,12479725,86.94,88.21,86.94,88.21,0.49,187
2024-12-24,4119,62990,5669894,88.11,88.4,87.52,87.82,-0.39,110
2024-12-25,4119,71555,6441413,87.82,88.3,87.82,87.91,0.09,99
2024-12-26,4119,136418,12400484,87.91,89.09,87.91,88.89,0.98,139
2024-12-27,4119,95198,8680688,88.89,89.48,88.4,89.18,0.29,105
2024-12-30,4119,129045,11743657,88.5,89.77,88.3,88.79,-0.39,265
2024-12-31,4119,171472,15459137,88.79,88.79,87.43,88.5,-0.29,181
