date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-11,2368,4734055,901012247,186.86,187.34,180.13,180.13,-4.33,5408
2024-06-12,2368,7086746,1362901981,182.05,186.86,181.57,186.86,6.73,4776
2024-06-13,2368,11304274,2149096814,188.3,188.3,180.61,181.09,-5.77,11644
2024-06-14,2368,7033134,1341247707,182.05,184.94,181.09,184.46,3.37,5188
2024-06-17,2368,4971404,948813636,185.42,186.38,181.09,181.57,-2.89,6520
2024-06-18,2368,5456472,1041727051,183.5,187.34,181.09,183.5,1.93,5493
2024-06-19,2368,5089138,966732862,184.94,185.42,181.09,182.05,-1.45,5502
2024-06-20,2368,7385828,1430371673,183.5,187.82,183.5,187.82,5.77,6912
2024-06-21,2368,11034188,2186147911,188.78,194.54,184.46,192.14,4.32,9573
2024-06-24,2368,18068735,3729288176,193.1,202.23,192.14,196.47,4.33,16810
2024-06-25,2368,7469755,1494950196,195.5,195.99,189.74,192.14,-4.33,7167
2024-06-26,2368,5561556,1118875715,194.06,195.99,191.18,193.1,0.96,4846
2024-06-27,2368,7426925,1446433028,191.15,192.61,188.7,188.7,-4.4,7774
2024-06-28,2368,15067147,3068464779,191.15,202.39,191.15,202.39,13.69,12755
2024-07-01,2368,11293419,2324439170,205.32,205.81,198.48,198.97,-3.42,10436
2024-07-02,2368,20569900,4385150869,199.95,214.61,198.97,208.75,9.78,17285
2024-07-03,2368,13573284,2922966838,209.72,213.15,208.75,210.21,1.46,10756
2024-07-04,2368,7807914,1694364852,214.12,214.12,209.72,212.17,1.96,6822
2024-07-05,2368,21601684,4915299900,213.15,227.81,212.66,223.9,11.73,17825
2024-07-08,2368,10952850,2494857679,224.88,225.86,218.04,222.44,-1.46,10864
2024-07-09,2368,12890434,2858641897,221.95,224.39,210.21,219.01,-3.43,11799
2024-07-10,2368,5297179,1174864860,219.99,220.48,214.61,215.1,-3.91,5417
2024-07-11,2368,7741523,1719376942,217.55,220.97,213.64,215.1,0.0,6582
2024-07-12,2368,7346060,1600443447,213.15,217.06,210.21,210.21,-4.89,6066
2024-07-15,2368,9888738,2201182515,210.21,220.48,209.24,218.52,8.31,8349
2024-07-16,2368,11342690,2564752135,221.46,225.86,217.06,218.52,0.0,9703
2024-07-17,2368,5132031,1153255166,219.5,222.44,215.1,219.01,0.49,4554
2024-07-18,2368,7210501,1551228166,214.12,215.1,207.28,210.21,-8.8,7071
2024-07-19,2368,6722707,1403913874,208.26,209.24,200.44,200.92,-9.29,6733
2024-07-22,2368,5188587,1039079679,201.41,201.41,191.64,195.55,-5.37,4764
2024-07-23,2368,6341500,1335123839,200.44,209.24,199.95,207.28,11.73,5685
2024-07-26,2368,5315940,1105182104,199.46,207.28,197.99,205.32,-1.96,6416
2024-07-29,2368,4846450,1014751874,208.26,211.68,199.46,199.46,-5.86,4534
2024-07-30,2368,5930609,1247396160,199.95,210.21,197.01,210.21,10.75,5593
2024-07-31,2368,9328148,2052352570,207.28,218.04,207.28,214.61,4.4,8385
2024-08-01,2368,14706810,3360816724,220.97,227.32,218.04,222.92,8.31,11653
2024-08-02,2368,13469468,2868404951,210.7,215.59,200.92,202.88,-20.04,11474
2024-08-05,2368,6652907,1260755010,193.1,193.1,182.84,182.84,-20.04,7022
2024-08-06,2368,10591125,1966394810,189.19,189.68,167.68,184.3,1.46,8557
2024-08-07,2368,9884282,2012428698,189.68,202.39,187.24,202.39,18.09,5777
2024-08-08,2368,15381991,3258550937,201.9,212.66,200.92,204.35,1.96,11872
2024-08-09,2368,12810833,2738655856,217.06,218.04,202.88,203.37,-0.98,10030
2024-08-12,2368,6672748,1394537497,204.84,208.26,202.39,202.39,-0.98,5258
2024-08-13,2368,6047373,1262130698,205.32,208.26,201.9,202.88,0.49,4389
2024-08-14,2368,5748048,1188748227,205.81,206.3,198.97,201.9,-0.98,5019
2024-08-15,2368,3170853,656652918,202.39,204.84,200.44,201.9,0.0,2834
2024-08-16,2368,10438054,2235975869,206.3,215.1,204.35,212.17,10.27,8515
2024-08-19,2368,10555322,2318799627,212.66,216.57,211.19,216.08,3.91,7653
2024-08-20,2368,7610559,1653102424,217.55,218.52,208.75,208.75,-7.33,6820
2024-08-21,2368,3435138,731198186,208.26,209.72,206.79,208.75,0.0,3281
2024-08-22,2368,3085915,654735512,209.72,210.7,205.32,206.79,-1.96,2796
2024-08-23,2368,2959293,630085982,204.84,212.17,204.35,211.19,4.4,2852
2024-08-26,2368,4478152,957889003,212.17,213.15,205.32,205.32,-5.87,4393
2024-08-27,2368,2562813,537856386,203.86,207.28,203.86,206.3,0.98,2645
2024-08-28,2368,3787018,790193750,207.28,207.28,202.39,204.35,-1.95,3857
2024-08-29,2368,3266494,689594172,201.41,209.24,200.44,208.75,4.4,3040
2024-08-30,2368,2093569,444325850,209.72,210.21,205.81,206.3,-2.45,2098
2024-09-02,2368,4220213,897184992,208.75,211.19,204.35,204.35,-1.95,3728
2024-09-03,2368,15209543,3329456998,204.84,217.06,204.84,215.1,10.75,12105
2024-09-04,2368,11210098,2379617219,205.32,213.15,198.97,205.81,-9.29,9430
2024-09-05,2368,8234798,1723164838,209.24,210.7,198.97,201.41,-4.4,7222
2024-09-06,2368,5345045,1096143760,201.9,204.35,197.99,199.95,-1.46,5034
2024-09-09,2368,4649233,940897874,195.55,200.92,194.57,198.97,-0.98,4226
2024-09-10,2368,7864132,1562476882,201.41,202.39,187.73,192.13,-6.84,7684
2024-09-11,2368,2411564,477617414,193.1,195.06,191.64,194.08,1.95,2115
2024-09-12,2368,4008583,822489185,198.97,202.88,198.48,200.44,6.36,3530
2024-09-13,2368,3528098,713747438,202.39,202.88,195.55,197.99,-2.45,3336
2024-09-16,2368,2566900,525899314,198.97,201.9,198.48,200.92,2.93,2330
2024-09-18,2368,3017467,605407475,199.46,200.92,194.08,194.57,-6.35,3508
2024-09-19,2368,2504078,508909507,194.57,200.92,194.57,200.44,5.87,2541
2024-09-20,2368,4451403,912468133,202.88,204.35,198.48,198.97,-1.47,3464
2024-09-23,2368,2816092,571504212,199.95,200.92,197.01,197.5,-1.47,2638
2024-09-24,2368,2501052,499793096,198.48,198.48,193.59,196.53,-0.97,2865
2024-09-25,2368,4137165,854165833,198.97,204.35,198.48,202.39,5.86,3779
2024-09-26,2368,2637000,538755476,201.41,203.37,197.5,198.48,-3.91,2779
2024-09-27,2368,4050185,831955025,201.41,203.37,198.48,199.46,0.98,2977
2024-09-30,2368,3126435,623503936,197.99,198.48,192.61,193.59,-5.87,3379
2024-10-01,2368,3374185,666809563,196.04,197.01,192.13,192.61,-0.98,3124
2024-10-04,2368,8108725,1541351735,191.64,192.13,183.33,183.33,-9.28,8247
2024-10-07,2368,2875799,554561826,186.26,190.66,185.77,189.19,5.86,2853
2024-10-08,2368,4513117,852455744,185.28,187.73,183.33,185.77,-3.42,4257
2024-10-09,2368,6081485,1143131988,186.26,187.24,180.88,180.88,-4.89,6349
2024-10-11,2368,4367659,817371864,180.88,186.75,180.88,182.84,1.96,4187
2024-10-14,2368,3918704,736524032,182.35,186.26,180.88,186.26,3.42,3145
2024-10-15,2368,4314350,814839959,187.73,188.21,182.84,184.3,-1.96,4422
2024-10-16,2368,2556328,479836005,182.35,185.28,181.37,185.28,0.98,2380
2024-10-17,2368,3563572,681447536,185.77,188.7,184.79,188.7,3.42,3315
2024-10-18,2368,3906445,752522993,191.64,192.13,184.79,187.24,-1.46,3256
2024-10-21,2368,7094464,1396063593,188.21,195.06,188.21,193.59,6.35,5684
2024-10-22,2368,6021626,1212431382,196.53,198.48,193.59,198.48,4.89,4819
2024-10-23,2368,2911228,585443550,199.46,199.46,195.06,196.04,-2.44,2827
2024-10-24,2368,2229890,442331658,196.53,196.53,192.13,193.59,-2.45,2273
2024-10-25,2368,2519250,497654824,194.57,195.55,191.15,193.59,0.0,2250
2024-10-28,2368,3291930,646672353,193.1,197.01,190.17,190.66,-2.93,2882
2024-10-29,2368,2456902,474517421,190.66,191.15,186.26,189.68,-0.98,2322
2024-10-30,2368,3446479,654691357,189.68,190.66,183.81,184.3,-5.38,3721
2024-11-01,2368,4379884,815699694,180.88,184.3,178.93,183.81,-0.49,5192
2024-11-04,2368,2281975,430929427,183.81,186.26,181.86,184.79,0.98,1904
2024-11-05,2368,1685940,319437759,184.79,187.24,182.84,185.77,0.98,1481
2024-11-06,2368,4354427,824431466,185.77,188.7,183.33,184.3,-1.47,3852
2024-11-07,2368,4165721,784478912,184.3,185.28,182.84,184.3,0.0,3598
2024-11-08,2368,11968389,2192378582,185.28,185.77,176.97,177.46,-6.84,11739
2024-11-11,2368,5455689,980453808,177.95,179.41,173.55,175.99,-1.47,5144
2024-11-12,2368,8333257,1450819514,172.57,174.04,168.66,168.66,-7.33,7824
2024-11-13,2368,6391900,1116339591,168.17,175.01,167.19,173.55,4.89,5720
2024-11-14,2368,6944584,1232689913,172.08,176.48,169.15,175.99,2.44,5823
2024-11-15,2368,8744397,1604678797,177.46,182.35,176.48,177.95,1.96,6133
2024-11-18,2368,3510056,625337011,177.46,179.41,172.08,172.57,-5.38,3448
2024-11-19,2368,1981392,350577660,172.57,174.04,171.59,173.55,0.98,1771
2024-11-20,2368,2573958,454019258,175.01,175.01,170.62,171.59,-1.96,2274
2024-11-21,2368,10251858,1908607125,171.1,187.73,171.1,184.3,12.71,8630
2024-11-22,2368,13446388,2613426510,188.21,194.57,186.75,186.75,2.45,10798
2024-11-25,2368,5795085,1123108345,188.21,192.13,187.24,188.7,1.95,7559
2024-11-26,2368,5632876,1085173461,188.21,192.13,185.77,186.75,-1.95,6271
2024-11-27,2368,2820261,531111650,186.26,188.21,182.35,182.35,-4.4,2740
2024-11-28,2368,3582657,657575029,181.86,182.84,176.48,179.41,-2.94,3172
2024-11-29,2368,2463540,455176983,177.95,182.84,176.48,181.37,1.96,2120
2024-12-02,2368,4255597,810840519,182.84,188.7,180.88,187.24,5.87,3485
2024-12-03,2368,4673292,899836016,190.66,192.13,185.77,187.73,0.49,3883
2024-12-04,2368,5881431,1153805661,187.73,194.08,186.26,192.61,4.88,4875
2024-12-05,2368,8518378,1705603550,196.53,201.41,191.64,192.61,0.0,6591
2024-12-06,2368,3506140,688654750,192.61,195.55,189.19,190.17,-2.44,3430
2024-12-09,2368,9735015,1963761310,192.61,199.95,192.61,199.46,9.29,8163
2024-12-10,2368,3911700,789946622,198.48,198.97,194.57,198.48,-0.98,3302
2024-12-11,2368,23085916,4929160635,196.04,214.61,196.04,213.15,14.67,18326
2024-12-12,2368,34558276,7795612544,219.5,225.86,213.64,215.59,2.44,25811
2024-12-13,2368,31375990,7138327640,219.5,226.83,217.55,226.83,11.24,21487
2024-12-16,2368,47110820,11406498431,230.75,244.92,228.3,235.15,8.32,34499
2024-12-17,2368,25335092,5970942242,235.15,236.61,225.37,228.79,-6.36,17844
2024-12-18,2368,15732304,3667333038,227.81,233.19,220.97,231.23,2.44,11194
2024-12-19,2368,14501014,3323793237,221.95,227.81,219.99,225.37,-5.86,10448
2024-12-20,2368,13017715,3046076984,225.86,234.66,222.92,225.37,0.0,10079
2024-12-23,2368,9812242,2260877255,228.3,228.79,221.95,225.86,0.49,6868
2024-12-24,2368,8999663,2064752017,230.26,231.72,219.99,220.48,-5.38,7741
2024-12-25,2368,11491402,2660440781,222.44,229.77,221.95,228.3,7.82,8171
2024-12-26,2368,11454371,2701418267,230.75,232.7,226.83,230.26,1.96,9134
2024-12-27,2368,19820596,4830998954,230.26,242.48,229.77,239.06,8.8,16818
2024-12-30,2368,13104693,3186728269,239.06,243.95,232.21,235.15,-3.91,10305
2024-12-31,2368,4850304,1164392537,233.19,237.1,231.72,236.12,0.97,4139
