date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-15,2617,6557915,246202408,36.76,36.81,35.47,35.52,-1.1,4223
2024-05-16,2617,3612699,135083449,35.76,36.05,35.42,35.9,0.38,2013
2024-05-17,2617,2829675,104892278,36.14,36.14,35.09,35.28,-0.62,1783
2024-05-20,2617,1804610,66435396,35.66,35.71,34.9,35.09,-0.19,1201
2024-05-21,2617,2129952,77272232,35.09,35.09,34.52,34.71,-0.38,1280
2024-05-22,2617,2208200,80169873,34.61,34.95,34.47,34.85,0.14,1229
2024-05-23,2617,2880003,103161969,34.75,34.8,34.04,34.09,-0.76,1538
2024-05-24,2617,2512476,90314011,33.8,34.8,33.7,34.66,0.57,1264
2024-05-27,2617,4004098,148520155,34.95,35.95,34.85,35.61,0.95,1931
2024-05-28,2617,7764362,297149665,35.76,37.0,35.76,36.71,1.1,4251
2024-05-29,2617,5245360,201943778,37.05,37.29,36.33,36.76,0.05,3283
2024-05-30,2617,2922273,110733094,36.52,36.91,35.71,36.05,-0.71,2264
2024-05-31,2617,3086065,117608827,36.24,37.0,35.81,35.81,-0.24,1750
2024-06-03,2617,1745800,66162576,36.57,36.57,35.76,36.28,0.47,1196
2024-06-04,2617,1838494,68708555,36.33,36.33,35.52,35.85,-0.43,1462
2024-06-05,2617,4700261,179964549,35.85,36.95,35.85,36.62,0.77,2562
2024-06-06,2617,5604758,216807437,36.91,37.24,36.62,37.1,0.48,2709
2024-06-07,2617,7149888,281764608,37.57,38.15,37.14,37.48,0.38,4236
2024-06-11,2617,6902119,267668650,38.1,38.48,35.57,35.85,-1.63,4115
2024-06-12,2617,6327390,228691110,36.05,36.09,33.94,34.61,-1.24,3333
2024-06-13,2617,3244882,117552403,35.04,35.38,34.28,34.37,-0.24,1802
2024-06-14,2617,2031076,73879310,34.85,35.04,34.52,34.85,0.48,1225
2024-06-17,2617,1636572,59687660,35.04,35.14,34.61,34.8,-0.05,920
2024-06-18,2617,1765055,64096624,35.14,35.14,34.56,34.75,-0.05,980
2024-06-19,2617,1876168,68640832,34.8,35.14,34.71,34.9,0.15,819
2024-06-20,2617,1368484,50223900,35.14,35.28,34.95,35.18,0.28,698
2024-06-21,2617,4930502,186122337,35.33,36.62,35.28,36.24,1.06,2466
2024-06-24,2617,1487687,55845684,36.33,36.33,35.61,35.81,-0.43,1027
2024-06-25,2617,1533422,57640809,35.76,36.38,35.38,36.33,0.52,1001
2024-06-26,2617,1754519,66730732,36.38,36.52,36.19,36.43,0.1,1022
2024-06-27,2617,1665150,63331569,36.43,36.57,36.0,36.48,0.05,944
2024-06-28,2617,1106334,42319635,36.67,36.91,36.33,36.38,-0.1,936
2024-07-01,2617,1556707,59664519,36.62,36.91,36.38,36.38,0.0,899
2024-07-02,2617,2885350,111480265,36.71,37.19,36.48,37.1,0.72,1563
2024-07-03,2617,9169194,365840655,37.43,38.44,37.29,38.34,1.24,4478
2024-07-04,2617,3905109,153199107,38.34,38.44,37.1,37.19,-1.15,3718
2024-07-05,2617,2869454,109875884,37.34,37.38,36.33,36.33,-0.86,1771
2024-07-08,2617,2682710,100076249,36.33,36.33,35.42,35.47,-0.86,1658
2024-07-09,2617,1602815,59149450,35.66,35.66,34.99,35.23,-0.24,1089
2024-07-10,2617,1328488,49089204,35.28,35.52,35.18,35.38,0.15,677
2024-07-11,2617,1407920,52176455,35.57,35.61,35.23,35.42,0.04,705
2024-07-12,2617,1625916,59980058,35.61,35.61,35.18,35.28,-0.14,811
2024-07-15,2617,1667591,61135292,35.38,35.38,34.9,34.95,-0.33,956
2024-07-16,2617,2449306,89735115,34.99,35.38,34.95,34.95,0.0,705
2024-07-17,2617,3375034,123039742,34.9,35.09,34.66,34.75,-0.2,1425
2024-07-18,2617,3810420,138772809,34.71,35.09,34.42,34.85,0.1,1345
2024-07-19,2617,6977162,239896431,34.85,34.95,33.25,33.25,-1.6,2612
2024-07-22,2617,1614605,52472989,33.05,33.1,32.1,32.5,-0.75,1088
2024-07-23,2617,976037,32284077,32.95,33.35,32.7,33.1,0.6,722
2024-07-26,2617,916900,29959014,32.75,32.9,32.35,32.8,-0.3,660
2024-07-29,2617,661000,21795936,33.35,33.35,32.7,32.8,0.0,538
2024-07-30,2617,987807,32850446,33.25,33.65,32.8,33.65,0.85,838
2024-07-31,2617,768027,25919790,33.3,33.95,33.3,33.8,0.15,658
2024-08-01,2617,658137,22378614,33.9,34.2,33.65,34.2,0.4,713
2024-08-02,2617,1052147,35471688,33.5,34.15,33.4,33.5,-0.7,595
2024-08-05,2617,1619921,51042156,33.4,33.4,30.8,31.1,-2.4,1074
2024-08-06,2617,1613891,50855058,31.85,32.6,30.8,31.55,0.45,962
2024-08-07,2617,1075550,34986408,31.55,32.95,31.55,32.8,1.25,610
2024-08-08,2617,796534,25636061,32.3,32.45,32.0,32.05,-0.75,653
2024-08-09,2617,694464,22482425,32.15,32.7,32.15,32.15,0.1,498
2024-08-12,2617,452650,14679285,32.2,32.7,32.2,32.45,0.3,311
2024-08-13,2617,436542,14171270,32.7,32.7,32.25,32.35,-0.1,374
2024-08-14,2617,477847,15533263,32.5,32.8,32.3,32.35,0.0,362
2024-08-15,2617,473438,15408663,32.35,32.7,32.35,32.45,0.1,273
2024-08-16,2617,634440,20738692,32.6,32.85,32.45,32.75,0.3,364
2024-08-19,2617,450619,14704607,32.85,32.85,32.35,32.6,-0.15,346
2024-08-20,2617,914155,29565603,32.6,32.65,32.05,32.05,-0.55,735
2024-08-21,2617,404299,13004266,32.0,32.45,31.95,32.2,0.15,279
2024-08-22,2617,437993,14041455,32.25,32.25,31.95,32.0,-0.2,421
2024-08-23,2617,460188,14660219,32.0,32.0,31.7,31.95,-0.05,378
2024-08-26,2617,990196,32029002,31.9,32.65,31.9,32.1,0.15,584
2024-08-27,2617,676163,21592662,32.1,32.2,31.8,31.85,-0.25,485
2024-08-28,2617,311659,9964577,31.95,32.1,31.85,31.9,0.05,256
2024-08-29,2617,528804,16814797,31.9,31.9,31.7,31.8,-0.1,421
2024-08-30,2617,657261,21107505,31.9,32.25,31.85,32.1,0.3,445
2024-09-02,2617,446083,14258554,32.1,32.2,31.85,31.85,-0.25,349
2024-09-03,2617,431880,13781897,31.85,32.1,31.8,31.8,-0.05,303
2024-09-04,2617,1889950,57735552,31.3,31.3,30.2,30.45,-1.35,1308
2024-09-05,2617,700374,21426934,30.6,31.05,30.25,30.4,-0.05,579
2024-09-06,2617,314666,9603692,30.5,30.65,30.25,30.5,0.1,290
2024-09-09,2617,587328,17696661,30.0,30.5,30.0,30.2,-0.3,467
2024-09-10,2617,755309,22974943,30.75,30.75,30.1,30.15,-0.05,505
2024-09-11,2617,434130,13252593,30.2,30.75,30.2,30.45,0.3,348
2024-09-12,2617,461178,14187085,30.75,30.9,30.55,30.7,0.25,362
2024-09-13,2617,394586,12175909,30.65,31.05,30.65,30.95,0.25,249
2024-09-16,2617,309347,9596285,30.95,31.25,30.9,31.0,0.05,270
2024-09-18,2617,364559,11331917,31.2,31.25,30.95,30.95,-0.05,278
2024-09-19,2617,456855,14234945,31.3,31.3,31.0,31.3,0.35,342
2024-09-20,2617,527144,16569144,31.5,31.6,31.2,31.35,0.05,328
2024-09-23,2617,470052,14786126,31.45,31.55,31.3,31.5,0.15,312
2024-09-24,2617,1461102,46703922,31.4,32.15,31.4,32.15,0.65,863
2024-09-25,2617,1710746,55346605,32.1,32.75,32.0,32.5,0.35,1040
2024-09-26,2617,1255171,40642750,32.7,32.75,32.0,32.05,-0.45,884
2024-09-27,2617,2470346,80976120,32.45,33.05,32.15,32.85,0.8,1288
2024-09-30,2617,3912968,130065106,33.65,33.9,32.6,32.6,-0.25,2415
2024-10-01,2617,593020,19405685,32.6,33.0,32.6,32.75,0.15,432
2024-10-04,2617,940018,30157917,32.55,32.55,31.85,31.95,-0.8,650
2024-10-07,2617,1226681,39918668,32.45,32.7,32.3,32.65,0.7,795
2024-10-08,2617,507749,16370192,32.3,32.55,32.1,32.15,-0.5,488
2024-10-09,2617,864643,27478546,32.2,32.4,31.55,31.7,-0.45,537
2024-10-11,2617,599005,18832136,31.3,31.65,31.3,31.4,-0.3,423
2024-10-14,2617,225629,7112511,31.45,31.75,31.35,31.6,0.2,217
2024-10-15,2617,404035,12734921,31.65,31.65,31.45,31.5,-0.1,331
2024-10-16,2617,2700397,87243814,31.5,32.6,31.25,32.6,1.1,777
2024-10-17,2617,858631,27483881,32.3,32.35,31.85,31.9,-0.7,593
2024-10-18,2617,647456,20566140,32.0,32.0,31.65,31.65,-0.25,484
2024-10-21,2617,517364,16503928,32.2,32.2,31.7,31.7,0.05,363
2024-10-22,2617,563950,17937295,31.75,31.95,31.7,31.95,0.25,425
2024-10-23,2617,381270,12165858,31.9,32.05,31.75,31.9,-0.05,293
2024-10-24,2617,344804,10920946,31.75,31.8,31.6,31.6,-0.3,267
2024-10-25,2617,269711,8532373,31.7,31.75,31.5,31.7,0.1,213
2024-10-28,2617,426096,13508065,31.85,31.95,31.55,31.75,0.05,312
2024-10-29,2617,881748,27443163,31.6,31.6,30.9,30.95,-0.8,705
2024-10-30,2617,464834,14411304,31.25,31.35,30.85,30.9,-0.05,359
2024-11-01,2617,484474,15024974,30.8,31.25,30.75,31.2,0.3,339
2024-11-04,2617,454518,14281547,31.4,31.6,31.2,31.25,0.05,426
2024-11-05,2617,353727,11129701,31.45,31.6,31.2,31.45,0.2,278
2024-11-06,2617,268775,8467891,31.45,31.65,31.4,31.6,0.15,190
2024-11-07,2617,301893,9554932,31.5,31.75,31.5,31.7,0.1,241
2024-11-08,2617,687392,21875706,31.65,32.05,31.55,31.65,-0.05,410
2024-11-11,2617,908836,29241036,32.05,32.3,31.95,32.3,0.65,635
2024-11-12,2617,1215200,39333927,32.3,32.65,32.1,32.35,0.05,828
2024-11-13,2617,1294841,42358830,32.75,33.1,32.5,32.5,0.15,852
2024-11-14,2617,944751,30571045,32.55,32.65,32.1,32.15,-0.35,574
2024-11-15,2617,1171183,38376111,32.4,32.9,32.4,32.7,0.55,736
2024-11-18,2617,884940,29018780,32.7,33.0,32.55,32.7,0.0,548
2024-11-19,2617,563265,18465236,32.8,32.9,32.55,32.85,0.15,422
2024-11-20,2617,1032596,33758554,32.75,32.95,32.45,32.6,-0.25,752
2024-11-21,2617,625899,20428837,32.65,32.8,32.5,32.55,-0.05,548
2024-11-22,2617,589849,19149032,32.65,32.65,32.3,32.45,-0.1,370
2024-11-25,2617,580774,18752277,32.75,32.75,32.15,32.25,-0.2,450
2024-11-26,2617,356205,11466226,32.25,32.3,32.1,32.15,-0.1,255
2024-11-27,2617,864948,27378413,32.15,32.4,31.45,31.5,-0.65,619
2024-11-28,2617,819930,25484977,31.35,31.5,30.9,31.0,-0.5,646
2024-11-29,2617,456437,14138855,30.95,31.15,30.8,31.05,0.05,337
2024-12-02,2617,481933,14981053,31.05,31.25,30.95,31.15,0.1,307
2024-12-03,2617,724154,22602026,31.15,31.4,31.05,31.15,0.0,440
2024-12-04,2617,652851,20201093,31.4,31.4,30.85,30.95,-0.2,462
2024-12-05,2617,969110,29788878,31.0,31.0,30.6,30.7,-0.25,673
2024-12-06,2617,840048,25932654,30.7,31.1,30.7,30.8,0.1,452
2024-12-09,2617,1450819,45468703,30.95,31.6,30.9,31.1,0.3,887
2024-12-10,2617,789204,24361975,31.2,31.2,30.7,30.8,-0.3,514
2024-12-11,2617,1256517,38237764,30.6,30.8,30.2,30.25,-0.55,946
2024-12-12,2617,893233,26976995,30.5,30.5,30.05,30.1,-0.15,571
2024-12-13,2617,909953,27264183,30.1,30.15,29.85,29.9,-0.2,554
2024-12-16,2617,1173987,34891801,29.95,30.0,29.5,29.5,-0.4,708
2024-12-17,2617,546975,16179589,29.55,29.75,29.5,29.5,0.0,452
2024-12-18,2617,572465,16839114,29.5,29.6,29.3,29.45,-0.05,371
2024-12-19,2617,1174704,34066765,29.25,29.25,28.8,28.85,-0.6,795
2024-12-20,2617,477962,13788742,28.75,29.0,28.75,28.85,0.0,459
2024-12-23,2617,455385,13280583,29.1,29.3,28.9,29.25,0.4,345
2024-12-24,2617,442919,13096906,29.3,29.7,29.3,29.45,0.2,350
2024-12-25,2617,253021,7452118,29.7,29.7,29.4,29.45,0.0,174
2024-12-26,2617,223477,6593176,29.4,29.6,29.4,29.55,0.1,154
2024-12-27,2617,218337,6424787,29.55,29.55,29.35,29.5,-0.05,207
2024-12-30,2617,279825,8220867,29.35,29.55,29.25,29.35,-0.15,216
2024-12-31,2617,546826,16164922,29.4,29.7,29.25,29.65,0.3,336
