date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-24,4416,44000,4584500,88.48,88.9,87.63,88.05,-0.43,34
2024-04-25,4416,23000,2378000,87.21,88.05,87.21,87.63,-0.42,23
2024-04-26,4416,19000,1989500,88.05,88.9,88.05,88.48,0.85,15
2024-04-29,4416,89000,9489000,88.9,93.98,88.48,90.59,2.11,62
2024-04-30,4416,15000,1608000,91.44,91.44,90.17,90.17,-0.42,12
2024-05-02,4416,60000,6323000,89.75,90.17,88.48,89.32,-0.85,53
2024-05-03,4416,31000,3269000,90.17,90.59,88.48,90.59,1.27,28
2024-05-06,4416,23000,2469500,91.02,91.44,90.59,90.59,0.0,17
2024-05-07,4416,35000,3740000,90.59,91.02,89.75,90.17,-0.42,21
2024-05-08,4416,31000,3322500,90.17,91.44,90.17,91.02,0.85,22
2024-05-09,4416,13000,1391500,91.02,91.02,90.17,90.59,-0.43,13
2024-05-10,4416,45000,4698000,88.9,89.75,87.63,88.48,-2.11,39
2024-05-13,4416,186000,18444000,87.63,87.63,81.96,82.72,-5.76,155
2024-05-14,4416,52000,5038600,83.57,83.57,81.79,81.79,-0.93,44
2024-05-15,4416,20000,1932600,81.79,81.96,81.79,81.79,0.0,16
2024-05-16,4416,40000,3852600,82.72,82.72,81.28,81.7,-0.09,34
2024-05-17,4416,24000,2333800,82.38,82.47,82.13,82.13,0.43,15
2024-05-20,4416,18000,1739800,82.3,82.3,81.53,82.21,0.08,16
2024-05-22,4416,25000,2424400,82.21,82.55,81.7,82.47,0.26,22
2024-05-23,4416,19000,1838700,82.21,82.21,81.7,82.13,-0.34,14
2024-05-24,4416,31000,2984800,81.45,82.13,81.36,82.13,0.0,27
2024-05-27,4416,5000,485500,82.21,82.21,82.21,82.21,0.08,2
2024-05-28,4416,8000,772600,82.21,82.21,81.53,81.96,-0.25,8
2024-05-29,4416,52000,4971500,81.87,81.87,80.52,80.86,-1.1,42
2024-05-30,4416,7000,667400,80.77,80.77,80.6,80.6,-0.26,5
2024-05-31,4416,31000,2958400,80.77,81.11,80.6,80.69,0.09,19
2024-06-03,4416,8000,765000,81.2,81.2,80.86,80.86,0.17,8
2024-06-04,4416,8000,763300,80.86,81.11,80.6,81.11,0.25,7
2024-06-05,4416,4000,384000,81.36,81.45,80.94,81.36,0.25,4
2024-06-06,4416,8000,767200,81.03,81.45,81.03,81.2,-0.16,7
2024-06-07,4416,1000,96100,81.36,81.36,81.36,81.36,0.16,1
2024-06-11,4416,8000,765900,81.28,81.28,80.94,81.03,-0.33,7
2024-06-13,4416,28000,2710000,81.03,82.72,81.03,82.72,1.69,20
2024-06-14,4416,4000,390900,82.8,82.8,82.63,82.72,0.0,4
2024-06-17,4416,6000,585700,82.72,82.8,82.55,82.8,0.08,6
2024-06-18,4416,7000,683600,82.8,82.8,82.55,82.72,-0.08,7
2024-06-19,4416,5000,488400,82.72,82.89,82.63,82.89,0.17,5
2024-06-20,4416,10000,975500,82.55,82.72,82.55,82.55,-0.34,10
2024-06-21,4416,5000,486800,82.38,82.63,82.38,82.63,0.08,5
2024-06-24,4416,16000,1555800,82.38,82.89,82.13,82.55,-0.08,12
2024-06-25,4416,12000,1171100,82.55,83.23,82.21,83.14,0.59,10
2024-06-26,4416,31000,3045000,82.97,84.41,82.55,82.55,-0.59,27
2024-06-27,4416,16000,1570800,83.82,83.82,82.8,82.89,0.34,11
2024-06-28,4416,14000,1376500,83.14,83.57,82.89,83.57,0.68,13
2024-07-01,4416,7000,690300,83.31,83.74,83.31,83.4,-0.17,7
2024-07-02,4416,14000,1372800,83.4,83.4,82.89,82.89,-0.51,12
2024-07-03,4416,6000,586600,82.8,83.14,82.63,82.63,-0.26,6
2024-07-04,4416,3000,293200,82.72,82.8,82.72,82.8,0.17,3
2024-07-05,4416,8000,782900,83.06,83.06,82.8,82.8,0.0,8
2024-07-08,4416,7000,684700,82.63,83.06,82.63,82.72,-0.08,7
2024-07-09,4416,17000,1646800,82.38,82.38,81.79,81.79,-0.93,12
2024-07-10,4416,9000,870100,81.96,81.96,81.79,81.87,0.08,9
2024-07-11,4416,16000,1547600,82.04,82.63,81.7,81.96,0.09,13
2024-07-12,4416,15000,1453800,81.7,83.23,81.53,83.23,1.27,14
2024-07-15,4416,8000,783100,83.23,83.23,82.63,82.89,-0.34,8
2024-07-16,4416,45000,4443200,82.72,84.24,82.72,84.24,1.35,31
2024-07-17,4416,27000,2695000,84.5,84.67,84.33,84.33,0.09,23
2024-07-18,4416,27000,2692700,84.33,84.67,84.24,84.24,-0.09,20
2024-07-19,4416,39000,3874100,84.24,84.67,83.65,84.24,0.0,35
2024-07-22,4416,44000,4358700,84.58,84.58,83.4,83.99,-0.25,36
2024-07-23,4416,30000,2990600,84.33,84.67,84.24,84.58,0.59,25
2024-07-26,4416,91000,9442500,84.07,91.02,84.07,89.75,5.17,67
2024-07-29,4416,169000,18145500,90.59,93.98,88.05,88.05,-1.7,124
2024-07-30,4416,44000,4593000,88.9,89.32,88.05,88.48,0.43,27
2024-07-31,4416,36000,3679500,89.32,89.32,85.51,86.36,-2.12,26
2024-08-01,4416,23000,2384000,87.63,88.48,87.21,87.63,1.27,17
2024-08-02,4416,30000,3074000,88.05,88.05,85.51,86.36,-1.27,25
2024-08-05,4416,123000,12019300,85.09,85.09,80.86,82.13,-4.23,86
2024-08-06,4416,59000,5727300,83.23,84.07,80.86,82.13,0.0,46
2024-08-07,4416,37000,3654200,83.23,83.82,83.06,83.65,1.52,33
2024-08-08,4416,10000,985400,83.65,83.65,83.06,83.4,-0.25,8
2024-08-09,4416,35000,3489500,83.4,84.67,83.4,84.67,1.27,24
2024-08-12,4416,23000,2342000,86.78,86.78,85.51,85.94,1.27,14
2024-08-13,4416,14000,1425500,85.94,86.36,85.51,86.36,0.42,10
2024-08-14,4416,9000,919500,86.78,87.21,85.94,85.94,-0.42,8
2024-08-15,4416,16000,1623500,85.51,86.36,85.51,85.94,0.0,10
2024-08-16,4416,3000,306000,86.78,86.78,85.94,86.36,0.42,3
2024-08-19,4416,3000,305000,86.36,86.36,85.51,85.51,-0.85,3
2024-08-20,4416,17000,1713000,86.36,86.36,84.67,85.94,0.43,14
2024-08-21,4416,56000,5703500,85.94,87.63,85.09,87.63,1.69,50
2024-08-22,4416,29000,2965000,86.36,88.05,85.51,88.05,0.42,26
2024-08-23,4416,50000,5141000,86.36,88.48,86.36,88.48,0.43,41
2024-08-26,4416,25000,2592000,87.63,88.48,86.78,88.48,0.0,25
2024-08-27,4416,7000,728000,88.05,88.48,87.63,88.48,0.0,3
2024-08-28,4416,37000,3831500,88.48,88.48,87.21,87.63,-0.85,29
2024-08-29,4416,52000,5453000,88.05,89.32,88.05,88.9,1.27,42
2024-08-30,4416,45000,4753000,88.9,89.75,88.9,89.32,0.42,27
2024-09-02,4416,26000,2741500,88.9,89.75,88.9,89.32,0.0,25
2024-09-03,4416,252000,26844000,89.75,91.44,89.75,90.17,0.85,91
2024-09-04,4416,58000,5166600,89.9,90.5,87.6,90.5,0.33,53
2024-09-05,4416,38000,3433100,90.5,91.0,90.0,91.0,0.5,30
2024-09-06,4416,48000,4410100,91.0,92.4,91.0,92.4,1.4,39
2024-09-09,4416,38000,3479200,92.0,92.3,91.0,92.2,-0.2,28
2024-09-10,4416,41000,3761900,91.8,92.5,91.3,92.5,0.3,33
2024-09-11,4416,109000,9868200,91.9,92.0,89.6,89.8,-2.7,75
2024-09-12,4416,30000,2702400,91.3,91.3,90.0,90.3,0.5,24
2024-09-13,4416,30000,2705700,90.0,90.8,90.0,90.8,0.5,21
2024-09-16,4416,10000,904400,90.2,90.8,90.2,90.8,0.0,6
2024-09-18,4416,32000,2917000,91.0,91.5,90.9,91.4,0.6,22
2024-09-19,4416,58000,5322800,91.5,92.4,90.7,92.1,0.7,45
2024-09-20,4416,96000,8728000,91.1,92.1,90.5,91.0,-1.1,78
2024-09-23,4416,67000,6123200,91.0,91.7,91.0,91.6,0.6,50
2024-09-24,4416,146000,13777900,91.9,97.0,91.9,95.7,4.1,138
2024-09-25,4416,38000,3581400,95.2,96.7,93.0,94.9,-0.8,25
2024-09-26,4416,51000,4915800,96.3,97.3,94.5,96.2,1.3,45
2024-09-27,4416,55000,5241000,96.6,96.6,95.0,95.8,-0.4,40
2024-09-30,4416,10000,952400,95.2,95.6,95.0,95.6,-0.2,8
2024-10-01,4416,11000,1047100,95.8,95.8,94.7,95.0,-0.6,10
2024-10-04,4416,10000,949700,95.5,95.5,94.4,94.4,-0.6,9
2024-10-07,4416,37000,3548200,95.3,96.3,95.3,96.0,1.6,35
2024-10-08,4416,30000,2860800,96.4,96.5,94.8,95.6,-0.4,28
2024-10-09,4416,52000,4882700,95.0,95.6,92.9,92.9,-2.7,44
2024-10-11,4416,40000,3732200,93.4,94.0,93.0,93.3,0.4,32
2024-10-14,4416,7000,650200,93.0,93.1,92.6,92.9,-0.4,7
2024-10-15,4416,1000,93400,93.4,93.4,93.4,93.4,0.5,1
2024-10-16,4416,16000,1476900,92.7,93.2,91.8,91.8,-1.6,13
2024-10-17,4416,1000,92600,92.6,92.6,92.6,92.6,0.8,1
2024-10-18,4416,54000,4875700,91.0,91.9,89.5,89.6,-3.0,42
2024-10-21,4416,51000,4478500,89.5,89.7,86.8,89.7,0.1,36
2024-10-22,4416,32000,2803700,89.7,89.7,86.8,87.2,-2.5,28
2024-10-23,4416,18000,1557800,89.0,89.0,85.8,86.2,-1.0,16
2024-10-24,4416,45000,3790300,86.9,86.9,83.3,83.3,-2.9,37
2024-10-25,4416,94000,7579700,82.7,83.0,79.5,79.5,-3.8,77
2024-10-28,4416,55000,4316600,79.3,79.3,77.0,79.3,-0.2,47
2024-10-29,4416,10000,788200,79.5,79.5,77.9,78.5,-0.8,8
2024-10-30,4416,30000,2317800,79.3,79.3,76.0,76.9,-1.6,24
2024-11-01,4416,17000,1329500,77.1,78.5,77.1,78.5,1.6,6
2024-11-04,4416,1000,79200,79.2,79.2,79.2,79.2,0.7,1
2024-11-05,4416,14000,1110800,79.5,79.9,78.6,79.3,0.1,12
2024-11-06,4416,20000,1578400,78.5,79.8,78.5,79.3,0.0,12
2024-11-07,4416,18000,1431900,79.9,79.9,79.5,79.5,0.2,15
2024-11-08,4416,13000,1034300,79.5,80.3,79.5,79.5,0.0,7
2024-11-11,4416,4000,313900,78.0,79.9,78.0,79.9,0.4,3
2024-11-12,4416,9000,707800,77.8,79.5,77.8,79.1,-0.8,8
2024-11-13,4416,15000,1177800,80.2,80.2,77.6,78.6,-0.5,12
2024-11-14,4416,12000,940400,80.8,80.8,77.4,79.4,0.8,9
2024-11-15,4416,7000,556600,80.5,80.5,78.2,79.2,-0.2,5
2024-11-18,4416,23000,1802100,77.6,79.7,77.6,79.0,-0.2,14
2024-11-19,4416,10000,789500,79.0,79.0,78.5,79.0,0.0,7
2024-11-20,4416,19000,1488100,77.9,80.2,77.1,77.1,-1.9,17
2024-11-21,4416,17000,1323500,79.2,79.2,77.1,77.1,0.0,11
2024-11-22,4416,17000,1311100,77.1,77.8,76.9,77.8,0.7,15
2024-11-25,4416,16000,1234600,79.1,79.1,76.5,78.1,0.3,13
2024-11-26,4416,20000,1514300,77.9,77.9,75.0,75.0,-3.1,17
2024-11-27,4416,33000,2440100,77.5,77.5,73.1,73.9,-1.1,27
2024-11-28,4416,10000,736400,76.4,76.4,73.1,73.1,-0.8,9
2024-11-29,4416,3000,221400,72.8,74.3,72.8,74.3,1.2,3
2024-12-02,4416,1000,74200,74.2,74.2,74.2,74.2,-0.1,1
2024-12-03,4416,15000,1092100,73.0,73.0,72.2,72.9,-1.3,13
2024-12-04,4416,4000,292400,72.9,73.5,72.9,73.5,0.6,4
2024-12-05,4416,4000,291800,72.2,73.5,72.2,73.5,0.0,4
2024-12-06,4416,14000,1036000,73.2,74.3,73.2,74.3,0.8,11
2024-12-09,4416,6000,445800,74.3,74.3,74.3,74.3,0.0,2
2024-12-10,4416,9000,657400,73.0,73.8,72.4,73.3,-1.0,8
2024-12-11,4416,2000,146600,73.5,73.5,73.1,73.1,-0.2,2
2024-12-12,4416,2000,147300,73.4,73.9,73.4,73.9,0.8,2
2024-12-13,4416,6000,436700,72.1,73.3,72.1,73.3,-0.6,6
2024-12-16,4416,18000,1326500,73.1,74.0,72.6,73.8,0.5,13
2024-12-17,4416,3000,219100,72.6,73.5,72.6,73.5,-0.3,3
2024-12-18,4416,2000,147300,73.8,73.8,73.5,73.5,0.0,2
2024-12-19,4416,5000,366600,73.5,74.0,72.6,74.0,0.5,5
2024-12-20,4416,9000,657600,73.5,73.8,72.6,73.4,-0.6,8
2024-12-23,4416,10005,743369,74.0,74.9,74.0,74.0,0.6,12
2024-12-24,4416,6000,447400,74.7,74.9,74.1,74.7,0.7,6
2024-12-25,4416,7000,525700,74.8,75.4,74.8,75.4,0.7,7
2024-12-26,4416,23462,1771978,75.3,76.4,74.8,75.3,-0.1,30
2024-12-27,4416,5000,378300,75.3,75.9,75.3,75.6,0.3,5
2024-12-30,4416,8014,605258,75.8,75.8,74.9,75.6,0.0,8
2024-12-31,4416,6048,457162,75.5,75.7,75.5,75.6,0.0,7
