date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-26,4162,1740000,169005600,92.64,96.67,92.64,95.89,3.25,1363
2024-06-27,4162,921000,89288200,96.57,96.67,93.92,94.02,-1.87,693
2024-06-28,4162,592000,57526300,94.41,96.08,94.31,95.79,1.77,483
2024-07-01,4162,2163000,215633100,96.48,99.72,95.3,99.23,3.44,1573
2024-07-02,4162,1421000,140681300,99.23,99.23,95.98,96.08,-3.15,987
2024-07-03,4162,858000,83535500,96.28,97.16,94.61,95.0,-1.08,654
2024-07-04,4162,521000,50196900,95.39,95.98,93.92,94.31,-0.69,388
2024-07-05,4162,476000,46236600,94.61,95.79,94.61,95.79,1.48,342
2024-07-08,4162,2222000,222387900,97.46,99.23,96.97,98.73,2.94,1533
2024-07-09,4162,1315000,129137000,99.23,99.72,94.61,94.61,-4.12,1067
2024-07-10,4162,526000,51099200,95.1,96.38,94.71,94.9,0.29,394
2024-07-11,4162,644000,61638100,95.79,95.79,93.53,93.53,-1.37,539
2024-07-12,4162,465000,44731800,93.72,95.39,93.72,93.92,0.39,375
2024-07-15,4162,1130000,111035900,94.22,97.75,94.12,96.67,2.75,894
2024-07-16,4162,614000,59882700,97.36,97.36,95.1,95.3,-1.37,477
2024-07-17,4162,593000,58281500,96.08,97.26,95.59,96.48,1.18,454
2024-07-18,4162,1434000,142163100,98.05,98.73,96.48,97.65,1.17,1028
2024-07-19,4162,2120000,205177300,97.75,98.73,92.55,92.55,-5.1,1391
2024-07-22,4162,1015000,94815900,93.72,94.81,88.52,90.38,-2.17,802
2024-07-23,4162,452000,42498700,90.97,93.04,90.97,92.84,2.46,356
2024-07-26,4162,1266000,122140900,91.86,95.89,91.46,95.89,3.05,933
2024-07-29,4162,695000,66506900,95.89,95.89,92.84,92.84,-3.05,538
2024-07-30,4162,526000,48878000,92.74,92.84,89.99,91.96,-0.88,431
2024-07-31,4162,250000,23355900,91.56,92.35,91.27,91.56,-0.4,215
2024-08-01,4162,359000,33908400,92.84,93.43,92.15,92.84,1.28,302
2024-08-02,4162,525000,48635400,92.84,92.84,89.6,90.58,-2.26,421
2024-08-05,4162,1740000,146472200,90.38,90.38,81.54,81.54,-9.04,1065
2024-08-06,4162,1401000,112475900,82.03,83.9,73.49,79.38,-2.16,1003
2024-08-07,4162,903000,77556300,81.25,85.77,81.15,85.18,5.8,635
2024-08-08,4162,560000,48061300,83.51,85.77,83.21,83.9,-1.28,359
2024-08-09,4162,571000,49355400,85.57,85.96,83.9,83.9,0.0,408
2024-08-12,4162,387000,32736700,83.9,85.4,83.8,84.9,1.0,239
2024-08-13,4162,246000,20812300,85.6,85.7,84.2,84.4,-0.5,198
2024-08-14,4162,439000,36880800,85.1,85.1,83.4,83.6,-0.8,337
2024-08-15,4162,213000,17977300,83.6,84.9,83.6,84.5,0.9,175
2024-08-16,4162,310000,26239900,84.8,85.2,84.3,84.6,0.1,219
2024-08-19,4162,198000,16739300,84.5,85.0,84.2,84.5,-0.1,155
2024-08-20,4162,491000,42245600,85.0,87.0,85.0,85.8,1.3,372
2024-08-21,4162,562000,48858800,85.6,87.9,85.6,86.6,0.8,440
2024-08-22,4162,329000,28622200,87.7,87.8,86.6,86.6,0.0,241
2024-08-23,4162,239000,20513700,86.5,86.5,85.3,85.9,-0.7,178
2024-08-26,4162,251000,21837400,86.4,87.5,86.4,86.7,0.8,195
2024-08-27,4162,200000,17341800,86.6,87.2,86.4,86.5,-0.2,158
2024-08-28,4162,184000,15926200,86.5,87.2,86.1,86.6,0.1,137
2024-08-29,4162,238000,20490400,86.8,87.1,85.7,86.3,-0.3,178
2024-08-30,4162,267000,23231300,86.3,87.6,86.2,87.6,1.3,210
2024-09-02,4162,228000,19769400,87.6,87.7,86.4,86.6,-1.0,175
2024-09-03,4162,163000,14033900,86.6,86.7,85.6,85.7,-0.9,140
2024-09-04,4162,375000,30887900,83.0,83.2,80.9,82.0,-3.7,298
2024-09-05,4162,334000,27767300,82.4,84.9,82.1,82.1,0.1,264
2024-09-06,4162,121000,10040900,82.5,83.6,82.1,83.0,0.9,101
2024-09-09,4162,244000,19987900,80.5,83.0,80.5,82.0,-1.0,190
2024-09-10,4162,296000,24580700,83.0,83.9,82.2,83.3,1.3,246
2024-09-11,4162,232000,19234500,83.5,83.8,82.1,82.1,-1.2,167
2024-09-12,4162,154000,12711900,82.8,83.0,82.2,82.2,0.1,132
2024-09-13,4162,195000,16048700,83.0,83.0,82.0,82.2,0.0,147
2024-09-16,4162,176000,14561700,82.8,83.0,82.3,82.7,0.5,158
2024-09-18,4162,167000,13905000,82.8,83.8,82.8,82.9,0.2,148
2024-09-19,4162,469000,39920600,83.8,87.8,83.0,86.0,3.1,342
2024-09-20,4162,844000,74051000,86.2,88.8,85.9,87.4,1.4,533
2024-09-23,4162,289000,25369200,87.8,89.0,86.9,88.0,0.6,229
2024-09-24,4162,464000,41274900,87.8,90.5,87.5,90.2,2.2,358
2024-09-25,4162,395000,35130500,90.2,90.2,88.2,88.2,-2.0,326
2024-09-26,4162,199000,17409400,88.9,88.9,86.6,86.6,-1.6,176
2024-09-27,4162,211000,18562800,87.0,88.8,87.0,87.8,1.2,169
2024-09-30,4162,517000,46405700,88.0,90.9,88.0,89.5,1.7,373
2024-10-01,4162,227000,20262100,89.9,90.1,88.4,89.9,0.4,188
2024-10-04,4162,236000,20940100,89.9,89.9,88.2,88.7,-1.2,198
2024-10-07,4162,126000,11203800,89.5,89.6,88.4,88.8,0.1,105
2024-10-08,4162,1369000,126070100,90.5,94.3,89.8,91.1,2.3,999
2024-10-09,4162,550000,49974300,91.7,91.8,89.5,89.5,-1.6,342
2024-10-11,4162,306000,27321900,89.9,90.4,88.3,88.3,-1.2,224
2024-10-14,4162,238000,21068600,88.3,89.4,87.6,89.2,0.9,187
2024-10-15,4162,246000,22146800,89.8,90.5,89.5,90.2,1.0,192
2024-10-16,4162,173000,15534600,90.4,90.5,89.4,89.4,-0.8,141
2024-10-17,4162,189000,16804500,89.5,89.9,88.2,88.3,-1.1,167
2024-10-18,4162,315000,27598100,88.3,88.8,86.8,86.8,-1.5,230
2024-10-21,4162,185000,16113600,86.6,87.8,86.6,86.7,-0.1,155
2024-10-22,4162,164000,14233000,87.1,87.6,86.5,86.7,0.0,141
2024-10-23,4162,1638000,151915200,86.7,95.0,86.7,93.7,7.0,1209
2024-10-24,4162,5483000,542127900,96.5,101.5,95.0,98.3,4.6,3898
2024-10-25,4162,1799000,177218000,99.8,100.5,97.0,97.4,-0.9,1320
2024-10-28,4162,4335000,439868900,97.6,104.0,97.0,102.0,4.6,2808
2024-10-29,4162,1913000,193447500,102.0,103.5,99.9,100.5,-1.5,1286
2024-10-30,4162,1130000,114883000,101.0,103.0,100.5,102.0,1.5,863
2024-11-01,4162,7312000,783270500,102.0,111.5,100.5,105.0,3.0,4460
2024-11-04,4162,3415000,351283500,104.0,107.5,100.0,100.0,-5.0,2225
2024-11-05,4162,2806000,296142100,100.0,109.0,99.8,106.0,6.0,1953
2024-11-06,4162,3554000,372675500,109.0,110.0,101.5,102.5,-3.5,2328
2024-11-07,4162,2120000,220713000,102.0,106.0,101.0,103.5,1.0,1356
2024-11-08,4162,1814000,187058000,102.0,106.0,101.0,103.0,-0.5,1140
2024-11-11,4162,925000,96161000,104.0,105.0,102.5,103.5,0.5,607
2024-11-12,4162,2320000,236287100,103.5,105.0,99.5,104.0,0.5,1444
2024-11-13,4162,2218000,235886000,104.0,108.0,104.0,106.5,2.5,1410
2024-11-14,4162,1730000,180418500,106.5,107.5,101.5,101.5,-5.0,1161
2024-11-15,4162,1367000,137777700,101.5,103.0,99.9,99.9,-1.6,897
2024-11-18,4162,1444000,141320100,100.0,101.0,96.1,96.5,-3.4,944
2024-11-19,4162,830000,79937700,97.1,98.0,95.3,96.0,-0.5,609
2024-11-20,4162,721000,69878500,96.3,98.0,95.3,96.5,0.5,578
2024-11-21,4162,500000,48344400,97.0,97.7,95.8,96.2,-0.3,388
2024-11-22,4162,837000,79879700,96.5,96.8,93.8,93.8,-2.4,570
2024-11-25,4162,3134000,294591700,93.9,96.2,93.8,93.8,0.0,603
2024-11-26,4162,491000,46233400,94.5,95.3,93.4,94.0,0.2,368
2024-11-27,4162,845000,80667300,94.7,96.7,94.0,94.1,0.1,621
2024-11-28,4162,1140000,106314600,94.6,95.5,91.3,92.4,-1.7,802
2024-11-29,4162,1817000,175496000,92.0,98.7,92.0,97.5,5.1,1198
2024-12-02,4162,1512000,144147400,98.0,98.1,94.2,94.4,-3.1,1023
2024-12-03,4162,378000,35776300,94.6,95.5,94.3,94.4,0.0,284
2024-12-04,4162,552000,52301300,95.0,95.5,94.2,94.6,0.2,371
2024-12-05,4162,679000,64655300,94.8,96.7,94.5,94.6,0.0,464
2024-12-06,4162,729000,68451600,95.0,95.4,93.3,93.3,-1.3,519
2024-12-09,4162,466000,43368400,93.6,94.1,92.5,92.5,-0.8,314
2024-12-10,4162,532000,49281700,93.2,93.8,91.9,92.1,-0.4,372
2024-12-11,4162,524000,47842100,92.2,92.5,90.5,90.6,-1.5,374
2024-12-12,4162,535000,48445800,91.0,91.8,89.8,90.2,-0.4,375
2024-12-13,4162,828000,73299200,90.1,90.4,87.1,88.8,-1.4,565
2024-12-16,4162,588000,51446200,89.3,89.3,86.3,86.3,-2.5,432
2024-12-17,4162,569000,49225900,86.3,87.5,86.0,86.7,0.4,387
2024-12-18,4162,268000,23608200,86.8,88.8,86.7,88.8,2.1,230
2024-12-19,4162,287000,25070600,88.0,88.0,87.1,87.4,-1.4,230
2024-12-20,4162,467000,40600900,88.1,88.6,86.2,86.2,-1.2,275
2024-12-23,4162,261967,22826581,87.0,88.0,86.7,87.0,0.8,266
2024-12-24,4162,216183,18992288,86.9,88.8,86.9,87.4,0.4,391
2024-12-25,4162,635673,57121318,87.6,91.4,87.3,91.0,3.6,633
2024-12-26,4162,886470,82028199,91.3,93.6,90.9,92.5,1.5,789
2024-12-27,4162,374972,34653679,92.5,93.3,91.9,92.0,-0.5,460
2024-12-30,4162,279793,25710314,92.0,93.0,91.0,91.0,-1.0,306
2024-12-31,4162,209626,18939528,91.5,91.5,89.9,90.3,-0.7,239
