date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-24,3028,252665,9031720,31.47,31.74,31.34,31.69,0.22,238
2024-05-27,3028,262719,9426333,31.69,31.78,31.69,31.69,0.0,358
2024-05-28,3028,801646,28978375,31.74,32.14,31.65,32.09,0.4,580
2024-05-29,3028,376215,13650435,32.09,32.18,31.92,32.14,0.05,352
2024-05-30,3028,276960,10031727,32.05,32.18,31.87,31.92,-0.22,254
2024-05-31,3028,754867,27485812,31.92,32.53,31.92,32.0,0.08,446
2024-06-03,3028,395093,14327048,32.05,32.18,31.96,32.0,0.0,295
2024-06-04,3028,253256,9143250,32.05,32.09,31.83,31.83,-0.17,270
2024-06-05,3028,573659,20560345,31.83,31.83,31.56,31.65,-0.18,372
2024-06-06,3028,379547,13580471,31.65,31.78,31.52,31.61,-0.04,370
2024-06-07,3028,251124,9016894,31.61,31.87,31.61,31.78,0.17,179
2024-06-11,3028,523670,18691510,31.78,31.78,31.47,31.52,-0.26,474
2024-06-12,3028,361552,12873632,31.47,31.56,31.43,31.47,-0.05,298
2024-06-13,3028,384086,13716736,31.56,31.74,31.47,31.52,0.05,304
2024-06-14,3028,347256,12407751,31.52,31.69,31.52,31.56,0.04,286
2024-06-17,3028,199623,7137658,31.69,31.69,31.47,31.65,0.09,202
2024-06-18,3028,303342,10840923,31.65,31.65,31.56,31.61,-0.04,320
2024-06-19,3028,524271,18797432,31.61,31.74,31.56,31.65,0.04,413
2024-06-20,3028,525405,18820826,31.65,31.78,31.61,31.65,0.0,340
2024-06-21,3028,243427,8708835,31.65,31.69,31.61,31.69,0.04,269
2024-06-24,3028,464743,16575693,31.74,31.74,31.47,31.47,-0.22,367
2024-06-25,3028,517443,18338919,31.43,31.69,31.03,31.47,0.0,461
2024-06-26,3028,310527,11075799,31.65,31.65,31.47,31.47,0.0,221
2024-06-27,3028,329230,11663045,31.43,31.43,31.12,31.34,-0.13,272
2024-06-28,3028,309185,10990750,31.34,31.52,31.34,31.39,0.05,272
2024-07-01,3028,452146,16052309,31.39,31.47,31.3,31.47,0.08,365
2024-07-02,3028,378953,13504809,31.47,31.65,31.39,31.52,0.05,320
2024-07-03,3028,523817,18761673,31.69,31.74,31.56,31.69,0.17,357
2024-07-04,3028,648738,23266494,31.83,31.83,31.61,31.69,0.0,377
2024-07-05,3028,533729,19134067,31.74,31.78,31.56,31.74,0.05,354
2024-07-08,3028,616015,22106553,31.83,31.87,31.61,31.65,-0.09,417
2024-07-09,3028,701993,24951414,31.65,31.65,31.34,31.34,-0.31,516
2024-07-10,3028,701553,24920598,31.34,31.56,31.25,31.39,0.05,420
2024-07-11,3028,935238,33248136,31.47,31.56,31.34,31.56,0.17,653
2024-07-12,3028,350391,12524331,31.56,31.65,31.47,31.65,0.09,297
2024-07-15,3028,338300,12201413,31.65,31.65,31.47,31.61,-0.04,260
2024-07-16,3028,322808,11528411,31.61,31.65,31.39,31.56,-0.05,258
2024-07-17,3028,402186,14363367,31.56,31.61,31.52,31.56,0.0,315
2024-07-18,3028,408373,14485884,31.39,31.52,31.21,31.39,-0.17,391
2024-07-19,3028,576417,20332097,31.39,31.39,31.08,31.12,-0.27,579
2024-07-22,3028,817481,28252162,31.08,31.08,30.32,30.5,-0.62,786
2024-07-23,3028,310375,10813514,30.5,30.9,30.5,30.81,0.31,264
2024-07-26,3028,330300,11385843,30.32,30.72,30.15,30.63,-0.18,285
2024-07-29,3028,480236,16569230,30.77,30.81,30.41,30.41,-0.22,414
2024-07-30,3028,352408,12084500,30.37,30.59,30.19,30.55,0.14,361
2024-07-31,3028,825051,28681887,30.41,30.99,30.19,30.81,0.26,675
2024-08-01,3028,330257,11518132,30.99,30.99,30.77,30.86,0.05,389
2024-08-02,3028,405428,13986397,30.63,30.68,30.41,30.5,-0.36,404
2024-08-05,3028,1537868,50413502,30.06,30.06,28.29,28.47,-2.03,1299
2024-08-06,3028,1101360,34853680,27.41,28.6,27.41,28.38,-0.09,786
2024-08-07,3028,512165,17026373,28.47,29.71,28.47,29.66,1.28,405
2024-08-08,3028,270192,8968326,29.53,29.53,29.18,29.4,-0.26,375
2024-08-09,3028,377590,12754490,29.75,29.97,29.71,29.88,0.48,323
2024-08-12,3028,511003,17516771,30.46,30.46,30.02,30.1,0.22,304
2024-08-13,3028,460409,15789805,30.5,30.5,30.1,30.15,0.05,228
2024-08-14,3028,437779,15043083,30.5,30.5,30.24,30.28,0.13,251
2024-08-15,3028,505649,17360859,30.46,30.46,30.24,30.24,-0.04,286
2024-08-16,3028,729406,25018626,30.28,30.5,30.24,30.24,0.0,411
2024-08-19,3028,997958,34106881,30.28,30.32,30.06,30.15,-0.09,556
2024-08-20,3028,1583781,54228902,30.32,30.37,30.19,30.28,0.13,780
2024-08-21,3028,4067771,128984691,29.83,29.92,29.17,29.6,-0.68,2335
2024-08-22,3028,1202039,37954105,29.69,29.83,29.55,29.6,0.0,1041
2024-08-23,3028,612491,19253435,29.69,29.69,29.41,29.55,-0.05,666
2024-08-26,3028,515300,16328087,29.6,29.88,29.55,29.74,0.19,397
2024-08-27,3028,219487,6958185,29.83,29.83,29.64,29.78,0.04,258
2024-08-28,3028,249251,7902143,29.78,29.83,29.69,29.74,-0.04,285
2024-08-29,3028,183080,5798003,29.74,29.74,29.6,29.69,-0.05,196
2024-08-30,3028,379540,12114058,29.74,30.11,29.74,29.92,0.23,340
2024-09-02,3028,539311,17066881,29.83,29.88,29.6,29.6,-0.32,570
2024-09-03,3028,765950,23975982,29.6,29.64,29.22,29.36,-0.24,806
2024-09-04,3028,1086244,33208304,29.08,29.08,28.38,28.66,-0.7,1217
2024-09-05,3028,1084053,32973001,28.66,28.94,28.38,28.56,-0.1,1091
2024-09-06,3028,327540,9945887,28.56,28.8,28.24,28.7,0.14,362
2024-09-09,3028,380339,11558709,28.61,28.85,28.33,28.75,0.05,467
2024-09-10,3028,261003,8009072,28.8,28.99,28.61,28.75,0.0,344
2024-09-11,3028,328469,10040453,28.75,28.89,28.56,28.56,-0.19,345
2024-09-12,3028,171034,5260650,28.7,28.94,28.7,28.85,0.29,212
2024-09-13,3028,312461,9667400,28.8,29.17,28.8,29.17,0.32,216
2024-09-16,3028,172979,5385992,29.17,29.31,29.17,29.22,0.05,228
2024-09-18,3028,233057,7235718,29.22,29.27,29.03,29.22,0.0,284
2024-09-19,3028,119602,3728724,29.22,29.27,29.17,29.27,0.05,131
2024-09-20,3028,146264,4576646,29.36,29.41,29.31,29.36,0.09,168
2024-09-23,3028,257165,8077027,29.36,29.55,29.36,29.45,0.09,213
2024-09-24,3028,208187,6503979,29.36,29.45,29.22,29.36,-0.09,181
2024-09-25,3028,228644,7179304,29.45,29.6,29.36,29.45,0.09,246
2024-09-26,3028,247798,7768356,29.45,29.55,29.31,29.41,-0.04,259
2024-09-27,3028,282504,8856135,29.41,29.55,29.36,29.41,0.0,269
2024-09-30,3028,210861,6594603,29.41,29.41,29.27,29.31,-0.1,237
2024-10-01,3028,266516,8310291,29.27,29.55,29.13,29.5,0.19,280
2024-10-04,3028,412827,12948123,29.45,29.74,29.13,29.36,-0.14,367
2024-10-07,3028,531567,16894831,29.36,29.97,29.36,29.92,0.56,500
2024-10-08,3028,394389,12504073,29.92,29.97,29.5,29.97,0.05,716
2024-10-09,3028,280476,8925871,30.11,30.11,29.69,29.78,-0.19,281
2024-10-11,3028,394240,12481827,29.83,29.97,29.55,29.83,0.05,293
2024-10-14,3028,348554,11032953,29.83,29.92,29.55,29.92,0.09,322
2024-10-15,3028,293519,9309119,29.92,29.92,29.64,29.83,-0.09,343
2024-10-16,3028,2118500,69607731,29.69,31.24,29.5,31.24,1.41,696
2024-10-17,3028,629031,20483845,30.77,30.86,30.11,30.67,-0.57,621
2024-10-18,3028,409931,13189083,30.63,30.63,30.02,30.06,-0.61,595
2024-10-21,3028,199581,6362979,30.02,30.02,29.83,30.02,-0.04,253
2024-10-22,3028,237811,7569915,29.92,29.92,29.78,29.83,-0.19,237
2024-10-23,3028,110583,3519955,30.02,30.02,29.78,29.83,0.0,139
2024-10-24,3028,310059,9912130,29.83,30.16,29.69,30.11,0.28,257
2024-10-25,3028,289667,9330612,30.21,30.3,30.11,30.21,0.1,342
2024-10-28,3028,229372,7377167,30.25,30.3,30.02,30.02,-0.19,355
2024-10-29,3028,281263,8990983,29.88,30.3,29.78,29.88,-0.14,296
2024-10-30,3028,132881,4247766,30.25,30.25,29.88,29.92,0.04,172
2024-11-01,3028,228889,7315468,29.83,30.39,29.74,30.35,0.43,266
2024-11-04,3028,469228,15093353,30.39,30.49,29.92,29.92,-0.43,424
2024-11-05,3028,190725,6087385,30.06,30.06,29.83,29.92,0.0,307
2024-11-06,3028,177631,5653380,29.92,29.97,29.74,29.97,0.05,198
2024-11-07,3028,221058,7044436,29.83,30.06,29.78,29.88,-0.09,261
2024-11-08,3028,218387,6956203,29.92,30.02,29.78,29.92,0.04,358
2024-11-11,3028,226519,7232888,30.11,30.11,29.74,30.11,0.19,210
2024-11-12,3028,321915,10259451,29.92,30.11,29.74,29.88,-0.23,332
2024-11-13,3028,306635,9725888,29.78,29.97,29.64,29.78,-0.1,308
2024-11-14,3028,487447,15370971,29.78,29.97,29.36,29.83,0.05,381
2024-11-15,3028,264389,8393627,29.83,29.83,29.64,29.83,0.0,219
2024-11-18,3028,353373,11178842,29.69,29.83,29.45,29.83,0.0,295
2024-11-19,3028,250209,7900516,29.78,29.78,29.55,29.6,-0.23,253
2024-11-20,3028,156582,4919248,29.55,29.6,29.41,29.41,-0.19,207
2024-11-21,3028,128491,4014592,29.27,29.41,29.27,29.36,-0.05,158
2024-11-22,3028,174628,5483001,29.36,29.5,29.36,29.45,0.09,155
2024-11-25,3028,209499,6596302,29.45,29.69,29.45,29.6,0.15,160
2024-11-26,3028,115505,3638706,29.64,29.64,29.5,29.55,-0.05,116
2024-11-27,3028,200924,6279456,29.55,29.55,29.17,29.17,-0.38,235
2024-11-28,3028,287496,8960145,29.17,29.55,29.08,29.22,0.05,243
2024-11-29,3028,79628,2475554,29.08,29.22,29.08,29.13,-0.09,102
2024-12-02,3028,135167,4200855,29.13,29.22,29.08,29.22,0.09,174
2024-12-03,3028,303599,9419318,29.22,29.27,28.99,29.03,-0.19,329
2024-12-04,3028,617122,18950676,29.08,29.13,28.56,28.66,-0.37,578
2024-12-05,3028,592772,17995014,28.66,28.8,28.24,28.33,-0.33,630
2024-12-06,3028,318408,9680351,28.33,28.85,28.33,28.38,0.05,381
2024-12-09,3028,216363,6559967,28.42,28.61,28.33,28.38,0.0,288
2024-12-10,3028,314809,9533853,28.38,28.7,28.28,28.33,-0.05,310
2024-12-11,3028,196303,5928233,28.33,28.47,28.24,28.24,-0.09,280
2024-12-12,3028,166976,5034036,28.24,28.33,28.24,28.24,0.0,271
2024-12-13,3028,201536,6057082,28.24,28.33,28.14,28.19,-0.05,252
2024-12-16,3028,310634,9322255,28.14,28.28,28.09,28.09,-0.1,349
2024-12-17,3028,229119,6872691,28.14,28.24,28.09,28.19,0.1,234
2024-12-18,3028,351602,10039153,28.33,28.33,28.14,28.28,0.09,160
2024-12-19,3028,222353,6664895,28.14,28.19,28.05,28.09,-0.19,287
2024-12-20,3028,215373,6447717,28.05,28.19,28.05,28.05,-0.04,235
2024-12-23,3028,253136,7576987,28.14,28.19,28.0,28.05,0.0,270
2024-12-24,3028,483538,14395467,28.05,28.09,27.81,27.86,-0.19,587
2024-12-25,3028,470684,13920620,27.91,28.0,27.58,27.86,0.0,569
2024-12-26,3028,157430,4676152,27.77,28.0,27.77,27.91,0.05,176
2024-12-27,3028,685542,20141200,27.95,27.95,27.25,27.48,-0.43,697
2024-12-30,3028,951733,27339461,27.48,27.48,26.73,26.88,-0.6,1100
2024-12-31,3028,566421,16109308,26.73,26.92,26.45,26.78,-0.1,531
